Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	17920
870	9.500000000000001e-01	18460
871	9.500000000000001e-01	18620
872	9.500000000000001e-01	17840
873	9.500000000000001e-01	19580
874	9.500000000000001e-01	18620
875	9.500000000000001e-01	18060
876	9.500000000000001e-01	19020
877	9.500000000000001e-01	18020
878	9.500000000000001e-01	17900
879	9.500000000000001e-01	17440
880	9.500000000000001e-01	17220
881	9.500000000000001e-01	18520
882	9.500000000000001e-01	19060
883	9.500000000000001e-01	18060
884	9.500000000000001e-01	19060
885	9.500000000000001e-01	18580
886	9.500000000000001e-01	19540
887	9.500000000000001e-01	18400
888	9.500000000000001e-01	18780
889	9.500000000000001e-01	20180
890	9.500000000000001e-01	19700
891	9.500000000000001e-01	19120
892	9.500000000000001e-01	19940
893	9.500000000000001e-01	18520
894	9.500000000000001e-01	19240
895	9.500000000000001e-01	19020
896	9.500000000000001e-01	17740
897	9.500000000000001e-01	17880
898	9.500000000000001e-01	18200
899	9.500000000000001e-01	19100
900	9.500000000000001e-01	19640
901	9.500000000000001e-01	19000
902	9.500000000000001e-01	18680
903	9.500000000000001e-01	18900
904	9.500000000000001e-01	20700
905	9.500000000000001e-01	19720
906	9.500000000000001e-01	19280
907	9.500000000000001e-01	18460
908	9.500000000000001e-01	19260
909	9.500000000000001e-01	19380
910	9.500000000000001e-01	20040
911	9.500000000000001e-01	19940
912	9.500000000000001e-01	19140
913	9.500000000000001e-01	19560
914	9.500000000000001e-01	19360
915	9.500000000000001e-01	18660
916	9.500000000000001e-01	20320
917	9.500000000000001e-01	19520
918	9.500000000000001e-01	19060
919	9.500000000000001e-01	19480
920	9.500000000000001e-01	18820
921	9.500000000000001e-01	18680
922	9.500000000000001e-01	19740
923	9.500000000000001e-01	19360
924	9.500000000000001e-01	18700
925	9.500000000000001e-01	19020
926	9.500000000000001e-01	18480
927	9.500000000000001e-01	18520
928	9.500000000000001e-01	19720
929	9.500000000000001e-01	19120
930	9.500000000000001e-01	18560
931	9.500000000000001e-01	19440
932	9.500000000000001e-01	19120
933	9.500000000000001e-01	18420
934	9.500000000000001e-01	18840
935	9.500000000000001e-01	18860
936	9.500000000000001e-01	19040
937	9.500000000000001e-01	18580
938	9.500000000000001e-01	17220
939	9.500000000000001e-01	18540
940	9.500000000000001e-01	19080
941	9.500000000000001e-01	18820
942	9.500000000000001e-01	19160
943	9.500000000000001e-01	18080
944	9.500000000000001e-01	19360
945	9.500000000000001e-01	18460
946	9.500000000000001e-01	19640
947	9.500000000000001e-01	18620
948	9.500000000000001e-01	20080
949	9.500000000000001e-01	19600
950	9.500000000000001e-01	20580
951	9.500000000000001e-01	20500
952	9.500000000000001e-01	20920
953	9.500000000000001e-01	20660
954	9.500000000000001e-01	20120
955	9.500000000000001e-01	20080
956	9.500000000000001e-01	20020
957	9.500000000000001e-01	21420
958	9.500000000000001e-01	18780
959	9.500000000000001e-01	19860
960	9.500000000000001e-01	20620
961	9.500000000000001e-01	20060
962	9.500000000000001e-01	20720
963	9.500000000000001e-01	20920
964	9.500000000000001e-01	20700
965	9.500000000000001e-01	19220
966	9.500000000000001e-01	19640
967	9.500000000000001e-01	19800
968	9.500000000000001e-01	18920
969	9.500000000000001e-01	18520
970	9.500000000000001e-01	18600
971	9.500000000000001e-01	19760
972	9.500000000000001e-01	19140
973	9.500000000000001e-01	19340
974	9.500000000000001e-01	19600
975	9.500000000000001e-01	19060
976	9.500000000000001e-01	19000
977	9.500000000000001e-01	18720
978	1.000000000000000e+00	20100
979	1.000000000000000e+00	17000
980	1.000000000000000e+00	18740
981	1.000000000000000e+00	19460
982	1.000000000000000e+00	18820
983	1.000000000000000e+00	19940
984	1.000000000000000e+00	18280
985	1.000000000000000e+00	20060
986	1.000000000000000e+00	18280
987	1.000000000000000e+00	19100
988	1.000000000000000e+00	19280
989	1.000000000000000e+00	18900
990	1.000000000000000e+00	18480
991	1.000000000000000e+00	18920
992	1.000000000000000e+00	20120
993	1.000000000000000e+00	19300
994	1.000000000000000e+00	18540
995	1.000000000000000e+00	19000
996	1.000000000000000e+00	19200
997	1.000000000000000e+00	18820
998	1.000000000000000e+00	19620
999	1.000000000000000e+00	19120
1000	1.000000000000000e+00	18960


Tempo gasto: 60.206143
