Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
506	8.000000000000002e-01	11373
507	8.500000000000002e-01	12042
508	9.000000000000002e-01	12711
509	9.500000000000003e-01	13380
510	9.000000000000002e-01	12711
511	8.500000000000002e-01	12042
512	8.000000000000002e-01	11373
513	7.500000000000001e-01	10704
514	8.000000000000002e-01	11373
515	8.500000000000002e-01	12042
516	9.000000000000002e-01	12711
517	9.500000000000003e-01	13380
518	1.000000000000000e+00	14049
519	1.000000000000000e+00	14049
520	1.000000000000000e+00	14049
521	1.000000000000000e+00	14049
522	1.000000000000000e+00	14049
523	1.000000000000000e+00	14049
524	1.000000000000000e+00	14049
525	1.000000000000000e+00	14049
526	1.000000000000000e+00	14049
527	1.000000000000000e+00	14049
528	1.000000000000000e+00	14049
529	1.000000000000000e+00	14049
530	1.000000000000000e+00	14049
531	1.000000000000000e+00	14049
532	1.000000000000000e+00	14049
533	1.000000000000000e+00	14049
534	1.000000000000000e+00	14049
535	1.000000000000000e+00	14049
536	1.000000000000000e+00	14049
537	1.000000000000000e+00	14049
538	1.000000000000000e+00	14049
539	1.000000000000000e+00	14049
540	1.000000000000000e+00	14049
541	1.000000000000000e+00	14049
542	1.000000000000000e+00	14049
543	1.000000000000000e+00	14049
544	1.000000000000000e+00	14049
545	1.000000000000000e+00	14049
546	1.000000000000000e+00	14049
547	1.000000000000000e+00	14049
548	1.000000000000000e+00	14049
549	1.000000000000000e+00	14049
550	1.000000000000000e+00	14049
551	1.000000000000000e+00	14049
552	1.000000000000000e+00	14049
553	1.000000000000000e+00	14049
554	1.000000000000000e+00	14049
555	1.000000000000000e+00	14049
556	1.000000000000000e+00	14049
557	1.000000000000000e+00	14049
558	1.000000000000000e+00	14049
559	1.000000000000000e+00	14049
560	1.000000000000000e+00	14049
561	1.000000000000000e+00	14049
562	1.000000000000000e+00	14049
563	1.000000000000000e+00	14049
564	1.000000000000000e+00	14049
565	1.000000000000000e+00	14049
566	1.000000000000000e+00	14049
567	1.000000000000000e+00	14049
568	1.000000000000000e+00	14049
569	1.000000000000000e+00	14049
570	1.000000000000000e+00	14049
571	1.000000000000000e+00	14049
572	1.000000000000000e+00	14049
573	1.000000000000000e+00	14049
574	1.000000000000000e+00	14049
575	1.000000000000000e+00	14049
576	1.000000000000000e+00	14049
577	1.000000000000000e+00	14049
578	1.000000000000000e+00	14049
579	1.000000000000000e+00	14049
580	1.000000000000000e+00	14049
581	1.000000000000000e+00	14049
582	1.000000000000000e+00	14049
583	1.000000000000000e+00	14049
584	1.000000000000000e+00	14049
585	1.000000000000000e+00	14049
586	1.000000000000000e+00	14049
587	1.000000000000000e+00	14049
588	1.000000000000000e+00	14049
589	1.000000000000000e+00	14049
590	1.000000000000000e+00	14049
591	1.000000000000000e+00	14049
592	1.000000000000000e+00	14049
593	1.000000000000000e+00	14049
594	1.000000000000000e+00	14049
595	1.000000000000000e+00	14049
596	1.000000000000000e+00	14049
597	1.000000000000000e+00	14049
598	1.000000000000000e+00	14049
599	1.000000000000000e+00	14049
600	1.000000000000000e+00	14049
601	1.000000000000000e+00	14049
602	1.000000000000000e+00	14049
603	1.000000000000000e+00	14049
604	1.000000000000000e+00	14049
605	1.000000000000000e+00	14049
606	1.000000000000000e+00	14049
607	1.000000000000000e+00	14049
608	1.000000000000000e+00	14049
609	1.000000000000000e+00	14049
610	1.000000000000000e+00	14049
611	1.000000000000000e+00	14049
612	1.000000000000000e+00	14049
613	1.000000000000000e+00	14049
614	1.000000000000000e+00	14049
615	1.000000000000000e+00	14049
616	1.000000000000000e+00	14049
617	1.000000000000000e+00	14049
618	1.000000000000000e+00	14049
619	1.000000000000000e+00	14049
620	1.000000000000000e+00	14049
621	1.000000000000000e+00	14049
622	1.000000000000000e+00	14049
623	1.000000000000000e+00	14049
624	1.000000000000000e+00	14049
625	1.000000000000000e+00	14049
626	1.000000000000000e+00	14049
627	1.000000000000000e+00	14049
628	1.000000000000000e+00	14049
629	1.000000000000000e+00	14049
630	1.000000000000000e+00	14049
631	1.000000000000000e+00	14049
632	1.000000000000000e+00	14049
633	1.000000000000000e+00	14049
634	1.000000000000000e+00	14049
635	1.000000000000000e+00	14049
636	1.000000000000000e+00	14049
637	1.000000000000000e+00	14049
638	1.000000000000000e+00	14049
639	1.000000000000000e+00	14049
640	1.000000000000000e+00	14049
641	1.000000000000000e+00	14049
642	1.000000000000000e+00	14049
643	1.000000000000000e+00	14049
644	1.000000000000000e+00	14049
645	1.000000000000000e+00	14049
646	1.000000000000000e+00	14049
647	1.000000000000000e+00	14049
648	1.000000000000000e+00	14049
649	1.000000000000000e+00	14049
650	1.000000000000000e+00	14049
651	1.000000000000000e+00	14049
652	1.000000000000000e+00	14049
653	1.000000000000000e+00	14049
654	1.000000000000000e+00	14049
655	1.000000000000000e+00	14049
656	1.000000000000000e+00	14049
657	1.000000000000000e+00	14049
658	1.000000000000000e+00	14049
659	1.000000000000000e+00	14049
660	1.000000000000000e+00	14049
661	1.000000000000000e+00	14049
662	1.000000000000000e+00	14049
663	1.000000000000000e+00	14049
664	1.000000000000000e+00	14049
665	1.000000000000000e+00	14049
666	1.000000000000000e+00	14049
667	1.000000000000000e+00	14049
668	1.000000000000000e+00	14049
669	1.000000000000000e+00	14049
670	1.000000000000000e+00	14049
671	1.000000000000000e+00	14049
672	1.000000000000000e+00	14049
673	1.000000000000000e+00	14049
674	1.000000000000000e+00	14049
675	1.000000000000000e+00	14049
676	1.000000000000000e+00	14049
677	1.000000000000000e+00	14049
678	1.000000000000000e+00	14049
679	1.000000000000000e+00	14049
680	1.000000000000000e+00	14049
681	1.000000000000000e+00	14049
682	1.000000000000000e+00	14049
683	1.000000000000000e+00	14049
684	1.000000000000000e+00	14049
685	1.000000000000000e+00	14049
686	1.000000000000000e+00	14049
687	1.000000000000000e+00	14049
688	1.000000000000000e+00	14049
689	1.000000000000000e+00	14049
690	1.000000000000000e+00	14049
691	1.000000000000000e+00	14049
692	1.000000000000000e+00	14049
693	1.000000000000000e+00	14049
694	1.000000000000000e+00	14049
695	1.000000000000000e+00	14049
696	1.000000000000000e+00	14049
697	1.000000000000000e+00	14049
698	1.000000000000000e+00	14049
699	1.000000000000000e+00	14049
700	1.000000000000000e+00	14049
701	1.000000000000000e+00	14049
702	1.000000000000000e+00	14049
703	1.000000000000000e+00	14049
704	1.000000000000000e+00	14049
705	1.000000000000000e+00	14049
706	1.000000000000000e+00	14049
707	1.000000000000000e+00	14049
708	1.000000000000000e+00	14049
709	1.000000000000000e+00	14049
710	1.000000000000000e+00	14049
711	1.000000000000000e+00	14049
712	1.000000000000000e+00	14049
713	1.000000000000000e+00	14049
714	1.000000000000000e+00	14049
715	1.000000000000000e+00	14049
716	1.000000000000000e+00	14049
717	1.000000000000000e+00	14049
718	1.000000000000000e+00	14049
719	1.000000000000000e+00	14049
720	1.000000000000000e+00	14049
721	1.000000000000000e+00	14049
722	1.000000000000000e+00	14049
723	1.000000000000000e+00	14049
724	1.000000000000000e+00	14049
725	1.000000000000000e+00	14049
726	1.000000000000000e+00	14049
727	1.000000000000000e+00	14049
728	1.000000000000000e+00	14049
729	1.000000000000000e+00	14049
730	1.000000000000000e+00	14049
731	1.000000000000000e+00	14049
732	1.000000000000000e+00	14049
733	1.000000000000000e+00	14049
734	1.000000000000000e+00	14049
735	1.000000000000000e+00	14049
736	1.000000000000000e+00	14049
737	1.000000000000000e+00	14049
738	1.000000000000000e+00	14049
739	1.000000000000000e+00	14049
740	1.000000000000000e+00	14049
741	1.000000000000000e+00	14049
742	1.000000000000000e+00	14049
743	1.000000000000000e+00	14049
744	1.000000000000000e+00	14049
745	1.000000000000000e+00	14049
746	1.000000000000000e+00	14049
747	1.000000000000000e+00	14049
748	1.000000000000000e+00	14049
749	1.000000000000000e+00	14049
750	1.000000000000000e+00	14049
751	1.000000000000000e+00	14049
752	1.000000000000000e+00	14049
753	1.000000000000000e+00	14049
754	1.000000000000000e+00	14049
755	1.000000000000000e+00	14049
756	1.000000000000000e+00	14049
757	1.000000000000000e+00	14049
758	1.000000000000000e+00	14049
759	1.000000000000000e+00	14049
760	1.000000000000000e+00	14049
761	1.000000000000000e+00	14049
762	1.000000000000000e+00	14049
763	1.000000000000000e+00	14049
764	1.000000000000000e+00	14049
765	1.000000000000000e+00	14049
766	1.000000000000000e+00	14049
767	1.000000000000000e+00	14049
768	1.000000000000000e+00	14049
769	1.000000000000000e+00	14049
770	1.000000000000000e+00	14049
771	1.000000000000000e+00	14049
772	1.000000000000000e+00	14049
773	1.000000000000000e+00	14049
774	1.000000000000000e+00	14049
775	1.000000000000000e+00	14049
776	1.000000000000000e+00	14049
777	1.000000000000000e+00	14049
778	1.000000000000000e+00	14049
779	1.000000000000000e+00	14049
780	1.000000000000000e+00	14049
781	1.000000000000000e+00	14049
782	1.000000000000000e+00	14049
783	1.000000000000000e+00	14049
784	1.000000000000000e+00	14049
785	1.000000000000000e+00	14049
786	1.000000000000000e+00	14049
787	1.000000000000000e+00	14049
788	1.000000000000000e+00	14049
789	1.000000000000000e+00	14049
790	1.000000000000000e+00	14049
791	1.000000000000000e+00	14049
792	1.000000000000000e+00	14049
793	1.000000000000000e+00	14049
794	1.000000000000000e+00	14049
795	1.000000000000000e+00	14049
796	1.000000000000000e+00	14049
797	1.000000000000000e+00	14049
798	1.000000000000000e+00	14049
799	1.000000000000000e+00	14049
800	1.000000000000000e+00	14049
801	1.000000000000000e+00	14049
802	1.000000000000000e+00	14049
803	1.000000000000000e+00	14049
804	1.000000000000000e+00	14049
805	1.000000000000000e+00	14049
806	1.000000000000000e+00	14049
807	1.000000000000000e+00	14049
808	1.000000000000000e+00	14049
809	1.000000000000000e+00	14049
810	1.000000000000000e+00	14049
811	1.000000000000000e+00	14049
812	1.000000000000000e+00	14049
813	1.000000000000000e+00	14049
814	1.000000000000000e+00	14049
815	1.000000000000000e+00	14049
816	1.000000000000000e+00	14049
817	1.000000000000000e+00	14049
818	1.000000000000000e+00	14049
819	1.000000000000000e+00	14049
820	1.000000000000000e+00	14049
821	1.000000000000000e+00	14049
822	1.000000000000000e+00	14049
823	1.000000000000000e+00	14049
824	1.000000000000000e+00	14049
825	1.000000000000000e+00	14049
826	1.000000000000000e+00	14049
827	1.000000000000000e+00	14049
828	1.000000000000000e+00	14049
829	1.000000000000000e+00	14049
830	1.000000000000000e+00	14049
831	1.000000000000000e+00	14049
832	1.000000000000000e+00	14049
833	1.000000000000000e+00	14049
834	1.000000000000000e+00	14049
835	1.000000000000000e+00	14049
836	1.000000000000000e+00	14049
837	1.000000000000000e+00	14049
838	1.000000000000000e+00	14049
839	1.000000000000000e+00	14049
840	1.000000000000000e+00	14049
841	1.000000000000000e+00	14049
842	1.000000000000000e+00	14049
843	1.000000000000000e+00	14049
844	1.000000000000000e+00	14049
845	1.000000000000000e+00	14049
846	1.000000000000000e+00	14049
847	1.000000000000000e+00	14049
848	1.000000000000000e+00	14049
849	1.000000000000000e+00	14049
850	1.000000000000000e+00	14049
851	1.000000000000000e+00	14049
852	1.000000000000000e+00	14049
853	1.000000000000000e+00	14049
854	1.000000000000000e+00	14049
855	1.000000000000000e+00	14049
856	1.000000000000000e+00	14049
857	1.000000000000000e+00	14049
858	1.000000000000000e+00	14049
859	1.000000000000000e+00	14049
860	1.000000000000000e+00	14049
861	1.000000000000000e+00	14049
862	1.000000000000000e+00	14049
863	1.000000000000000e+00	14049
864	1.000000000000000e+00	14049
865	1.000000000000000e+00	14049
866	1.000000000000000e+00	14049
867	1.000000000000000e+00	14049
868	1.000000000000000e+00	14049
869	1.000000000000000e+00	14049
870	1.000000000000000e+00	14049
