Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7500
870	1.000000000000000e+00	7700
871	1.000000000000000e+00	7660
872	1.000000000000000e+00	7940
873	1.000000000000000e+00	8160
874	1.000000000000000e+00	8200
875	1.000000000000000e+00	7120
876	1.000000000000000e+00	7640
877	1.000000000000000e+00	7780
878	1.000000000000000e+00	7680
879	1.000000000000000e+00	6780
880	1.000000000000000e+00	7480
881	1.000000000000000e+00	8140
882	1.000000000000000e+00	8140
883	1.000000000000000e+00	7540
884	1.000000000000000e+00	7620
885	1.000000000000000e+00	7080
886	1.000000000000000e+00	8260
887	1.000000000000000e+00	7320
888	1.000000000000000e+00	7740
889	1.000000000000000e+00	8420
890	1.000000000000000e+00	7480
891	1.000000000000000e+00	7820
892	1.000000000000000e+00	7880
893	1.000000000000000e+00	7880
894	1.000000000000000e+00	7580
895	1.000000000000000e+00	7940
896	1.000000000000000e+00	7140
897	1.000000000000000e+00	7440
898	1.000000000000000e+00	7300
899	1.000000000000000e+00	8100
900	1.000000000000000e+00	7820
901	1.000000000000000e+00	7740
902	1.000000000000000e+00	7720
903	1.000000000000000e+00	8020
904	1.000000000000000e+00	8320
905	1.000000000000000e+00	7940
906	1.000000000000000e+00	7440
907	1.000000000000000e+00	7520
908	1.000000000000000e+00	8280
909	1.000000000000000e+00	7780
910	1.000000000000000e+00	8640
911	1.000000000000000e+00	8140
912	1.000000000000000e+00	7300
913	1.000000000000000e+00	8020
914	1.000000000000000e+00	7680
915	1.000000000000000e+00	7080
916	1.000000000000000e+00	7960
917	1.000000000000000e+00	7760
918	1.000000000000000e+00	8540
919	1.000000000000000e+00	7480
920	1.000000000000000e+00	7820
921	1.000000000000000e+00	7480
922	1.000000000000000e+00	7820
923	1.000000000000000e+00	7880
924	1.000000000000000e+00	6340
925	1.000000000000000e+00	7560
926	1.000000000000000e+00	6860
927	1.000000000000000e+00	7080
928	1.000000000000000e+00	7860
929	1.000000000000000e+00	7680
930	1.000000000000000e+00	7780
931	1.000000000000000e+00	8280
932	1.000000000000000e+00	7600
933	1.000000000000000e+00	7800
934	1.000000000000000e+00	7240
935	1.000000000000000e+00	8000
936	1.000000000000000e+00	7680
937	1.000000000000000e+00	7460
938	1.000000000000000e+00	7240
939	1.000000000000000e+00	7900
940	1.000000000000000e+00	8740
941	1.000000000000000e+00	8280
942	1.000000000000000e+00	8100
943	1.000000000000000e+00	8360
944	1.000000000000000e+00	8720
945	1.000000000000000e+00	8660
946	1.000000000000000e+00	9380
947	1.000000000000000e+00	9020
948	1.000000000000000e+00	9000
949	1.000000000000000e+00	9620
950	1.000000000000000e+00	9400
951	1.000000000000000e+00	9700
952	1.000000000000000e+00	9740
953	1.000000000000000e+00	9760
954	1.000000000000000e+00	8900
955	1.000000000000000e+00	9320
956	1.000000000000000e+00	8420
957	1.000000000000000e+00	9860
958	1.000000000000000e+00	7780
959	1.000000000000000e+00	8780
960	1.000000000000000e+00	8280
961	1.000000000000000e+00	8500
962	1.000000000000000e+00	8500
963	1.000000000000000e+00	8340
964	1.000000000000000e+00	8400
965	1.000000000000000e+00	7920
966	1.000000000000000e+00	8260
967	1.000000000000000e+00	8000
968	1.000000000000000e+00	7220
969	1.000000000000000e+00	7260
970	1.000000000000000e+00	7440
971	1.000000000000000e+00	7940
972	1.000000000000000e+00	7580
973	1.000000000000000e+00	7440
974	1.000000000000000e+00	7920
975	1.000000000000000e+00	7540
976	1.000000000000000e+00	7680
977	1.000000000000000e+00	7420
978	1.000000000000000e+00	8100
979	1.000000000000000e+00	6760
980	1.000000000000000e+00	7200
981	1.000000000000000e+00	7700
982	1.000000000000000e+00	7000
983	1.000000000000000e+00	7540
984	1.000000000000000e+00	7140
985	1.000000000000000e+00	7860
986	1.000000000000000e+00	6860
987	1.000000000000000e+00	7520
988	1.000000000000000e+00	7060
989	1.000000000000000e+00	7360
990	1.000000000000000e+00	6940
991	1.000000000000000e+00	7920
992	1.000000000000000e+00	8620
993	1.000000000000000e+00	8380
994	1.000000000000000e+00	7400
995	1.000000000000000e+00	8020
996	1.000000000000000e+00	8220
997	1.000000000000000e+00	7300
998	1.000000000000000e+00	8280
999	1.000000000000000e+00	8420
1000	1.000000000000000e+00	7360


Tempo gasto: 18.711060
