Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
321	1.000000000000000e+00	28820
322	1.000000000000000e+00	27460
323	1.000000000000000e+00	27900
324	1.000000000000000e+00	28700
325	1.000000000000000e+00	27300
326	1.000000000000000e+00	26920
327	1.000000000000000e+00	29440
328	1.000000000000000e+00	26260
329	1.000000000000000e+00	25820
330	1.000000000000000e+00	29480
331	1.000000000000000e+00	25300
332	1.000000000000000e+00	25800
333	1.000000000000000e+00	28600
334	1.000000000000000e+00	27000
335	1.000000000000000e+00	25420
336	1.000000000000000e+00	27680
337	1.000000000000000e+00	27020
338	1.000000000000000e+00	27180
339	1.000000000000000e+00	27240
340	1.000000000000000e+00	26700
341	1.000000000000000e+00	28080
342	1.000000000000000e+00	27060
343	1.000000000000000e+00	27620
344	1.000000000000000e+00	27700
345	1.000000000000000e+00	26700
346	1.000000000000000e+00	26880
347	1.000000000000000e+00	27880
348	1.000000000000000e+00	27540
349	1.000000000000000e+00	27380
350	1.000000000000000e+00	27400
351	1.000000000000000e+00	28320
352	1.000000000000000e+00	29500
353	1.000000000000000e+00	27340
354	1.000000000000000e+00	27340
355	1.000000000000000e+00	27780
356	1.000000000000000e+00	25840
357	1.000000000000000e+00	27100
358	1.000000000000000e+00	26940
359	1.000000000000000e+00	28180
360	1.000000000000000e+00	26620
361	1.000000000000000e+00	26580
362	1.000000000000000e+00	28160
363	1.000000000000000e+00	27920
364	1.000000000000000e+00	27860
365	1.000000000000000e+00	27000
366	1.000000000000000e+00	27940
367	1.000000000000000e+00	26760
368	1.000000000000000e+00	27280
369	1.000000000000000e+00	27280
370	1.000000000000000e+00	27560
371	1.000000000000000e+00	27640
372	1.000000000000000e+00	27060
373	1.000000000000000e+00	26960
374	1.000000000000000e+00	28080
375	1.000000000000000e+00	28200
376	1.000000000000000e+00	27380
377	1.000000000000000e+00	28960
378	1.000000000000000e+00	27780
379	1.000000000000000e+00	26380
380	1.000000000000000e+00	28380
381	1.000000000000000e+00	26980
382	1.000000000000000e+00	28900
383	1.000000000000000e+00	27140
384	1.000000000000000e+00	27580
385	1.000000000000000e+00	28620
386	1.000000000000000e+00	28200
387	1.000000000000000e+00	26380
388	1.000000000000000e+00	28260
389	1.000000000000000e+00	28780
390	1.000000000000000e+00	26680
391	1.000000000000000e+00	26720
392	1.000000000000000e+00	26980
393	1.000000000000000e+00	28760
394	1.000000000000000e+00	27400
395	1.000000000000000e+00	26640
396	1.000000000000000e+00	27320
397	1.000000000000000e+00	26780
398	1.000000000000000e+00	27640
399	1.000000000000000e+00	26800
400	1.000000000000000e+00	28340
401	1.000000000000000e+00	26820
402	1.000000000000000e+00	27600
403	1.000000000000000e+00	28080
404	1.000000000000000e+00	28040
405	1.000000000000000e+00	28000
406	1.000000000000000e+00	26680
407	1.000000000000000e+00	27480
408	1.000000000000000e+00	27380
409	1.000000000000000e+00	27320
410	1.000000000000000e+00	28000
411	1.000000000000000e+00	26920
412	1.000000000000000e+00	26800
413	1.000000000000000e+00	27940
414	1.000000000000000e+00	25700
415	1.000000000000000e+00	27820
416	1.000000000000000e+00	27060
417	1.000000000000000e+00	26180
418	1.000000000000000e+00	26360
419	1.000000000000000e+00	26900
420	1.000000000000000e+00	28040
421	1.000000000000000e+00	25740
422	1.000000000000000e+00	28300
423	1.000000000000000e+00	26940
424	1.000000000000000e+00	29000
425	1.000000000000000e+00	27100
426	1.000000000000000e+00	27500
427	1.000000000000000e+00	27300
428	1.000000000000000e+00	28180
429	1.000000000000000e+00	28340
430	1.000000000000000e+00	29100
431	1.000000000000000e+00	28700
432	1.000000000000000e+00	28680
433	1.000000000000000e+00	26440
434	1.000000000000000e+00	27340
435	1.000000000000000e+00	27880
436	1.000000000000000e+00	27900
437	1.000000000000000e+00	28000
438	1.000000000000000e+00	27000
439	1.000000000000000e+00	29720
440	1.000000000000000e+00	28260
441	1.000000000000000e+00	28840
442	1.000000000000000e+00	27820
443	1.000000000000000e+00	27340
444	1.000000000000000e+00	25640
445	1.000000000000000e+00	27040
446	1.000000000000000e+00	27100
447	1.000000000000000e+00	26800
448	1.000000000000000e+00	27520
449	1.000000000000000e+00	26720
450	1.000000000000000e+00	28000
451	1.000000000000000e+00	27540
452	1.000000000000000e+00	27940
453	1.000000000000000e+00	28580
454	1.000000000000000e+00	28160
455	1.000000000000000e+00	27580
456	1.000000000000000e+00	27900
457	1.000000000000000e+00	26520
458	1.000000000000000e+00	26660
459	1.000000000000000e+00	26980
460	1.000000000000000e+00	26680
461	1.000000000000000e+00	27920
462	1.000000000000000e+00	27820
463	1.000000000000000e+00	27520
464	1.000000000000000e+00	27720
465	1.000000000000000e+00	26840
466	1.000000000000000e+00	26940
467	1.000000000000000e+00	27760
468	1.000000000000000e+00	27460
469	1.000000000000000e+00	27400
470	1.000000000000000e+00	27880
471	1.000000000000000e+00	26840
472	1.000000000000000e+00	26940
473	1.000000000000000e+00	28140
474	1.000000000000000e+00	26600
475	1.000000000000000e+00	27280
476	1.000000000000000e+00	25180
477	1.000000000000000e+00	28440
478	1.000000000000000e+00	29160
479	1.000000000000000e+00	27300
480	1.000000000000000e+00	26480
481	1.000000000000000e+00	27600
482	1.000000000000000e+00	28000
483	1.000000000000000e+00	28040
484	1.000000000000000e+00	26020
485	1.000000000000000e+00	27800
486	1.000000000000000e+00	26800
487	1.000000000000000e+00	28200
488	1.000000000000000e+00	27360
489	1.000000000000000e+00	28560
490	1.000000000000000e+00	28140
491	9.500000000000001e-01	59620
492	9.000000000000000e-01	60680
493	8.500000000000001e-01	227100
494	8.000000000000000e-01	227100
495	7.500000000000000e-01	60080
496	7.000000000000001e-01	58980
497	6.500000000000000e-01	60640
498	6.000000000000001e-01	60420
499	5.500000000000000e-01	59980
500	5.000000000000000e-01	59340
501	5.500000000000000e-01	60280
502	6.000000000000001e-01	60200
503	6.500000000000000e-01	61420
504	7.000000000000001e-01	60380
505	7.500000000000000e-01	60020
506	8.000000000000000e-01	60880
507	8.500000000000001e-01	62380
508	9.000000000000000e-01	59640
509	9.500000000000001e-01	61540
510	9.000000000000000e-01	61880
511	8.500000000000001e-01	60020
512	8.000000000000000e-01	60160
513	7.500000000000000e-01	59780
514	8.000000000000000e-01	61040
515	8.500000000000001e-01	61160
516	9.000000000000000e-01	61100
517	9.500000000000001e-01	60400
518	1.000000000000000e+00	60760
519	1.000000000000000e+00	62060
520	1.000000000000000e+00	59760
521	1.000000000000000e+00	60100
522	1.000000000000000e+00	61240
523	1.000000000000000e+00	60380
524	1.000000000000000e+00	61020
525	1.000000000000000e+00	60900
526	1.000000000000000e+00	61460
527	1.000000000000000e+00	61860
528	1.000000000000000e+00	59660
529	1.000000000000000e+00	31940
530	1.000000000000000e+00	60400
531	1.000000000000000e+00	58980
532	1.000000000000000e+00	32340
533	1.000000000000000e+00	32860
534	1.000000000000000e+00	29860
535	1.000000000000000e+00	59760
536	1.000000000000000e+00	33360
537	1.000000000000000e+00	62980
538	1.000000000000000e+00	60060
539	1.000000000000000e+00	62180
540	1.000000000000000e+00	61820
541	1.000000000000000e+00	61460
542	1.000000000000000e+00	34960
543	1.000000000000000e+00	61920
544	1.000000000000000e+00	34840
545	1.000000000000000e+00	34500
546	1.000000000000000e+00	32800
547	1.000000000000000e+00	32900
548	1.000000000000000e+00	32220
549	1.000000000000000e+00	34140
550	1.000000000000000e+00	30980
551	1.000000000000000e+00	29820
552	1.000000000000000e+00	32480
553	1.000000000000000e+00	32900
554	1.000000000000000e+00	32900
555	1.000000000000000e+00	33600
556	1.000000000000000e+00	32000
557	1.000000000000000e+00	34380
558	1.000000000000000e+00	33000
559	1.000000000000000e+00	32480
560	1.000000000000000e+00	34620
561	1.000000000000000e+00	32340
562	1.000000000000000e+00	33400
563	1.000000000000000e+00	32120
564	1.000000000000000e+00	32940
565	1.000000000000000e+00	32120
566	1.000000000000000e+00	31520
567	1.000000000000000e+00	32980
568	1.000000000000000e+00	32000
569	1.000000000000000e+00	32240
570	1.000000000000000e+00	32340
571	1.000000000000000e+00	31800
572	1.000000000000000e+00	33720
573	1.000000000000000e+00	31980
574	1.000000000000000e+00	33140
575	1.000000000000000e+00	32860
576	1.000000000000000e+00	34320
577	1.000000000000000e+00	32060
578	1.000000000000000e+00	33000
579	1.000000000000000e+00	32560
580	1.000000000000000e+00	32960
581	1.000000000000000e+00	33700
582	1.000000000000000e+00	32100
583	1.000000000000000e+00	33300
584	1.000000000000000e+00	31260
585	1.000000000000000e+00	34200
586	1.000000000000000e+00	34060
587	1.000000000000000e+00	33700
588	1.000000000000000e+00	34120
589	1.000000000000000e+00	33180
590	1.000000000000000e+00	33940
591	1.000000000000000e+00	34460
592	1.000000000000000e+00	33420
593	1.000000000000000e+00	33540
594	1.000000000000000e+00	34060
595	1.000000000000000e+00	31920
596	1.000000000000000e+00	33980
597	1.000000000000000e+00	33680
598	1.000000000000000e+00	34120
599	1.000000000000000e+00	31980
600	1.000000000000000e+00	33140
601	1.000000000000000e+00	34260
602	1.000000000000000e+00	31540
603	1.000000000000000e+00	34480
604	1.000000000000000e+00	32320
605	1.000000000000000e+00	31500
606	1.000000000000000e+00	32960
607	1.000000000000000e+00	34120
608	1.000000000000000e+00	33800
609	1.000000000000000e+00	32760
610	1.000000000000000e+00	32500
611	1.000000000000000e+00	33840
612	1.000000000000000e+00	34340
613	1.000000000000000e+00	34300
614	1.000000000000000e+00	33460
615	1.000000000000000e+00	32500
616	1.000000000000000e+00	33360
617	1.000000000000000e+00	32400
618	1.000000000000000e+00	32820
619	1.000000000000000e+00	34500
620	1.000000000000000e+00	32040
621	1.000000000000000e+00	32580
622	1.000000000000000e+00	34860
623	1.000000000000000e+00	32800
624	1.000000000000000e+00	33640
625	1.000000000000000e+00	32560
626	1.000000000000000e+00	33700
627	1.000000000000000e+00	32800
628	1.000000000000000e+00	32620
629	1.000000000000000e+00	32720
630	1.000000000000000e+00	32880
631	1.000000000000000e+00	33960
632	1.000000000000000e+00	33800
633	1.000000000000000e+00	35120
634	1.000000000000000e+00	31580
635	1.000000000000000e+00	34380
636	1.000000000000000e+00	34260
637	1.000000000000000e+00	33280
638	1.000000000000000e+00	31140
639	1.000000000000000e+00	32280
640	1.000000000000000e+00	31480
641	1.000000000000000e+00	30820
642	1.000000000000000e+00	33180
643	1.000000000000000e+00	33800
644	1.000000000000000e+00	32480
645	1.000000000000000e+00	32240
646	1.000000000000000e+00	33520
647	1.000000000000000e+00	31860
648	1.000000000000000e+00	31780
649	1.000000000000000e+00	31680
650	1.000000000000000e+00	33960
651	1.000000000000000e+00	31700
652	1.000000000000000e+00	32340
653	1.000000000000000e+00	31420
654	1.000000000000000e+00	31640
655	1.000000000000000e+00	30740
656	1.000000000000000e+00	31620
657	1.000000000000000e+00	30780
658	1.000000000000000e+00	32160
659	1.000000000000000e+00	32360
660	1.000000000000000e+00	32340
661	1.000000000000000e+00	32760
662	1.000000000000000e+00	32620
663	1.000000000000000e+00	31740
664	1.000000000000000e+00	32140
665	1.000000000000000e+00	32540
666	1.000000000000000e+00	33360
667	1.000000000000000e+00	33960
668	1.000000000000000e+00	32360
669	1.000000000000000e+00	33900
670	1.000000000000000e+00	32220
671	1.000000000000000e+00	34160
672	1.000000000000000e+00	33400
673	1.000000000000000e+00	32020
674	1.000000000000000e+00	31700
675	1.000000000000000e+00	33200
676	1.000000000000000e+00	33500
677	1.000000000000000e+00	33700
678	1.000000000000000e+00	32640
679	1.000000000000000e+00	32020
680	1.000000000000000e+00	32440
681	1.000000000000000e+00	35040
682	1.000000000000000e+00	31980
683	1.000000000000000e+00	32000
684	1.000000000000000e+00	32160
685	1.000000000000000e+00	31460
686	1.000000000000000e+00	31760
687	1.000000000000000e+00	31660
688	1.000000000000000e+00	33800
689	1.000000000000000e+00	34420
690	1.000000000000000e+00	33420
691	1.000000000000000e+00	32820
692	1.000000000000000e+00	32800
693	1.000000000000000e+00	31340
694	1.000000000000000e+00	31700
695	1.000000000000000e+00	33360
696	1.000000000000000e+00	33420
697	1.000000000000000e+00	33000
698	1.000000000000000e+00	34420
699	1.000000000000000e+00	34220
700	1.000000000000000e+00	33940
701	1.000000000000000e+00	30960
702	1.000000000000000e+00	32900
703	1.000000000000000e+00	32580
704	1.000000000000000e+00	33640
705	1.000000000000000e+00	31940
706	1.000000000000000e+00	32460
707	1.000000000000000e+00	32120
708	1.000000000000000e+00	31580
709	1.000000000000000e+00	30100
710	1.000000000000000e+00	33120
711	1.000000000000000e+00	33060
712	1.000000000000000e+00	32880
713	1.000000000000000e+00	32320
714	1.000000000000000e+00	33340
715	1.000000000000000e+00	33240
716	1.000000000000000e+00	35600
717	1.000000000000000e+00	34920
718	1.000000000000000e+00	32960
719	1.000000000000000e+00	33120
720	1.000000000000000e+00	32880
721	1.000000000000000e+00	33440
722	1.000000000000000e+00	33460
723	1.000000000000000e+00	34580
724	1.000000000000000e+00	32640
725	1.000000000000000e+00	34680
726	1.000000000000000e+00	34400
727	1.000000000000000e+00	34860
728	1.000000000000000e+00	32660
729	1.000000000000000e+00	33660
730	1.000000000000000e+00	35180
731	1.000000000000000e+00	32980
732	1.000000000000000e+00	35160
733	1.000000000000000e+00	35020
734	1.000000000000000e+00	35320
735	1.000000000000000e+00	33860
736	1.000000000000000e+00	34800
737	1.000000000000000e+00	34220
738	1.000000000000000e+00	33500
739	1.000000000000000e+00	34680
740	1.000000000000000e+00	34640
741	1.000000000000000e+00	34200
742	1.000000000000000e+00	34000
743	1.000000000000000e+00	34200
744	1.000000000000000e+00	33740
745	1.000000000000000e+00	33120
746	1.000000000000000e+00	32920
747	1.000000000000000e+00	33140
748	1.000000000000000e+00	34280
749	1.000000000000000e+00	32400
750	1.000000000000000e+00	34900
751	1.000000000000000e+00	32360
752	1.000000000000000e+00	33580
753	1.000000000000000e+00	32840
754	1.000000000000000e+00	33440
755	1.000000000000000e+00	33560
756	1.000000000000000e+00	33820
757	1.000000000000000e+00	33540
758	1.000000000000000e+00	34440
759	1.000000000000000e+00	33940
760	1.000000000000000e+00	34040
761	1.000000000000000e+00	35320
762	1.000000000000000e+00	34680
763	1.000000000000000e+00	35660
764	1.000000000000000e+00	34300
765	1.000000000000000e+00	34560
766	1.000000000000000e+00	34820
767	1.000000000000000e+00	35960
768	1.000000000000000e+00	33480
769	1.000000000000000e+00	33460
770	1.000000000000000e+00	33180
771	1.000000000000000e+00	33880
772	1.000000000000000e+00	33760
773	1.000000000000000e+00	34260
774	1.000000000000000e+00	35780
775	1.000000000000000e+00	35840
776	1.000000000000000e+00	34560
777	1.000000000000000e+00	35340
778	1.000000000000000e+00	34560
779	1.000000000000000e+00	36460
780	1.000000000000000e+00	36720
781	1.000000000000000e+00	34760
782	1.000000000000000e+00	36940
783	1.000000000000000e+00	35040
784	1.000000000000000e+00	36180
785	1.000000000000000e+00	35260
786	1.000000000000000e+00	35800
787	1.000000000000000e+00	35180
788	1.000000000000000e+00	35200
789	1.000000000000000e+00	35440
790	1.000000000000000e+00	34680
791	1.000000000000000e+00	33360
792	1.000000000000000e+00	33280
793	1.000000000000000e+00	34840
794	1.000000000000000e+00	36080
795	1.000000000000000e+00	35660
796	1.000000000000000e+00	34720
797	1.000000000000000e+00	36120
798	1.000000000000000e+00	34640
799	1.000000000000000e+00	34660
800	1.000000000000000e+00	36380
801	1.000000000000000e+00	34120
802	1.000000000000000e+00	35320
803	1.000000000000000e+00	34200
804	1.000000000000000e+00	34720
805	1.000000000000000e+00	35560
806	1.000000000000000e+00	36080
807	1.000000000000000e+00	34080
808	1.000000000000000e+00	34620
809	1.000000000000000e+00	33960
810	1.000000000000000e+00	35840
811	1.000000000000000e+00	35660
812	1.000000000000000e+00	34480
813	1.000000000000000e+00	36100
814	1.000000000000000e+00	34280
815	1.000000000000000e+00	36220
816	1.000000000000000e+00	33600
817	1.000000000000000e+00	33600
818	1.000000000000000e+00	32500
819	1.000000000000000e+00	32720
820	1.000000000000000e+00	34320
821	1.000000000000000e+00	36380
822	1.000000000000000e+00	33840
823	1.000000000000000e+00	34700
824	1.000000000000000e+00	33420
825	1.000000000000000e+00	33520
826	1.000000000000000e+00	33100
827	1.000000000000000e+00	35140
828	1.000000000000000e+00	33940
829	1.000000000000000e+00	34800
830	1.000000000000000e+00	35060
831	1.000000000000000e+00	36080
832	1.000000000000000e+00	33300
833	1.000000000000000e+00	34700
834	1.000000000000000e+00	34580
835	1.000000000000000e+00	35880
836	1.000000000000000e+00	33120
837	1.000000000000000e+00	34660
838	1.000000000000000e+00	33400
839	1.000000000000000e+00	35180
840	1.000000000000000e+00	32040
841	1.000000000000000e+00	33020
842	1.000000000000000e+00	32540
843	1.000000000000000e+00	31340
844	1.000000000000000e+00	33860
845	1.000000000000000e+00	34180
846	1.000000000000000e+00	31920
847	1.000000000000000e+00	34180
848	1.000000000000000e+00	32540
849	1.000000000000000e+00	31780
850	1.000000000000000e+00	29720
851	1.000000000000000e+00	31880
852	1.000000000000000e+00	31680
853	1.000000000000000e+00	32380
854	1.000000000000000e+00	32780
855	1.000000000000000e+00	31940
856	1.000000000000000e+00	33520
857	1.000000000000000e+00	33460
858	1.000000000000000e+00	33520
859	1.000000000000000e+00	33000
860	1.000000000000000e+00	33320
861	1.000000000000000e+00	32420
862	1.000000000000000e+00	31880
863	1.000000000000000e+00	31700
864	1.000000000000000e+00	32540
865	1.000000000000000e+00	32080
866	1.000000000000000e+00	32440
867	1.000000000000000e+00	32800
868	1.000000000000000e+00	32340
