Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	16989
142	1.000000000000000e+00	16989
143	1.000000000000000e+00	16989
144	1.000000000000000e+00	16989
145	1.000000000000000e+00	16989
146	1.000000000000000e+00	16989
147	1.000000000000000e+00	16989
148	1.000000000000000e+00	16989
149	1.000000000000000e+00	16989
150	1.000000000000000e+00	16989
151	1.000000000000000e+00	16989
152	1.000000000000000e+00	16989
153	1.000000000000000e+00	16989
154	1.000000000000000e+00	16989
155	1.000000000000000e+00	16989
156	1.000000000000000e+00	16989
157	1.000000000000000e+00	16989
158	1.000000000000000e+00	16989
159	1.000000000000000e+00	16989
160	1.000000000000000e+00	16989
161	1.000000000000000e+00	16989
162	1.000000000000000e+00	16989
163	1.000000000000000e+00	16989
164	1.000000000000000e+00	16989
165	1.000000000000000e+00	16989
166	1.000000000000000e+00	16989
167	1.000000000000000e+00	16989
168	1.000000000000000e+00	16989
169	1.000000000000000e+00	16989
170	1.000000000000000e+00	16989
171	1.000000000000000e+00	16989
172	1.000000000000000e+00	16989
173	1.000000000000000e+00	16989
174	1.000000000000000e+00	16989
175	1.000000000000000e+00	16989
176	1.000000000000000e+00	16989
177	1.000000000000000e+00	16989
178	1.000000000000000e+00	16989
179	1.000000000000000e+00	16989
180	1.000000000000000e+00	16989
181	1.000000000000000e+00	16989
182	1.000000000000000e+00	16989
183	1.000000000000000e+00	16989
184	1.000000000000000e+00	16989
185	1.000000000000000e+00	16989
186	1.000000000000000e+00	16989
187	1.000000000000000e+00	16989
188	1.000000000000000e+00	16989
189	1.000000000000000e+00	16989
190	1.000000000000000e+00	16989
191	1.000000000000000e+00	16989
192	1.000000000000000e+00	16989
193	1.000000000000000e+00	16989
194	1.000000000000000e+00	16989
195	1.000000000000000e+00	16989
196	1.000000000000000e+00	16989
197	1.000000000000000e+00	16989
198	1.000000000000000e+00	16989
199	1.000000000000000e+00	16989
200	1.000000000000000e+00	16989
201	1.000000000000000e+00	16989
202	1.000000000000000e+00	16989
203	1.000000000000000e+00	16989
204	1.000000000000000e+00	16989
205	1.000000000000000e+00	16989
206	1.000000000000000e+00	16989
207	1.000000000000000e+00	16989
208	1.000000000000000e+00	16989
209	1.000000000000000e+00	16989
210	1.000000000000000e+00	16989
211	1.000000000000000e+00	16989
212	1.000000000000000e+00	16989
213	1.000000000000000e+00	16989
214	1.000000000000000e+00	16989
215	1.000000000000000e+00	16989
216	1.000000000000000e+00	16989
217	1.000000000000000e+00	16989
218	1.000000000000000e+00	16989
219	1.000000000000000e+00	16989
220	1.000000000000000e+00	16989
221	1.000000000000000e+00	16989
222	1.000000000000000e+00	16989
223	1.000000000000000e+00	16989
224	1.000000000000000e+00	16989
225	1.000000000000000e+00	16989
226	1.000000000000000e+00	16989
227	1.000000000000000e+00	16989
228	1.000000000000000e+00	16989
229	1.000000000000000e+00	16989
230	1.000000000000000e+00	16989
231	1.000000000000000e+00	16989
232	1.000000000000000e+00	16989
233	1.000000000000000e+00	16989
234	1.000000000000000e+00	16989
235	1.000000000000000e+00	16989
236	1.000000000000000e+00	16989
237	1.000000000000000e+00	16989
238	1.000000000000000e+00	16989
239	1.000000000000000e+00	16989
240	1.000000000000000e+00	16989
241	1.000000000000000e+00	16989
242	1.000000000000000e+00	16989
243	1.000000000000000e+00	16989
244	1.000000000000000e+00	16989
245	1.000000000000000e+00	16989
246	1.000000000000000e+00	16989
247	1.000000000000000e+00	16989
248	1.000000000000000e+00	16989
249	1.000000000000000e+00	16989
250	1.000000000000000e+00	16989
251	1.000000000000000e+00	16989
252	1.000000000000000e+00	16989
253	1.000000000000000e+00	16989
254	1.000000000000000e+00	16989
255	1.000000000000000e+00	16989
256	1.000000000000000e+00	16989
257	1.000000000000000e+00	16989
258	1.000000000000000e+00	16989
259	1.000000000000000e+00	16989
260	1.000000000000000e+00	16989
261	1.000000000000000e+00	16989
262	1.000000000000000e+00	16989
263	1.000000000000000e+00	16989
264	1.000000000000000e+00	16989
265	1.000000000000000e+00	16989
266	1.000000000000000e+00	16989
267	1.000000000000000e+00	16989
268	1.000000000000000e+00	16989
269	1.000000000000000e+00	16989
270	1.000000000000000e+00	16989
271	1.000000000000000e+00	16989
272	1.000000000000000e+00	16989
273	1.000000000000000e+00	16989
274	1.000000000000000e+00	16989
275	1.000000000000000e+00	16989
276	1.000000000000000e+00	16989
277	1.000000000000000e+00	16989
278	1.000000000000000e+00	16989
279	1.000000000000000e+00	16989
280	1.000000000000000e+00	16989
281	1.000000000000000e+00	16989
282	1.000000000000000e+00	16989
283	1.000000000000000e+00	16989
284	1.000000000000000e+00	16989
285	1.000000000000000e+00	16989
286	1.000000000000000e+00	16989
287	1.000000000000000e+00	16989
288	1.000000000000000e+00	16989
289	1.000000000000000e+00	16989
290	1.000000000000000e+00	16989
291	1.000000000000000e+00	16989
292	1.000000000000000e+00	16989
293	1.000000000000000e+00	16989
294	1.000000000000000e+00	16989
295	1.000000000000000e+00	16989
296	1.000000000000000e+00	16989
297	1.000000000000000e+00	16989
298	1.000000000000000e+00	16989
299	1.000000000000000e+00	16989
300	1.000000000000000e+00	16989
301	1.000000000000000e+00	16989
302	1.000000000000000e+00	16989
303	1.000000000000000e+00	16989
304	1.000000000000000e+00	16989
305	1.000000000000000e+00	16989
306	1.000000000000000e+00	16989
307	1.000000000000000e+00	16989
308	1.000000000000000e+00	16989
309	1.000000000000000e+00	16989
310	1.000000000000000e+00	16989
311	1.000000000000000e+00	16989
312	1.000000000000000e+00	16989
313	1.000000000000000e+00	16989
314	1.000000000000000e+00	16989
315	1.000000000000000e+00	16989
316	1.000000000000000e+00	16989
317	1.000000000000000e+00	16989
318	1.000000000000000e+00	16989
319	1.000000000000000e+00	16989
320	1.000000000000000e+00	16989
321	1.000000000000000e+00	16989
322	1.000000000000000e+00	16989
323	1.000000000000000e+00	16989
324	1.000000000000000e+00	16989
325	1.000000000000000e+00	16989
326	1.000000000000000e+00	16989
327	1.000000000000000e+00	16989
328	1.000000000000000e+00	16989
329	1.000000000000000e+00	16989
330	1.000000000000000e+00	16989
331	1.000000000000000e+00	16989
332	1.000000000000000e+00	16989
333	1.000000000000000e+00	16989
334	1.000000000000000e+00	16989
335	1.000000000000000e+00	16989
336	1.000000000000000e+00	16989
337	1.000000000000000e+00	16989
338	1.000000000000000e+00	16989
339	1.000000000000000e+00	16989
340	1.000000000000000e+00	16989
341	1.000000000000000e+00	16989
342	1.000000000000000e+00	16989
343	1.000000000000000e+00	16989
344	1.000000000000000e+00	16989
345	1.000000000000000e+00	16989
346	1.000000000000000e+00	16989
347	1.000000000000000e+00	16989
348	1.000000000000000e+00	16989
349	1.000000000000000e+00	16989
350	1.000000000000000e+00	16989
351	1.000000000000000e+00	16989
352	1.000000000000000e+00	16989
353	1.000000000000000e+00	16989
354	1.000000000000000e+00	16989
355	1.000000000000000e+00	16989
356	1.000000000000000e+00	16989
357	1.000000000000000e+00	16989
358	1.000000000000000e+00	16989
359	1.000000000000000e+00	16989
360	1.000000000000000e+00	16989
361	1.000000000000000e+00	16989
362	1.000000000000000e+00	16989
363	1.000000000000000e+00	16989
364	1.000000000000000e+00	16989
365	1.000000000000000e+00	16989
366	1.000000000000000e+00	16989
367	1.000000000000000e+00	16989
368	1.000000000000000e+00	16989
369	1.000000000000000e+00	16989
370	1.000000000000000e+00	16989
371	1.000000000000000e+00	16989
372	1.000000000000000e+00	16989
373	1.000000000000000e+00	16989
374	1.000000000000000e+00	16989
375	1.000000000000000e+00	16989
376	1.000000000000000e+00	16989
377	1.000000000000000e+00	16989
378	1.000000000000000e+00	16989
379	1.000000000000000e+00	16989
380	1.000000000000000e+00	16989
381	1.000000000000000e+00	16989
382	1.000000000000000e+00	16989
383	1.000000000000000e+00	16989
384	1.000000000000000e+00	16989
385	1.000000000000000e+00	16989
386	1.000000000000000e+00	16989
387	1.000000000000000e+00	16989
388	1.000000000000000e+00	16989
389	1.000000000000000e+00	16989
390	1.000000000000000e+00	16989
391	1.000000000000000e+00	16989
392	1.000000000000000e+00	16989
393	1.000000000000000e+00	16989
394	1.000000000000000e+00	16989
395	1.000000000000000e+00	16989
396	1.000000000000000e+00	16989
397	1.000000000000000e+00	16989
398	1.000000000000000e+00	16989
399	1.000000000000000e+00	16989
400	1.000000000000000e+00	16989
401	1.000000000000000e+00	16989
402	1.000000000000000e+00	16989
403	1.000000000000000e+00	16989
404	1.000000000000000e+00	16989
405	1.000000000000000e+00	16989
406	1.000000000000000e+00	16989
407	1.000000000000000e+00	16989
408	1.000000000000000e+00	16989
409	1.000000000000000e+00	16989
410	1.000000000000000e+00	16989
411	1.000000000000000e+00	16989
412	1.000000000000000e+00	16989
413	1.000000000000000e+00	16989
414	1.000000000000000e+00	16989
415	1.000000000000000e+00	16989
416	1.000000000000000e+00	16989
417	1.000000000000000e+00	16989
418	1.000000000000000e+00	16989
419	1.000000000000000e+00	16989
420	1.000000000000000e+00	16989
421	1.000000000000000e+00	16989
422	1.000000000000000e+00	16989
423	1.000000000000000e+00	16989
424	1.000000000000000e+00	16989
425	1.000000000000000e+00	16989
426	1.000000000000000e+00	16989
427	1.000000000000000e+00	16989
428	1.000000000000000e+00	16989
429	1.000000000000000e+00	16989
430	1.000000000000000e+00	16989
431	1.000000000000000e+00	16989
432	1.000000000000000e+00	16989
433	1.000000000000000e+00	16989
434	1.000000000000000e+00	16989
435	1.000000000000000e+00	16989
436	1.000000000000000e+00	16989
437	1.000000000000000e+00	16989
438	1.000000000000000e+00	16989
439	1.000000000000000e+00	16989
440	1.000000000000000e+00	16989
441	1.000000000000000e+00	16989
442	1.000000000000000e+00	16989
443	1.000000000000000e+00	16989
444	1.000000000000000e+00	16989
445	1.000000000000000e+00	16989
446	1.000000000000000e+00	16989
447	1.000000000000000e+00	16989
448	1.000000000000000e+00	16989
449	1.000000000000000e+00	16989
450	1.000000000000000e+00	16989
451	1.000000000000000e+00	16989
452	1.000000000000000e+00	16989
453	1.000000000000000e+00	16989
454	1.000000000000000e+00	16989
455	1.000000000000000e+00	16989
456	1.000000000000000e+00	16989
457	1.000000000000000e+00	16989
458	1.000000000000000e+00	16989
459	1.000000000000000e+00	16989
460	1.000000000000000e+00	16989
461	1.000000000000000e+00	16989
462	1.000000000000000e+00	16989
463	1.000000000000000e+00	16989
464	1.000000000000000e+00	16989
465	1.000000000000000e+00	16989
466	1.000000000000000e+00	16989
467	1.000000000000000e+00	16989
468	1.000000000000000e+00	16989
469	1.000000000000000e+00	16989
470	1.000000000000000e+00	16989
471	1.000000000000000e+00	16989
472	1.000000000000000e+00	16989
473	1.000000000000000e+00	16989
474	1.000000000000000e+00	16989
475	1.000000000000000e+00	16989
476	1.000000000000000e+00	16989
477	1.000000000000000e+00	16989
478	1.000000000000000e+00	16989
479	1.000000000000000e+00	16989
480	1.000000000000000e+00	16989
481	1.000000000000000e+00	16989
482	1.000000000000000e+00	16989
483	1.000000000000000e+00	16989
484	1.000000000000000e+00	16989
485	1.000000000000000e+00	16989
486	1.000000000000000e+00	16989
487	1.000000000000000e+00	16989
488	1.000000000000000e+00	16989
489	1.000000000000000e+00	16989
490	1.000000000000000e+00	16989
491	9.500000000000003e-01	16180
492	9.000000000000002e-01	15371
493	8.490000000000002e-01	21034
494	8.000000000000002e-01	13753
495	7.500000000000001e-01	12944
496	7.000000000000001e-01	12135
497	6.500000000000000e-01	11326
498	6.000000000000000e-01	10517
499	5.499999999999999e-01	9708
500	4.999999999999999e-01	8899
501	5.499999999999999e-01	9708
502	6.000000000000000e-01	10517
503	6.500000000000000e-01	11326
504	7.000000000000001e-01	12135
505	7.500000000000001e-01	12944
506	8.000000000000002e-01	13753
507	8.500000000000002e-01	14562
508	9.000000000000002e-01	15371
509	9.500000000000003e-01	16180
510	9.000000000000002e-01	15371
511	8.500000000000002e-01	14562
512	8.000000000000002e-01	13753
513	7.500000000000001e-01	12944
514	8.000000000000002e-01	13753
515	8.500000000000002e-01	14562
516	9.000000000000002e-01	15371
517	9.500000000000003e-01	16180
518	1.000000000000000e+00	16989
519	1.000000000000000e+00	16989
520	1.000000000000000e+00	16989
521	1.000000000000000e+00	16989
522	1.000000000000000e+00	16989
523	1.000000000000000e+00	16989
524	1.000000000000000e+00	16989
525	1.000000000000000e+00	16989
526	1.000000000000000e+00	16989
527	1.000000000000000e+00	16989
528	1.000000000000000e+00	16989
529	1.000000000000000e+00	16989
530	1.000000000000000e+00	16989
531	1.000000000000000e+00	16989
532	1.000000000000000e+00	16989
533	1.000000000000000e+00	16989
534	1.000000000000000e+00	16989
535	1.000000000000000e+00	16989
536	1.000000000000000e+00	16989
537	1.000000000000000e+00	16989
538	1.000000000000000e+00	16989
539	1.000000000000000e+00	16989
540	1.000000000000000e+00	16989
541	1.000000000000000e+00	16989
542	1.000000000000000e+00	16989
543	1.000000000000000e+00	16989
544	1.000000000000000e+00	16989
545	1.000000000000000e+00	16989
546	1.000000000000000e+00	16989
547	1.000000000000000e+00	16989
548	1.000000000000000e+00	16989
549	1.000000000000000e+00	16989
550	1.000000000000000e+00	16989
551	1.000000000000000e+00	16989
552	1.000000000000000e+00	16989
553	1.000000000000000e+00	16989
554	1.000000000000000e+00	16989
555	1.000000000000000e+00	16989
556	1.000000000000000e+00	16989
557	1.000000000000000e+00	16989
558	1.000000000000000e+00	16989
559	1.000000000000000e+00	16989
560	1.000000000000000e+00	16989
561	1.000000000000000e+00	16989
562	1.000000000000000e+00	16989
563	1.000000000000000e+00	16989
564	1.000000000000000e+00	16989
565	1.000000000000000e+00	16989
566	1.000000000000000e+00	16989
567	1.000000000000000e+00	16989
568	1.000000000000000e+00	16989
569	1.000000000000000e+00	16989
570	1.000000000000000e+00	16989
571	1.000000000000000e+00	16989
572	1.000000000000000e+00	16989
573	1.000000000000000e+00	16989
574	1.000000000000000e+00	16989
575	1.000000000000000e+00	16989
576	1.000000000000000e+00	16989
577	1.000000000000000e+00	16989
578	1.000000000000000e+00	16989
579	1.000000000000000e+00	16989
580	1.000000000000000e+00	16989
581	1.000000000000000e+00	16989
582	1.000000000000000e+00	16989
583	1.000000000000000e+00	16989
584	1.000000000000000e+00	16989
585	1.000000000000000e+00	16989
586	1.000000000000000e+00	16989
587	1.000000000000000e+00	16989
588	1.000000000000000e+00	16989
589	1.000000000000000e+00	16989
590	1.000000000000000e+00	16989
591	1.000000000000000e+00	16989
592	1.000000000000000e+00	16989
593	1.000000000000000e+00	16989
594	1.000000000000000e+00	16989
595	1.000000000000000e+00	16989
596	1.000000000000000e+00	16989
597	1.000000000000000e+00	16989
598	1.000000000000000e+00	16989
599	1.000000000000000e+00	16989
600	1.000000000000000e+00	16989
601	1.000000000000000e+00	16989
602	1.000000000000000e+00	16989
603	1.000000000000000e+00	16989
604	1.000000000000000e+00	16989
605	1.000000000000000e+00	16989
606	1.000000000000000e+00	16989
607	1.000000000000000e+00	16989
608	1.000000000000000e+00	16989
609	1.000000000000000e+00	16989
610	1.000000000000000e+00	16989
611	1.000000000000000e+00	16989
612	1.000000000000000e+00	16989
613	1.000000000000000e+00	16989
614	1.000000000000000e+00	16989
615	1.000000000000000e+00	16989
616	1.000000000000000e+00	16989
617	1.000000000000000e+00	16989
618	1.000000000000000e+00	16989
619	1.000000000000000e+00	16989
620	1.000000000000000e+00	16989
621	1.000000000000000e+00	16989
622	1.000000000000000e+00	16989
623	1.000000000000000e+00	16989
624	1.000000000000000e+00	16989
625	1.000000000000000e+00	16989
626	1.000000000000000e+00	16989
627	1.000000000000000e+00	16989
628	1.000000000000000e+00	16989
629	1.000000000000000e+00	16989
630	1.000000000000000e+00	16989
631	1.000000000000000e+00	16989
632	1.000000000000000e+00	16989
633	1.000000000000000e+00	16989
634	1.000000000000000e+00	16989
635	1.000000000000000e+00	16989
636	1.000000000000000e+00	16989
637	1.000000000000000e+00	16989
638	1.000000000000000e+00	16989
639	1.000000000000000e+00	16989
640	1.000000000000000e+00	16989
641	1.000000000000000e+00	16989
642	1.000000000000000e+00	16989
643	1.000000000000000e+00	16989
644	1.000000000000000e+00	16989
645	1.000000000000000e+00	16989
646	1.000000000000000e+00	16989
647	1.000000000000000e+00	16989
648	1.000000000000000e+00	16989
649	1.000000000000000e+00	16989
650	1.000000000000000e+00	16989
651	1.000000000000000e+00	16989
652	1.000000000000000e+00	16989
653	1.000000000000000e+00	16989
654	1.000000000000000e+00	16989
655	1.000000000000000e+00	16989
656	1.000000000000000e+00	16989
657	1.000000000000000e+00	16989
658	1.000000000000000e+00	16989
659	1.000000000000000e+00	16989
660	1.000000000000000e+00	16989
661	1.000000000000000e+00	16989
662	1.000000000000000e+00	16989
663	1.000000000000000e+00	16989
664	1.000000000000000e+00	16989
665	1.000000000000000e+00	16989
666	1.000000000000000e+00	16989
667	1.000000000000000e+00	16989
668	1.000000000000000e+00	16989
669	1.000000000000000e+00	16989
670	1.000000000000000e+00	16989
671	1.000000000000000e+00	16989
672	1.000000000000000e+00	16989
673	1.000000000000000e+00	16989
674	1.000000000000000e+00	16989
675	1.000000000000000e+00	16989
676	1.000000000000000e+00	16989
677	1.000000000000000e+00	16989
678	1.000000000000000e+00	16989
679	1.000000000000000e+00	16989
680	1.000000000000000e+00	16989
681	1.000000000000000e+00	16989
682	1.000000000000000e+00	16989
683	1.000000000000000e+00	16989
684	1.000000000000000e+00	16989
685	1.000000000000000e+00	16989
686	1.000000000000000e+00	16989
687	1.000000000000000e+00	16989
688	1.000000000000000e+00	16989
689	1.000000000000000e+00	16989
690	1.000000000000000e+00	16989
691	1.000000000000000e+00	16989
692	1.000000000000000e+00	16989
693	1.000000000000000e+00	16989
694	1.000000000000000e+00	16989
695	1.000000000000000e+00	16989
696	1.000000000000000e+00	16989
697	1.000000000000000e+00	16989
698	1.000000000000000e+00	16989
699	1.000000000000000e+00	16989
700	1.000000000000000e+00	16989
701	1.000000000000000e+00	16989
702	1.000000000000000e+00	16989
703	1.000000000000000e+00	16989
704	1.000000000000000e+00	16989
705	1.000000000000000e+00	16989
706	1.000000000000000e+00	16989
707	1.000000000000000e+00	16989
708	1.000000000000000e+00	16989
709	1.000000000000000e+00	16989
710	1.000000000000000e+00	16989
711	1.000000000000000e+00	16989
712	1.000000000000000e+00	16989
713	1.000000000000000e+00	16989
714	1.000000000000000e+00	16989
715	1.000000000000000e+00	16989
716	1.000000000000000e+00	16989
717	1.000000000000000e+00	16989
718	1.000000000000000e+00	16989
719	1.000000000000000e+00	16989
720	1.000000000000000e+00	16989
721	1.000000000000000e+00	16989
722	1.000000000000000e+00	16989
723	1.000000000000000e+00	16989
724	1.000000000000000e+00	16989
725	1.000000000000000e+00	16989
726	1.000000000000000e+00	16989
727	1.000000000000000e+00	16989
728	1.000000000000000e+00	16989
729	1.000000000000000e+00	16989
730	1.000000000000000e+00	16989
731	1.000000000000000e+00	16989
732	1.000000000000000e+00	16989
733	1.000000000000000e+00	16989
734	1.000000000000000e+00	16989
735	1.000000000000000e+00	16989
736	1.000000000000000e+00	16989
737	1.000000000000000e+00	16989
738	1.000000000000000e+00	16989
739	1.000000000000000e+00	16989
740	1.000000000000000e+00	16989
741	1.000000000000000e+00	16989
742	1.000000000000000e+00	16989
743	1.000000000000000e+00	16989
744	1.000000000000000e+00	16989
745	1.000000000000000e+00	16989
746	1.000000000000000e+00	16989
747	1.000000000000000e+00	16989
748	1.000000000000000e+00	16989
749	1.000000000000000e+00	16989
750	1.000000000000000e+00	16989
751	1.000000000000000e+00	16989
752	1.000000000000000e+00	16989
753	1.000000000000000e+00	16989
754	1.000000000000000e+00	16989
755	1.000000000000000e+00	16989
756	1.000000000000000e+00	16989
757	1.000000000000000e+00	16989
758	1.000000000000000e+00	16989
759	1.000000000000000e+00	16989
760	1.000000000000000e+00	16989
761	1.000000000000000e+00	16989
762	1.000000000000000e+00	16989
763	1.000000000000000e+00	16989
764	1.000000000000000e+00	16989
765	1.000000000000000e+00	16989
766	1.000000000000000e+00	16989
767	1.000000000000000e+00	16989
768	1.000000000000000e+00	16989
769	1.000000000000000e+00	16989
770	1.000000000000000e+00	16989
771	1.000000000000000e+00	16989
772	1.000000000000000e+00	16989
773	1.000000000000000e+00	16989
774	1.000000000000000e+00	16989
775	1.000000000000000e+00	16989
776	1.000000000000000e+00	16989
777	1.000000000000000e+00	16989
778	1.000000000000000e+00	16989
779	1.000000000000000e+00	16989
780	1.000000000000000e+00	16989
781	1.000000000000000e+00	16989
782	1.000000000000000e+00	16989
783	1.000000000000000e+00	16989
784	1.000000000000000e+00	16989
785	1.000000000000000e+00	16989
786	1.000000000000000e+00	16989
787	1.000000000000000e+00	16989
788	1.000000000000000e+00	16989
789	1.000000000000000e+00	16989
790	1.000000000000000e+00	16989
791	1.000000000000000e+00	16989
792	1.000000000000000e+00	16989
793	1.000000000000000e+00	16989
794	1.000000000000000e+00	16989
795	1.000000000000000e+00	16989
796	1.000000000000000e+00	16989
797	1.000000000000000e+00	16989
798	1.000000000000000e+00	16989
799	1.000000000000000e+00	16989
800	1.000000000000000e+00	16989
801	1.000000000000000e+00	16989
802	1.000000000000000e+00	16989
803	1.000000000000000e+00	16989
804	1.000000000000000e+00	16989
805	1.000000000000000e+00	16989
806	1.000000000000000e+00	16989
807	1.000000000000000e+00	16989
808	1.000000000000000e+00	16989
809	1.000000000000000e+00	16989
810	1.000000000000000e+00	16989
811	1.000000000000000e+00	16989
812	1.000000000000000e+00	16989
813	1.000000000000000e+00	16989
814	1.000000000000000e+00	16989
815	1.000000000000000e+00	16989
816	1.000000000000000e+00	16989
817	1.000000000000000e+00	16989
818	1.000000000000000e+00	16989
819	1.000000000000000e+00	16989
820	1.000000000000000e+00	16989
821	1.000000000000000e+00	16989
822	1.000000000000000e+00	16989
823	1.000000000000000e+00	16989
824	1.000000000000000e+00	16989
825	1.000000000000000e+00	16989
826	1.000000000000000e+00	16989
827	1.000000000000000e+00	16989
828	1.000000000000000e+00	16989
829	1.000000000000000e+00	16989
830	1.000000000000000e+00	16989
831	1.000000000000000e+00	16989
832	1.000000000000000e+00	16989
833	1.000000000000000e+00	16989
834	1.000000000000000e+00	16989
835	1.000000000000000e+00	16989
836	1.000000000000000e+00	16989
837	1.000000000000000e+00	16989
838	1.000000000000000e+00	16989
839	1.000000000000000e+00	16989
840	1.000000000000000e+00	16989
841	1.000000000000000e+00	16989
842	1.000000000000000e+00	16989
843	1.000000000000000e+00	16989
844	1.000000000000000e+00	16989
845	1.000000000000000e+00	16989
846	1.000000000000000e+00	16989
847	1.000000000000000e+00	16989
848	1.000000000000000e+00	16989
849	1.000000000000000e+00	16989
850	1.000000000000000e+00	16989
851	1.000000000000000e+00	16989
852	1.000000000000000e+00	16989
853	1.000000000000000e+00	16989
854	1.000000000000000e+00	16989
855	1.000000000000000e+00	16989
856	1.000000000000000e+00	16989
857	1.000000000000000e+00	16989
858	1.000000000000000e+00	16989
859	1.000000000000000e+00	16989
860	1.000000000000000e+00	16989
861	1.000000000000000e+00	16989
862	1.000000000000000e+00	16989
863	1.000000000000000e+00	16989
864	1.000000000000000e+00	16989
865	1.000000000000000e+00	16989
866	1.000000000000000e+00	16989
867	1.000000000000000e+00	16989
868	1.000000000000000e+00	16989
869	1.000000000000000e+00	16989
870	1.000000000000000e+00	16989
