Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
222	1.000000000000000e+00	28620
223	1.000000000000000e+00	29000
224	1.000000000000000e+00	28740
225	1.000000000000000e+00	29880
226	1.000000000000000e+00	29940
227	1.000000000000000e+00	28620
228	1.000000000000000e+00	30140
229	1.000000000000000e+00	28220
230	1.000000000000000e+00	29520
231	1.000000000000000e+00	29480
232	1.000000000000000e+00	33260
233	1.000000000000000e+00	29880
234	1.000000000000000e+00	28980
235	1.000000000000000e+00	28200
236	1.000000000000000e+00	29520
237	1.000000000000000e+00	28480
238	1.000000000000000e+00	30540
239	1.000000000000000e+00	29420
240	1.000000000000000e+00	29400
241	1.000000000000000e+00	27840
242	1.000000000000000e+00	29160
243	1.000000000000000e+00	30740
244	1.000000000000000e+00	28620
245	1.000000000000000e+00	29840
246	1.000000000000000e+00	30760
247	1.000000000000000e+00	29860
248	1.000000000000000e+00	29660
249	1.000000000000000e+00	28880
250	1.000000000000000e+00	28960
251	1.000000000000000e+00	29940
252	1.000000000000000e+00	29420
253	1.000000000000000e+00	27740
254	1.000000000000000e+00	29020
255	1.000000000000000e+00	28660
256	1.000000000000000e+00	29140
257	1.000000000000000e+00	28220
258	1.000000000000000e+00	30520
259	1.000000000000000e+00	30820
260	1.000000000000000e+00	29380
261	1.000000000000000e+00	28180
262	1.000000000000000e+00	28480
263	1.000000000000000e+00	30280
264	1.000000000000000e+00	27580
265	1.000000000000000e+00	29160
266	1.000000000000000e+00	29740
267	1.000000000000000e+00	28940
268	1.000000000000000e+00	29960
269	1.000000000000000e+00	28520
270	1.000000000000000e+00	28980
271	1.000000000000000e+00	29040
272	1.000000000000000e+00	29080
273	1.000000000000000e+00	28080
274	1.000000000000000e+00	30140
275	1.000000000000000e+00	28340
276	1.000000000000000e+00	31140
277	1.000000000000000e+00	28720
278	1.000000000000000e+00	29600
279	1.000000000000000e+00	28140
280	1.000000000000000e+00	29760
281	1.000000000000000e+00	28820
282	1.000000000000000e+00	30120
283	1.000000000000000e+00	29240
284	1.000000000000000e+00	28560
285	1.000000000000000e+00	29720
286	1.000000000000000e+00	29540
287	1.000000000000000e+00	29940
288	1.000000000000000e+00	29920
289	1.000000000000000e+00	30600
290	1.000000000000000e+00	31420
291	1.000000000000000e+00	27600
292	1.000000000000000e+00	29960
293	1.000000000000000e+00	30160
294	1.000000000000000e+00	28860
295	1.000000000000000e+00	29040
296	1.000000000000000e+00	28520
297	1.000000000000000e+00	28960
298	1.000000000000000e+00	27440
299	1.000000000000000e+00	30060
300	1.000000000000000e+00	29980
301	1.000000000000000e+00	29240
302	1.000000000000000e+00	27980
303	1.000000000000000e+00	29920
304	1.000000000000000e+00	29020
305	1.000000000000000e+00	28900
306	1.000000000000000e+00	29200
307	1.000000000000000e+00	27920
308	1.000000000000000e+00	29000
309	1.000000000000000e+00	28660
310	1.000000000000000e+00	28560
311	1.000000000000000e+00	29900
312	1.000000000000000e+00	28560
313	1.000000000000000e+00	29920
314	1.000000000000000e+00	30440
315	1.000000000000000e+00	29460
316	1.000000000000000e+00	27500
317	1.000000000000000e+00	28900
318	1.000000000000000e+00	29820
319	1.000000000000000e+00	28820
320	1.000000000000000e+00	30720
321	1.000000000000000e+00	30720
322	1.000000000000000e+00	29580
323	1.000000000000000e+00	29740
324	1.000000000000000e+00	30720
325	1.000000000000000e+00	28880
326	1.000000000000000e+00	28400
327	1.000000000000000e+00	31280
328	1.000000000000000e+00	28880
329	1.000000000000000e+00	28040
330	1.000000000000000e+00	31280
331	1.000000000000000e+00	27560
332	1.000000000000000e+00	27700
333	1.000000000000000e+00	30500
334	1.000000000000000e+00	29100
335	1.000000000000000e+00	27220
336	1.000000000000000e+00	29560
337	1.000000000000000e+00	28960
338	1.000000000000000e+00	28960
339	1.000000000000000e+00	29080
340	1.000000000000000e+00	29040
341	1.000000000000000e+00	29960
342	1.000000000000000e+00	28540
343	1.000000000000000e+00	29280
344	1.000000000000000e+00	29320
345	1.000000000000000e+00	28740
346	1.000000000000000e+00	28920
347	1.000000000000000e+00	29660
348	1.000000000000000e+00	29460
349	1.000000000000000e+00	29200
350	1.000000000000000e+00	29100
351	1.000000000000000e+00	30360
352	1.000000000000000e+00	31480
353	1.000000000000000e+00	29300
354	1.000000000000000e+00	29400
355	1.000000000000000e+00	29800
356	1.000000000000000e+00	28020
357	1.000000000000000e+00	29260
358	1.000000000000000e+00	29340
359	1.000000000000000e+00	30160
360	1.000000000000000e+00	28520
361	1.000000000000000e+00	28660
362	1.000000000000000e+00	29860
363	1.000000000000000e+00	29780
364	1.000000000000000e+00	29960
365	1.000000000000000e+00	28900
366	1.000000000000000e+00	29760
367	1.000000000000000e+00	28940
368	1.000000000000000e+00	29260
369	1.000000000000000e+00	28900
370	1.000000000000000e+00	29760
371	1.000000000000000e+00	29440
372	1.000000000000000e+00	28760
373	1.000000000000000e+00	29160
374	1.000000000000000e+00	30180
375	1.000000000000000e+00	29860
376	1.000000000000000e+00	29220
377	1.000000000000000e+00	30700
378	1.000000000000000e+00	29760
379	1.000000000000000e+00	28080
380	1.000000000000000e+00	30260
381	1.000000000000000e+00	28680
382	1.000000000000000e+00	31020
383	1.000000000000000e+00	29340
384	1.000000000000000e+00	29640
385	1.000000000000000e+00	30660
386	1.000000000000000e+00	30240
387	1.000000000000000e+00	28200
388	1.000000000000000e+00	30820
389	1.000000000000000e+00	31200
390	1.000000000000000e+00	28380
391	1.000000000000000e+00	28400
392	1.000000000000000e+00	28660
393	1.000000000000000e+00	30560
394	1.000000000000000e+00	29120
395	1.000000000000000e+00	28640
396	1.000000000000000e+00	29280
397	1.000000000000000e+00	28360
398	1.000000000000000e+00	29380
399	1.000000000000000e+00	28820
400	1.000000000000000e+00	30280
401	1.000000000000000e+00	28800
402	1.000000000000000e+00	29260
403	1.000000000000000e+00	29900
404	1.000000000000000e+00	29840
405	1.000000000000000e+00	30020
406	1.000000000000000e+00	28340
407	1.000000000000000e+00	29060
408	1.000000000000000e+00	28960
409	1.000000000000000e+00	29600
410	1.000000000000000e+00	30200
411	1.000000000000000e+00	28780
412	1.000000000000000e+00	28500
413	1.000000000000000e+00	29720
414	1.000000000000000e+00	27260
415	1.000000000000000e+00	29540
416	1.000000000000000e+00	28840
417	1.000000000000000e+00	27840
418	1.000000000000000e+00	27980
419	1.000000000000000e+00	29000
420	1.000000000000000e+00	29720
421	1.000000000000000e+00	27200
422	1.000000000000000e+00	30240
423	1.000000000000000e+00	29220
424	1.000000000000000e+00	31400
425	1.000000000000000e+00	29060
426	1.000000000000000e+00	29440
427	1.000000000000000e+00	29100
428	1.000000000000000e+00	29560
429	1.000000000000000e+00	30400
430	1.000000000000000e+00	30820
431	1.000000000000000e+00	31140
432	1.000000000000000e+00	30180
433	1.000000000000000e+00	28080
434	1.000000000000000e+00	28920
435	1.000000000000000e+00	29540
436	1.000000000000000e+00	29740
437	1.000000000000000e+00	29760
438	1.000000000000000e+00	29040
439	1.000000000000000e+00	31920
440	1.000000000000000e+00	29880
441	1.000000000000000e+00	30860
442	1.000000000000000e+00	29460
443	1.000000000000000e+00	29360
444	1.000000000000000e+00	27460
445	1.000000000000000e+00	29160
446	1.000000000000000e+00	28980
447	1.000000000000000e+00	28660
448	1.000000000000000e+00	28980
449	1.000000000000000e+00	28460
450	1.000000000000000e+00	29720
451	1.000000000000000e+00	29480
452	1.000000000000000e+00	30020
453	1.000000000000000e+00	30200
454	1.000000000000000e+00	30140
455	1.000000000000000e+00	29280
456	1.000000000000000e+00	29740
457	1.000000000000000e+00	28340
458	1.000000000000000e+00	28920
459	1.000000000000000e+00	29240
460	1.000000000000000e+00	28720
461	1.000000000000000e+00	29780
462	1.000000000000000e+00	30220
463	1.000000000000000e+00	29320
464	1.000000000000000e+00	29560
465	1.000000000000000e+00	28620
466	1.000000000000000e+00	29040
467	1.000000000000000e+00	29600
468	1.000000000000000e+00	29140
469	1.000000000000000e+00	29600
470	1.000000000000000e+00	29240
471	1.000000000000000e+00	28840
472	1.000000000000000e+00	28800
473	1.000000000000000e+00	30160
474	1.000000000000000e+00	28600
475	1.000000000000000e+00	28980
476	1.000000000000000e+00	27360
477	1.000000000000000e+00	30180
478	1.000000000000000e+00	30960
479	1.000000000000000e+00	29120
480	1.000000000000000e+00	28320
481	1.000000000000000e+00	29480
482	1.000000000000000e+00	30180
483	1.000000000000000e+00	30100
484	1.000000000000000e+00	28000
485	1.000000000000000e+00	29440
486	1.000000000000000e+00	28820
487	1.000000000000000e+00	30180
488	1.000000000000000e+00	29180
489	1.000000000000000e+00	30380
490	1.000000000000000e+00	30300
491	9.500000000000001e-01	62580
492	9.000000000000000e-01	63920
493	8.500000000000001e-01	242700
494	8.000000000000000e-01	242700
495	7.500000000000000e-01	63420
496	7.000000000000001e-01	62000
497	6.500000000000000e-01	64760
498	6.000000000000001e-01	63600
499	5.500000000000000e-01	62740
500	5.000000000000000e-01	62680
501	5.500000000000000e-01	63620
502	6.000000000000001e-01	63480
503	6.500000000000000e-01	65140
504	7.000000000000001e-01	63940
505	7.500000000000000e-01	63500
506	8.000000000000000e-01	64320
507	8.500000000000001e-01	66440
508	9.000000000000000e-01	62840
509	9.500000000000001e-01	65420
510	9.000000000000000e-01	65280
511	8.500000000000001e-01	63980
512	8.000000000000000e-01	63800
513	7.500000000000000e-01	63340
514	8.000000000000000e-01	65000
515	8.500000000000001e-01	65320
516	9.000000000000000e-01	64820
517	9.500000000000001e-01	64280
518	1.000000000000000e+00	64300
519	1.000000000000000e+00	66100
520	1.000000000000000e+00	63520
521	1.000000000000000e+00	63840
522	1.000000000000000e+00	64900
523	1.000000000000000e+00	64340
524	1.000000000000000e+00	64640
525	1.000000000000000e+00	64800
526	1.000000000000000e+00	65280
527	1.000000000000000e+00	65700
528	1.000000000000000e+00	63180
529	1.000000000000000e+00	34440
530	1.000000000000000e+00	63460
531	1.000000000000000e+00	62460
532	1.000000000000000e+00	34900
533	1.000000000000000e+00	35320
534	1.000000000000000e+00	32380
535	1.000000000000000e+00	63620
536	1.000000000000000e+00	36100
537	1.000000000000000e+00	66080
538	1.000000000000000e+00	63800
539	1.000000000000000e+00	65240
540	1.000000000000000e+00	65740
541	1.000000000000000e+00	65100
542	1.000000000000000e+00	37400
543	1.000000000000000e+00	65580
544	1.000000000000000e+00	37620
545	1.000000000000000e+00	37340
546	1.000000000000000e+00	34800
547	1.000000000000000e+00	35180
548	1.000000000000000e+00	34520
549	1.000000000000000e+00	36440
550	1.000000000000000e+00	32940
551	1.000000000000000e+00	32300
552	1.000000000000000e+00	34460
553	1.000000000000000e+00	35140
554	1.000000000000000e+00	34820
555	1.000000000000000e+00	35920
556	1.000000000000000e+00	33980
557	1.000000000000000e+00	36220
558	1.000000000000000e+00	35200
559	1.000000000000000e+00	34800
560	1.000000000000000e+00	36700
561	1.000000000000000e+00	34600
562	1.000000000000000e+00	35740
563	1.000000000000000e+00	34020
564	1.000000000000000e+00	35000
565	1.000000000000000e+00	34000
566	1.000000000000000e+00	33360
567	1.000000000000000e+00	34960
568	1.000000000000000e+00	34000
569	1.000000000000000e+00	34340
570	1.000000000000000e+00	34500
571	1.000000000000000e+00	34260
572	1.000000000000000e+00	36100
573	1.000000000000000e+00	34440
574	1.000000000000000e+00	35600
575	1.000000000000000e+00	35120
576	1.000000000000000e+00	37340
577	1.000000000000000e+00	34320
578	1.000000000000000e+00	35340
579	1.000000000000000e+00	34860
580	1.000000000000000e+00	35260
581	1.000000000000000e+00	36020
582	1.000000000000000e+00	34540
583	1.000000000000000e+00	35660
584	1.000000000000000e+00	33360
585	1.000000000000000e+00	36860
586	1.000000000000000e+00	36100
587	1.000000000000000e+00	35840
588	1.000000000000000e+00	36840
589	1.000000000000000e+00	35780
590	1.000000000000000e+00	36160
591	1.000000000000000e+00	37360
592	1.000000000000000e+00	36560
593	1.000000000000000e+00	36280
594	1.000000000000000e+00	36560
595	1.000000000000000e+00	34680
596	1.000000000000000e+00	36360
597	1.000000000000000e+00	36120
598	1.000000000000000e+00	36440
599	1.000000000000000e+00	34160
600	1.000000000000000e+00	35060
601	1.000000000000000e+00	36380
602	1.000000000000000e+00	34000
603	1.000000000000000e+00	36540
604	1.000000000000000e+00	34560
605	1.000000000000000e+00	33760
606	1.000000000000000e+00	35340
607	1.000000000000000e+00	36020
608	1.000000000000000e+00	35740
609	1.000000000000000e+00	35160
610	1.000000000000000e+00	34340
611	1.000000000000000e+00	35620
612	1.000000000000000e+00	36940
613	1.000000000000000e+00	36740
614	1.000000000000000e+00	35540
615	1.000000000000000e+00	34700
616	1.000000000000000e+00	35960
617	1.000000000000000e+00	34620
618	1.000000000000000e+00	35120
619	1.000000000000000e+00	37060
620	1.000000000000000e+00	34560
621	1.000000000000000e+00	35200
622	1.000000000000000e+00	36880
623	1.000000000000000e+00	35160
624	1.000000000000000e+00	36140
625	1.000000000000000e+00	35080
626	1.000000000000000e+00	36400
627	1.000000000000000e+00	35120
628	1.000000000000000e+00	35580
629	1.000000000000000e+00	34980
630	1.000000000000000e+00	35480
631	1.000000000000000e+00	36360
632	1.000000000000000e+00	36380
633	1.000000000000000e+00	37780
634	1.000000000000000e+00	34260
635	1.000000000000000e+00	36580
636	1.000000000000000e+00	36580
637	1.000000000000000e+00	35600
638	1.000000000000000e+00	34200
639	1.000000000000000e+00	34640
640	1.000000000000000e+00	33800
641	1.000000000000000e+00	33360
642	1.000000000000000e+00	35200
643	1.000000000000000e+00	35860
644	1.000000000000000e+00	34920
645	1.000000000000000e+00	34280
646	1.000000000000000e+00	36040
647	1.000000000000000e+00	34260
648	1.000000000000000e+00	35320
649	1.000000000000000e+00	33780
650	1.000000000000000e+00	36680
651	1.000000000000000e+00	34300
652	1.000000000000000e+00	34940
653	1.000000000000000e+00	33680
654	1.000000000000000e+00	34320
655	1.000000000000000e+00	33220
656	1.000000000000000e+00	34180
657	1.000000000000000e+00	32960
658	1.000000000000000e+00	34580
659	1.000000000000000e+00	35100
660	1.000000000000000e+00	33960
661	1.000000000000000e+00	35700
662	1.000000000000000e+00	34920
663	1.000000000000000e+00	34180
664	1.000000000000000e+00	34440
665	1.000000000000000e+00	35540
666	1.000000000000000e+00	35900
667	1.000000000000000e+00	36520
668	1.000000000000000e+00	34720
669	1.000000000000000e+00	35800
670	1.000000000000000e+00	34940
671	1.000000000000000e+00	36800
672	1.000000000000000e+00	35680
673	1.000000000000000e+00	34440
674	1.000000000000000e+00	33920
675	1.000000000000000e+00	35360
676	1.000000000000000e+00	35480
677	1.000000000000000e+00	35600
678	1.000000000000000e+00	34840
679	1.000000000000000e+00	34040
680	1.000000000000000e+00	34400
681	1.000000000000000e+00	36880
682	1.000000000000000e+00	34120
683	1.000000000000000e+00	33960
684	1.000000000000000e+00	34380
685	1.000000000000000e+00	33300
686	1.000000000000000e+00	33820
687	1.000000000000000e+00	34060
688	1.000000000000000e+00	35820
689	1.000000000000000e+00	36320
690	1.000000000000000e+00	35380
691	1.000000000000000e+00	35160
692	1.000000000000000e+00	34680
693	1.000000000000000e+00	33060
694	1.000000000000000e+00	33460
695	1.000000000000000e+00	35460
696	1.000000000000000e+00	35340
697	1.000000000000000e+00	34620
698	1.000000000000000e+00	36260
699	1.000000000000000e+00	36160
700	1.000000000000000e+00	35600
701	1.000000000000000e+00	33400
702	1.000000000000000e+00	34760
703	1.000000000000000e+00	34340
704	1.000000000000000e+00	35280
705	1.000000000000000e+00	33880
706	1.000000000000000e+00	34220
707	1.000000000000000e+00	34100
708	1.000000000000000e+00	33340
709	1.000000000000000e+00	32060
710	1.000000000000000e+00	34660
711	1.000000000000000e+00	34640
712	1.000000000000000e+00	34600
713	1.000000000000000e+00	34140
714	1.000000000000000e+00	35120
715	1.000000000000000e+00	34740
716	1.000000000000000e+00	37300
717	1.000000000000000e+00	37320
718	1.000000000000000e+00	35280
719	1.000000000000000e+00	35420
720	1.000000000000000e+00	34900
721	1.000000000000000e+00	35300
722	1.000000000000000e+00	35260
723	1.000000000000000e+00	36860
724	1.000000000000000e+00	34960
725	1.000000000000000e+00	36520
726	1.000000000000000e+00	36640
727	1.000000000000000e+00	36940
728	1.000000000000000e+00	34740
729	1.000000000000000e+00	35920
730	1.000000000000000e+00	37280
731	1.000000000000000e+00	35340
732	1.000000000000000e+00	37080
733	1.000000000000000e+00	37420
734	1.000000000000000e+00	37480
735	1.000000000000000e+00	35960
736	1.000000000000000e+00	36940
737	1.000000000000000e+00	36280
738	1.000000000000000e+00	35680
739	1.000000000000000e+00	37040
740	1.000000000000000e+00	36920
741	1.000000000000000e+00	36600
742	1.000000000000000e+00	36240
743	1.000000000000000e+00	36600
744	1.000000000000000e+00	36240
745	1.000000000000000e+00	35300
746	1.000000000000000e+00	34900
747	1.000000000000000e+00	35180
748	1.000000000000000e+00	36520
749	1.000000000000000e+00	34460
750	1.000000000000000e+00	36480
751	1.000000000000000e+00	34600
752	1.000000000000000e+00	36080
753	1.000000000000000e+00	35500
754	1.000000000000000e+00	35940
755	1.000000000000000e+00	35880
756	1.000000000000000e+00	36560
757	1.000000000000000e+00	36300
758	1.000000000000000e+00	37560
759	1.000000000000000e+00	36760
760	1.000000000000000e+00	36280
761	1.000000000000000e+00	37680
762	1.000000000000000e+00	37140
763	1.000000000000000e+00	38240
764	1.000000000000000e+00	36900
765	1.000000000000000e+00	37360
766	1.000000000000000e+00	37140
767	1.000000000000000e+00	39120
768	1.000000000000000e+00	36340
769	1.000000000000000e+00	35940
770	1.000000000000000e+00	36000
771	1.000000000000000e+00	36940
772	1.000000000000000e+00	36380
773	1.000000000000000e+00	37080
774	1.000000000000000e+00	38420
775	1.000000000000000e+00	38720
776	1.000000000000000e+00	37180
777	1.000000000000000e+00	38160
778	1.000000000000000e+00	37200
779	1.000000000000000e+00	39420
780	1.000000000000000e+00	38460
781	1.000000000000000e+00	37640
782	1.000000000000000e+00	38580
783	1.000000000000000e+00	37200
784	1.000000000000000e+00	38340
785	1.000000000000000e+00	37720
786	1.000000000000000e+00	37980
787	1.000000000000000e+00	37260
788	1.000000000000000e+00	37580
789	1.000000000000000e+00	38360
790	1.000000000000000e+00	36620
791	1.000000000000000e+00	35580
792	1.000000000000000e+00	35340
793	1.000000000000000e+00	36820
794	1.000000000000000e+00	37560
795	1.000000000000000e+00	38260
796	1.000000000000000e+00	36920
797	1.000000000000000e+00	38120
798	1.000000000000000e+00	36300
799	1.000000000000000e+00	36420
800	1.000000000000000e+00	38140
801	1.000000000000000e+00	35780
802	1.000000000000000e+00	37100
803	1.000000000000000e+00	36000
804	1.000000000000000e+00	36660
805	1.000000000000000e+00	37400
806	1.000000000000000e+00	37820
807	1.000000000000000e+00	36180
808	1.000000000000000e+00	36640
809	1.000000000000000e+00	35800
810	1.000000000000000e+00	37920
811	1.000000000000000e+00	37680
812	1.000000000000000e+00	36740
813	1.000000000000000e+00	38060
814	1.000000000000000e+00	37180
815	1.000000000000000e+00	38460
816	1.000000000000000e+00	35700
817	1.000000000000000e+00	35620
818	1.000000000000000e+00	34840
819	1.000000000000000e+00	34840
820	1.000000000000000e+00	36760
821	1.000000000000000e+00	38440
822	1.000000000000000e+00	36180
823	1.000000000000000e+00	37220
824	1.000000000000000e+00	36280
825	1.000000000000000e+00	36040
826	1.000000000000000e+00	35540
827	1.000000000000000e+00	38100
828	1.000000000000000e+00	36420
829	1.000000000000000e+00	37260
830	1.000000000000000e+00	37720
831	1.000000000000000e+00	38340
832	1.000000000000000e+00	36360
833	1.000000000000000e+00	37060
834	1.000000000000000e+00	37360
835	1.000000000000000e+00	38400
836	1.000000000000000e+00	36020
837	1.000000000000000e+00	37260
838	1.000000000000000e+00	35920
839	1.000000000000000e+00	37380
840	1.000000000000000e+00	34120
841	1.000000000000000e+00	35120
842	1.000000000000000e+00	34580
843	1.000000000000000e+00	33620
844	1.000000000000000e+00	36040
845	1.000000000000000e+00	36500
846	1.000000000000000e+00	34780
847	1.000000000000000e+00	37040
848	1.000000000000000e+00	34900
849	1.000000000000000e+00	33980
850	1.000000000000000e+00	31760
851	1.000000000000000e+00	34280
852	1.000000000000000e+00	34220
853	1.000000000000000e+00	34520
854	1.000000000000000e+00	35260
855	1.000000000000000e+00	34140
856	1.000000000000000e+00	36120
857	1.000000000000000e+00	36040
858	1.000000000000000e+00	36080
859	1.000000000000000e+00	35500
860	1.000000000000000e+00	35740
861	1.000000000000000e+00	35180
862	1.000000000000000e+00	34560
863	1.000000000000000e+00	34340
864	1.000000000000000e+00	35040
865	1.000000000000000e+00	34740
866	1.000000000000000e+00	34920
867	1.000000000000000e+00	35320
868	1.000000000000000e+00	34840
