Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
179	1.000000000000000e+00	15400
180	1.000000000000000e+00	14400
181	1.000000000000000e+00	13660
182	1.000000000000000e+00	14160
183	1.000000000000000e+00	14320
184	1.000000000000000e+00	14260
185	1.000000000000000e+00	14620
186	1.000000000000000e+00	14940
187	1.000000000000000e+00	15120
188	1.000000000000000e+00	15840
189	1.000000000000000e+00	14800
190	1.000000000000000e+00	14600
191	1.000000000000000e+00	14060
192	1.000000000000000e+00	15020
193	1.000000000000000e+00	14240
194	1.000000000000000e+00	14040
195	1.000000000000000e+00	15540
196	1.000000000000000e+00	14620
197	1.000000000000000e+00	15280
198	1.000000000000000e+00	13940
199	1.000000000000000e+00	15380
200	1.000000000000000e+00	15080
201	1.000000000000000e+00	15560
202	1.000000000000000e+00	14220
203	1.000000000000000e+00	14820
204	1.000000000000000e+00	14980
205	1.000000000000000e+00	14220
206	1.000000000000000e+00	14360
207	1.000000000000000e+00	15940
208	1.000000000000000e+00	15460
209	1.000000000000000e+00	15340
210	1.000000000000000e+00	15500
211	1.000000000000000e+00	15080
212	1.000000000000000e+00	15180
213	1.000000000000000e+00	14120
214	1.000000000000000e+00	15780
215	1.000000000000000e+00	14120
216	1.000000000000000e+00	14960
217	1.000000000000000e+00	14460
218	1.000000000000000e+00	15320
219	1.000000000000000e+00	14280
220	1.000000000000000e+00	15540
221	1.000000000000000e+00	15360
222	1.000000000000000e+00	14640
223	1.000000000000000e+00	14520
224	1.000000000000000e+00	15140
225	1.000000000000000e+00	14360
226	1.000000000000000e+00	14580
227	1.000000000000000e+00	13900
228	1.000000000000000e+00	14940
229	1.000000000000000e+00	14140
230	1.000000000000000e+00	14480
231	1.000000000000000e+00	15300
232	1.000000000000000e+00	15880
233	1.000000000000000e+00	14820
234	1.000000000000000e+00	14780
235	1.000000000000000e+00	14220
236	1.000000000000000e+00	15680
237	1.000000000000000e+00	14360
238	1.000000000000000e+00	14680
239	1.000000000000000e+00	14700
240	1.000000000000000e+00	13820
241	1.000000000000000e+00	14100
242	1.000000000000000e+00	14280
243	1.000000000000000e+00	15620
244	1.000000000000000e+00	13800
245	1.000000000000000e+00	14940
246	1.000000000000000e+00	16200
247	1.000000000000000e+00	14720
248	1.000000000000000e+00	14720
249	1.000000000000000e+00	14000
250	1.000000000000000e+00	14220
251	1.000000000000000e+00	15140
252	1.000000000000000e+00	14860
253	1.000000000000000e+00	13820
254	1.000000000000000e+00	14680
255	1.000000000000000e+00	14080
256	1.000000000000000e+00	15220
257	1.000000000000000e+00	13800
258	1.000000000000000e+00	15680
259	1.000000000000000e+00	15840
260	1.000000000000000e+00	14280
261	1.000000000000000e+00	14160
262	1.000000000000000e+00	13980
263	1.000000000000000e+00	15120
264	1.000000000000000e+00	14360
265	1.000000000000000e+00	14440
266	1.000000000000000e+00	14580
267	1.000000000000000e+00	14460
268	1.000000000000000e+00	14960
269	1.000000000000000e+00	14340
270	1.000000000000000e+00	14540
271	1.000000000000000e+00	13900
272	1.000000000000000e+00	14380
273	1.000000000000000e+00	14140
274	1.000000000000000e+00	15300
275	1.000000000000000e+00	13420
276	1.000000000000000e+00	15840
277	1.000000000000000e+00	13960
278	1.000000000000000e+00	14900
279	1.000000000000000e+00	13400
280	1.000000000000000e+00	14920
281	1.000000000000000e+00	15180
282	1.000000000000000e+00	15000
283	1.000000000000000e+00	14160
284	1.000000000000000e+00	14700
285	1.000000000000000e+00	15360
286	1.000000000000000e+00	14480
287	1.000000000000000e+00	14260
288	1.000000000000000e+00	15820
289	1.000000000000000e+00	15840
290	1.000000000000000e+00	15840
291	1.000000000000000e+00	13900
292	1.000000000000000e+00	15400
293	1.000000000000000e+00	15040
294	1.000000000000000e+00	14560
295	1.000000000000000e+00	13720
296	1.000000000000000e+00	14320
297	1.000000000000000e+00	15080
298	1.000000000000000e+00	13720
299	1.000000000000000e+00	14860
300	1.000000000000000e+00	15080
301	1.000000000000000e+00	15380
302	1.000000000000000e+00	14060
303	1.000000000000000e+00	15080
304	1.000000000000000e+00	13920
305	1.000000000000000e+00	13840
306	1.000000000000000e+00	14860
307	1.000000000000000e+00	13680
308	1.000000000000000e+00	15220
309	1.000000000000000e+00	14220
310	1.000000000000000e+00	14600
311	1.000000000000000e+00	15460
312	1.000000000000000e+00	14440
313	1.000000000000000e+00	14980
314	1.000000000000000e+00	15260
315	1.000000000000000e+00	14160
316	1.000000000000000e+00	13400
317	1.000000000000000e+00	14160
318	1.000000000000000e+00	14600
319	1.000000000000000e+00	13700
320	1.000000000000000e+00	15460
321	1.000000000000000e+00	15560
322	1.000000000000000e+00	15080
323	1.000000000000000e+00	15080
324	1.000000000000000e+00	15740
325	1.000000000000000e+00	13860
326	1.000000000000000e+00	14560
327	1.000000000000000e+00	15800
328	1.000000000000000e+00	14000
329	1.000000000000000e+00	14120
330	1.000000000000000e+00	15840
331	1.000000000000000e+00	13360
332	1.000000000000000e+00	13660
333	1.000000000000000e+00	15600
334	1.000000000000000e+00	14500
335	1.000000000000000e+00	13180
336	1.000000000000000e+00	14260
337	1.000000000000000e+00	13820
338	1.000000000000000e+00	15100
339	1.000000000000000e+00	14540
340	1.000000000000000e+00	14960
341	1.000000000000000e+00	15500
342	1.000000000000000e+00	14300
343	1.000000000000000e+00	14900
344	1.000000000000000e+00	15540
345	1.000000000000000e+00	14720
346	1.000000000000000e+00	14320
347	1.000000000000000e+00	14700
348	1.000000000000000e+00	15060
349	1.000000000000000e+00	14420
350	1.000000000000000e+00	14960
351	1.000000000000000e+00	15360
352	1.000000000000000e+00	15760
353	1.000000000000000e+00	14680
354	1.000000000000000e+00	14340
355	1.000000000000000e+00	14460
356	1.000000000000000e+00	13720
357	1.000000000000000e+00	14800
358	1.000000000000000e+00	15360
359	1.000000000000000e+00	15000
360	1.000000000000000e+00	14320
361	1.000000000000000e+00	15000
362	1.000000000000000e+00	14980
363	1.000000000000000e+00	15280
364	1.000000000000000e+00	14560
365	1.000000000000000e+00	13680
366	1.000000000000000e+00	15380
367	1.000000000000000e+00	15040
368	1.000000000000000e+00	13920
369	1.000000000000000e+00	14820
370	1.000000000000000e+00	14200
371	1.000000000000000e+00	14160
372	1.000000000000000e+00	15400
373	1.000000000000000e+00	14260
374	1.000000000000000e+00	14800
375	1.000000000000000e+00	14880
376	1.000000000000000e+00	14100
377	1.000000000000000e+00	15560
378	1.000000000000000e+00	15160
379	1.000000000000000e+00	14440
380	1.000000000000000e+00	14540
381	1.000000000000000e+00	14560
382	1.000000000000000e+00	15200
383	1.000000000000000e+00	13880
384	1.000000000000000e+00	14840
385	1.000000000000000e+00	15080
386	1.000000000000000e+00	15400
387	1.000000000000000e+00	14320
388	1.000000000000000e+00	15540
389	1.000000000000000e+00	15280
390	1.000000000000000e+00	14360
391	1.000000000000000e+00	14120
392	1.000000000000000e+00	15360
393	1.000000000000000e+00	15500
394	1.000000000000000e+00	14640
395	1.000000000000000e+00	14920
396	1.000000000000000e+00	14140
397	1.000000000000000e+00	13500
398	1.000000000000000e+00	14780
399	1.000000000000000e+00	14200
400	1.000000000000000e+00	15280
401	1.000000000000000e+00	14420
402	1.000000000000000e+00	15500
403	1.000000000000000e+00	13800
404	1.000000000000000e+00	14840
405	1.000000000000000e+00	15260
406	1.000000000000000e+00	14500
407	1.000000000000000e+00	15460
408	1.000000000000000e+00	15680
409	1.000000000000000e+00	14380
410	1.000000000000000e+00	14700
411	1.000000000000000e+00	14320
412	1.000000000000000e+00	14400
413	1.000000000000000e+00	15000
414	1.000000000000000e+00	13200
415	1.000000000000000e+00	14540
416	1.000000000000000e+00	13920
417	1.000000000000000e+00	13560
418	1.000000000000000e+00	14920
419	1.000000000000000e+00	14140
420	1.000000000000000e+00	15460
421	1.000000000000000e+00	13860
422	1.000000000000000e+00	14800
423	1.000000000000000e+00	14660
424	1.000000000000000e+00	15600
425	1.000000000000000e+00	15260
426	1.000000000000000e+00	14200
427	1.000000000000000e+00	14360
428	1.000000000000000e+00	14340
429	1.000000000000000e+00	15820
430	1.000000000000000e+00	17020
431	1.000000000000000e+00	16220
432	1.000000000000000e+00	15920
433	1.000000000000000e+00	13500
434	1.000000000000000e+00	14860
435	1.000000000000000e+00	14780
436	1.000000000000000e+00	14600
437	1.000000000000000e+00	15320
438	1.000000000000000e+00	14820
439	1.000000000000000e+00	15500
440	1.000000000000000e+00	14560
441	1.000000000000000e+00	15440
442	1.000000000000000e+00	14980
443	1.000000000000000e+00	14400
444	1.000000000000000e+00	13680
445	1.000000000000000e+00	14240
446	1.000000000000000e+00	14800
447	1.000000000000000e+00	14480
448	1.000000000000000e+00	15240
449	1.000000000000000e+00	14100
450	1.000000000000000e+00	14880
451	1.000000000000000e+00	14660
452	1.000000000000000e+00	15320
453	1.000000000000000e+00	14880
454	1.000000000000000e+00	15140
455	1.000000000000000e+00	14100
456	1.000000000000000e+00	14840
457	1.000000000000000e+00	14880
458	1.000000000000000e+00	13940
459	1.000000000000000e+00	14860
460	1.000000000000000e+00	13980
461	1.000000000000000e+00	15040
462	1.000000000000000e+00	15320
463	1.000000000000000e+00	14860
464	1.000000000000000e+00	14360
465	1.000000000000000e+00	14460
466	1.000000000000000e+00	14120
467	1.000000000000000e+00	15380
468	1.000000000000000e+00	14980
469	1.000000000000000e+00	14500
470	1.000000000000000e+00	14780
471	1.000000000000000e+00	14360
472	1.000000000000000e+00	14960
473	1.000000000000000e+00	14920
474	1.000000000000000e+00	13740
475	1.000000000000000e+00	14760
476	1.000000000000000e+00	13600
477	1.000000000000000e+00	15520
478	1.000000000000000e+00	14460
479	1.000000000000000e+00	14220
480	1.000000000000000e+00	14220
481	1.000000000000000e+00	14480
482	1.000000000000000e+00	14580
483	1.000000000000000e+00	15020
484	1.000000000000000e+00	14100
485	1.000000000000000e+00	14680
486	1.000000000000000e+00	13860
487	1.000000000000000e+00	14940
488	1.000000000000000e+00	14340
489	1.000000000000000e+00	15100
490	1.000000000000000e+00	15320
491	9.500000000000001e-01	32460
492	9.000000000000000e-01	32720
493	8.500000000000001e-01	121800
494	8.000000000000000e-01	121800
495	7.500000000000000e-01	32500
496	7.000000000000001e-01	31480
497	6.500000000000000e-01	32360
498	6.000000000000001e-01	32380
499	5.500000000000000e-01	32260
500	5.000000000000000e-01	32180
501	5.500000000000000e-01	31680
502	6.000000000000001e-01	32140
503	6.500000000000000e-01	32620
504	7.000000000000001e-01	32040
505	7.500000000000000e-01	32660
506	8.000000000000000e-01	32180
507	8.500000000000001e-01	33620
508	9.000000000000000e-01	31020
509	9.500000000000001e-01	31780
510	9.000000000000000e-01	33040
511	8.500000000000001e-01	31900
512	8.000000000000000e-01	31720
513	7.500000000000000e-01	31900
514	8.000000000000000e-01	32560
515	8.500000000000001e-01	32140
516	9.000000000000000e-01	32660
517	9.500000000000001e-01	31240
518	1.000000000000000e+00	31740
519	1.000000000000000e+00	32440
520	1.000000000000000e+00	31940
521	1.000000000000000e+00	31660
522	1.000000000000000e+00	33140
523	1.000000000000000e+00	32240
524	1.000000000000000e+00	32740
525	1.000000000000000e+00	31760
526	1.000000000000000e+00	32560
527	1.000000000000000e+00	33720
528	1.000000000000000e+00	32240
529	1.000000000000000e+00	16980
530	1.000000000000000e+00	32100
531	1.000000000000000e+00	31540
532	1.000000000000000e+00	16980
533	1.000000000000000e+00	18300
534	1.000000000000000e+00	15760
535	1.000000000000000e+00	31380
536	1.000000000000000e+00	17940
537	1.000000000000000e+00	33480
538	1.000000000000000e+00	31860
539	1.000000000000000e+00	32560
540	1.000000000000000e+00	33160
541	1.000000000000000e+00	32240
542	1.000000000000000e+00	18260
543	1.000000000000000e+00	32820
544	1.000000000000000e+00	19240
545	1.000000000000000e+00	18760
546	1.000000000000000e+00	17080
547	1.000000000000000e+00	17040
548	1.000000000000000e+00	16960
549	1.000000000000000e+00	17920
550	1.000000000000000e+00	16260
551	1.000000000000000e+00	15720
552	1.000000000000000e+00	16440
553	1.000000000000000e+00	17420
554	1.000000000000000e+00	16880
555	1.000000000000000e+00	17540
556	1.000000000000000e+00	16840
557	1.000000000000000e+00	17800
558	1.000000000000000e+00	17080
559	1.000000000000000e+00	16480
560	1.000000000000000e+00	17680
561	1.000000000000000e+00	16940
562	1.000000000000000e+00	17360
563	1.000000000000000e+00	15700
564	1.000000000000000e+00	16980
565	1.000000000000000e+00	16800
566	1.000000000000000e+00	15640
567	1.000000000000000e+00	16680
568	1.000000000000000e+00	16800
569	1.000000000000000e+00	17420
570	1.000000000000000e+00	16680
571	1.000000000000000e+00	17020
572	1.000000000000000e+00	16740
573	1.000000000000000e+00	16820
574	1.000000000000000e+00	18280
575	1.000000000000000e+00	16400
576	1.000000000000000e+00	17620
577	1.000000000000000e+00	16260
578	1.000000000000000e+00	18100
579	1.000000000000000e+00	17580
580	1.000000000000000e+00	16660
581	1.000000000000000e+00	18220
582	1.000000000000000e+00	16540
583	1.000000000000000e+00	15840
584	1.000000000000000e+00	15400
585	1.000000000000000e+00	16860
586	1.000000000000000e+00	18120
587	1.000000000000000e+00	17620
588	1.000000000000000e+00	17780
589	1.000000000000000e+00	16580
590	1.000000000000000e+00	17260
591	1.000000000000000e+00	18780
592	1.000000000000000e+00	16900
593	1.000000000000000e+00	17960
594	1.000000000000000e+00	17740
595	1.000000000000000e+00	16920
596	1.000000000000000e+00	18360
597	1.000000000000000e+00	17140
598	1.000000000000000e+00	18060
599	1.000000000000000e+00	16780
600	1.000000000000000e+00	16460
601	1.000000000000000e+00	17860
602	1.000000000000000e+00	15880
603	1.000000000000000e+00	18260
604	1.000000000000000e+00	16280
605	1.000000000000000e+00	15920
606	1.000000000000000e+00	16980
607	1.000000000000000e+00	16640
608	1.000000000000000e+00	17240
609	1.000000000000000e+00	16540
610	1.000000000000000e+00	15740
611	1.000000000000000e+00	17400
612	1.000000000000000e+00	18600
613	1.000000000000000e+00	17240
614	1.000000000000000e+00	16940
615	1.000000000000000e+00	17320
616	1.000000000000000e+00	16940
617	1.000000000000000e+00	17320
618	1.000000000000000e+00	16760
619	1.000000000000000e+00	17740
620	1.000000000000000e+00	16300
621	1.000000000000000e+00	16000
622	1.000000000000000e+00	17680
623	1.000000000000000e+00	16220
624	1.000000000000000e+00	16300
625	1.000000000000000e+00	16320
626	1.000000000000000e+00	17480
627	1.000000000000000e+00	16800
628	1.000000000000000e+00	15960
629	1.000000000000000e+00	16600
630	1.000000000000000e+00	17440
631	1.000000000000000e+00	18100
632	1.000000000000000e+00	16820
633	1.000000000000000e+00	18480
634	1.000000000000000e+00	16400
635	1.000000000000000e+00	17120
636	1.000000000000000e+00	17520
637	1.000000000000000e+00	18040
638	1.000000000000000e+00	15880
639	1.000000000000000e+00	16680
640	1.000000000000000e+00	16360
641	1.000000000000000e+00	15620
642	1.000000000000000e+00	16740
643	1.000000000000000e+00	18140
644	1.000000000000000e+00	16820
645	1.000000000000000e+00	16580
646	1.000000000000000e+00	16900
647	1.000000000000000e+00	16280
648	1.000000000000000e+00	16680
649	1.000000000000000e+00	16680
650	1.000000000000000e+00	18360
651	1.000000000000000e+00	18120
652	1.000000000000000e+00	17120
653	1.000000000000000e+00	17040
654	1.000000000000000e+00	16840
655	1.000000000000000e+00	16220
656	1.000000000000000e+00	15580
657	1.000000000000000e+00	16300
658	1.000000000000000e+00	16700
659	1.000000000000000e+00	16880
660	1.000000000000000e+00	17180
661	1.000000000000000e+00	17740
662	1.000000000000000e+00	17040
663	1.000000000000000e+00	17200
664	1.000000000000000e+00	17220
665	1.000000000000000e+00	17220
666	1.000000000000000e+00	18020
667	1.000000000000000e+00	18240
668	1.000000000000000e+00	16820
669	1.000000000000000e+00	17940
670	1.000000000000000e+00	16700
671	1.000000000000000e+00	18500
672	1.000000000000000e+00	17760
673	1.000000000000000e+00	17340
674	1.000000000000000e+00	17060
675	1.000000000000000e+00	18520
676	1.000000000000000e+00	17860
677	1.000000000000000e+00	18860
678	1.000000000000000e+00	17220
679	1.000000000000000e+00	16700
680	1.000000000000000e+00	16620
681	1.000000000000000e+00	18760
682	1.000000000000000e+00	17280
683	1.000000000000000e+00	16740
684	1.000000000000000e+00	17000
685	1.000000000000000e+00	17040
686	1.000000000000000e+00	15560
687	1.000000000000000e+00	16160
688	1.000000000000000e+00	17080
689	1.000000000000000e+00	17580
690	1.000000000000000e+00	17300
691	1.000000000000000e+00	17060
692	1.000000000000000e+00	16740
693	1.000000000000000e+00	16440
694	1.000000000000000e+00	16120
695	1.000000000000000e+00	17560
696	1.000000000000000e+00	17080
697	1.000000000000000e+00	18080
698	1.000000000000000e+00	18180
699	1.000000000000000e+00	17980
700	1.000000000000000e+00	17380
701	1.000000000000000e+00	16340
702	1.000000000000000e+00	16200
703	1.000000000000000e+00	16680
704	1.000000000000000e+00	17100
705	1.000000000000000e+00	16200
706	1.000000000000000e+00	15980
707	1.000000000000000e+00	15800
708	1.000000000000000e+00	15900
709	1.000000000000000e+00	16000
710	1.000000000000000e+00	16860
711	1.000000000000000e+00	16980
712	1.000000000000000e+00	17240
713	1.000000000000000e+00	17020
714	1.000000000000000e+00	17560
715	1.000000000000000e+00	17120
716	1.000000000000000e+00	18360
717	1.000000000000000e+00	17620
718	1.000000000000000e+00	17660
719	1.000000000000000e+00	18060
720	1.000000000000000e+00	18160
721	1.000000000000000e+00	16860
722	1.000000000000000e+00	16680
723	1.000000000000000e+00	17880
724	1.000000000000000e+00	15760
725	1.000000000000000e+00	18240
726	1.000000000000000e+00	17660
727	1.000000000000000e+00	17860
728	1.000000000000000e+00	16260
729	1.000000000000000e+00	16820
730	1.000000000000000e+00	17980
731	1.000000000000000e+00	17140
732	1.000000000000000e+00	17260
733	1.000000000000000e+00	17800
734	1.000000000000000e+00	18460
735	1.000000000000000e+00	17000
736	1.000000000000000e+00	17960
737	1.000000000000000e+00	18020
738	1.000000000000000e+00	17220
739	1.000000000000000e+00	18740
740	1.000000000000000e+00	17500
741	1.000000000000000e+00	18080
742	1.000000000000000e+00	17480
743	1.000000000000000e+00	17640
744	1.000000000000000e+00	16940
745	1.000000000000000e+00	16940
746	1.000000000000000e+00	16540
747	1.000000000000000e+00	17820
748	1.000000000000000e+00	17600
749	1.000000000000000e+00	16200
750	1.000000000000000e+00	17260
751	1.000000000000000e+00	17040
752	1.000000000000000e+00	16400
753	1.000000000000000e+00	17120
754	1.000000000000000e+00	17300
755	1.000000000000000e+00	17980
756	1.000000000000000e+00	17900
757	1.000000000000000e+00	18120
758	1.000000000000000e+00	17640
759	1.000000000000000e+00	16680
760	1.000000000000000e+00	17640
761	1.000000000000000e+00	17720
762	1.000000000000000e+00	16480
763	1.000000000000000e+00	19020
764	1.000000000000000e+00	16960
765	1.000000000000000e+00	17060
766	1.000000000000000e+00	16760
767	1.000000000000000e+00	18540
768	1.000000000000000e+00	16780
769	1.000000000000000e+00	16820
770	1.000000000000000e+00	16140
771	1.000000000000000e+00	16340
772	1.000000000000000e+00	17200
773	1.000000000000000e+00	16660
774	1.000000000000000e+00	18060
775	1.000000000000000e+00	17900
776	1.000000000000000e+00	18260
777	1.000000000000000e+00	18500
778	1.000000000000000e+00	17100
779	1.000000000000000e+00	18140
780	1.000000000000000e+00	18700
781	1.000000000000000e+00	16660
782	1.000000000000000e+00	18300
783	1.000000000000000e+00	18640
784	1.000000000000000e+00	18640
785	1.000000000000000e+00	17420
786	1.000000000000000e+00	18740
787	1.000000000000000e+00	17540
788	1.000000000000000e+00	18140
789	1.000000000000000e+00	19040
790	1.000000000000000e+00	17780
791	1.000000000000000e+00	17120
792	1.000000000000000e+00	17100
793	1.000000000000000e+00	17060
794	1.000000000000000e+00	19260
795	1.000000000000000e+00	19260
796	1.000000000000000e+00	17560
797	1.000000000000000e+00	18700
798	1.000000000000000e+00	18560
799	1.000000000000000e+00	18200
800	1.000000000000000e+00	19960
801	1.000000000000000e+00	18300
802	1.000000000000000e+00	18800
803	1.000000000000000e+00	19320
804	1.000000000000000e+00	18500
805	1.000000000000000e+00	19760
806	1.000000000000000e+00	19420
807	1.000000000000000e+00	18000
808	1.000000000000000e+00	18740
809	1.000000000000000e+00	18140
810	1.000000000000000e+00	19580
811	1.000000000000000e+00	19300
812	1.000000000000000e+00	19400
813	1.000000000000000e+00	19780
814	1.000000000000000e+00	18700
815	1.000000000000000e+00	19740
816	1.000000000000000e+00	18140
817	1.000000000000000e+00	19060
818	1.000000000000000e+00	18180
819	1.000000000000000e+00	17840
820	1.000000000000000e+00	20300
821	1.000000000000000e+00	20300
822	1.000000000000000e+00	19000
823	1.000000000000000e+00	19620
824	1.000000000000000e+00	18720
825	1.000000000000000e+00	19040
826	1.000000000000000e+00	18400
827	1.000000000000000e+00	19340
828	1.000000000000000e+00	19700
829	1.000000000000000e+00	20640
830	1.000000000000000e+00	19620
831	1.000000000000000e+00	20440
832	1.000000000000000e+00	18500
833	1.000000000000000e+00	19240
834	1.000000000000000e+00	19540
835	1.000000000000000e+00	20760
836	1.000000000000000e+00	18100
837	1.000000000000000e+00	19940
838	1.000000000000000e+00	18620
839	1.000000000000000e+00	19640
840	1.000000000000000e+00	18600
841	1.000000000000000e+00	18240
842	1.000000000000000e+00	17160
843	1.000000000000000e+00	17040
844	1.000000000000000e+00	19540
845	1.000000000000000e+00	18480
846	1.000000000000000e+00	18060
847	1.000000000000000e+00	18480
848	1.000000000000000e+00	18000
849	1.000000000000000e+00	16500
850	1.000000000000000e+00	16080
851	1.000000000000000e+00	16780
852	1.000000000000000e+00	17000
853	1.000000000000000e+00	17040
854	1.000000000000000e+00	17900
855	1.000000000000000e+00	16320
856	1.000000000000000e+00	17200
857	1.000000000000000e+00	18420
858	1.000000000000000e+00	18980
859	1.000000000000000e+00	18160
860	1.000000000000000e+00	18700
861	1.000000000000000e+00	17520
862	1.000000000000000e+00	18520
863	1.000000000000000e+00	17460
864	1.000000000000000e+00	17560
865	1.000000000000000e+00	17780
866	1.000000000000000e+00	17940
867	1.000000000000000e+00	18740
868	1.000000000000000e+00	17500
