Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
128	1.000000000000000e+00	36180
129	1.000000000000000e+00	36900
130	1.000000000000000e+00	35540
131	1.000000000000000e+00	37440
132	1.000000000000000e+00	34960
133	1.000000000000000e+00	35340
134	1.000000000000000e+00	33840
135	1.000000000000000e+00	36180
136	1.000000000000000e+00	35480
137	1.000000000000000e+00	35960
138	1.000000000000000e+00	34880
139	1.000000000000000e+00	35340
140	1.000000000000000e+00	36500
141	1.000000000000000e+00	35620
142	1.000000000000000e+00	35520
143	1.000000000000000e+00	36360
144	1.000000000000000e+00	38380
145	1.000000000000000e+00	37160
146	1.000000000000000e+00	34900
147	1.000000000000000e+00	36240
148	1.000000000000000e+00	34020
149	1.000000000000000e+00	37420
150	1.000000000000000e+00	34600
151	1.000000000000000e+00	36900
152	1.000000000000000e+00	36180
153	1.000000000000000e+00	37160
154	1.000000000000000e+00	36140
155	1.000000000000000e+00	35100
156	1.000000000000000e+00	36720
157	1.000000000000000e+00	37100
158	1.000000000000000e+00	37580
159	1.000000000000000e+00	36360
160	1.000000000000000e+00	35720
161	1.000000000000000e+00	35580
162	1.000000000000000e+00	38340
163	1.000000000000000e+00	35920
164	1.000000000000000e+00	37860
165	1.000000000000000e+00	36160
166	1.000000000000000e+00	34880
167	1.000000000000000e+00	36340
168	1.000000000000000e+00	37300
169	1.000000000000000e+00	37820
170	1.000000000000000e+00	35820
171	1.000000000000000e+00	36200
172	1.000000000000000e+00	36220
173	1.000000000000000e+00	36760
174	1.000000000000000e+00	36200
175	1.000000000000000e+00	38400
176	1.000000000000000e+00	36320
177	1.000000000000000e+00	37000
178	1.000000000000000e+00	36140
179	1.000000000000000e+00	36380
180	1.000000000000000e+00	35940
181	1.000000000000000e+00	35040
182	1.000000000000000e+00	35500
183	1.000000000000000e+00	35300
184	1.000000000000000e+00	34720
185	1.000000000000000e+00	35840
186	1.000000000000000e+00	37220
187	1.000000000000000e+00	36860
188	1.000000000000000e+00	36160
189	1.000000000000000e+00	37160
190	1.000000000000000e+00	34040
191	1.000000000000000e+00	35520
192	1.000000000000000e+00	35220
193	1.000000000000000e+00	36460
194	1.000000000000000e+00	35640
195	1.000000000000000e+00	37220
196	1.000000000000000e+00	35880
197	1.000000000000000e+00	36500
198	1.000000000000000e+00	35960
199	1.000000000000000e+00	37680
200	1.000000000000000e+00	37660
201	1.000000000000000e+00	36080
202	1.000000000000000e+00	35900
203	1.000000000000000e+00	35940
204	1.000000000000000e+00	36460
205	1.000000000000000e+00	35060
206	1.000000000000000e+00	34320
207	1.000000000000000e+00	37580
208	1.000000000000000e+00	36040
209	1.000000000000000e+00	37120
210	1.000000000000000e+00	36660
211	1.000000000000000e+00	37660
212	1.000000000000000e+00	37200
213	1.000000000000000e+00	35320
214	1.000000000000000e+00	37080
215	1.000000000000000e+00	35780
216	1.000000000000000e+00	36140
217	1.000000000000000e+00	36060
218	1.000000000000000e+00	35880
219	1.000000000000000e+00	36300
220	1.000000000000000e+00	38580
221	1.000000000000000e+00	37280
222	1.000000000000000e+00	35440
223	1.000000000000000e+00	35740
224	1.000000000000000e+00	35620
225	1.000000000000000e+00	36940
226	1.000000000000000e+00	36360
227	1.000000000000000e+00	35140
228	1.000000000000000e+00	37720
229	1.000000000000000e+00	35820
230	1.000000000000000e+00	36720
231	1.000000000000000e+00	36060
232	1.000000000000000e+00	39820
233	1.000000000000000e+00	36860
234	1.000000000000000e+00	36300
235	1.000000000000000e+00	34760
236	1.000000000000000e+00	36840
237	1.000000000000000e+00	35200
238	1.000000000000000e+00	37220
239	1.000000000000000e+00	36020
240	1.000000000000000e+00	36360
241	1.000000000000000e+00	34900
242	1.000000000000000e+00	36120
243	1.000000000000000e+00	37520
244	1.000000000000000e+00	35880
245	1.000000000000000e+00	36380
246	1.000000000000000e+00	38180
247	1.000000000000000e+00	36180
248	1.000000000000000e+00	36080
249	1.000000000000000e+00	35580
250	1.000000000000000e+00	35700
251	1.000000000000000e+00	37000
252	1.000000000000000e+00	35680
253	1.000000000000000e+00	34020
254	1.000000000000000e+00	36380
255	1.000000000000000e+00	36300
256	1.000000000000000e+00	36280
257	1.000000000000000e+00	34820
258	1.000000000000000e+00	37360
259	1.000000000000000e+00	37060
260	1.000000000000000e+00	36580
261	1.000000000000000e+00	34840
262	1.000000000000000e+00	35740
263	1.000000000000000e+00	37340
264	1.000000000000000e+00	34760
265	1.000000000000000e+00	36120
266	1.000000000000000e+00	36520
267	1.000000000000000e+00	35980
268	1.000000000000000e+00	36280
269	1.000000000000000e+00	35120
270	1.000000000000000e+00	35740
271	1.000000000000000e+00	36240
272	1.000000000000000e+00	35600
273	1.000000000000000e+00	35780
274	1.000000000000000e+00	37540
275	1.000000000000000e+00	34960
276	1.000000000000000e+00	38020
277	1.000000000000000e+00	35440
278	1.000000000000000e+00	36160
279	1.000000000000000e+00	35480
280	1.000000000000000e+00	36440
281	1.000000000000000e+00	35280
282	1.000000000000000e+00	37060
283	1.000000000000000e+00	36300
284	1.000000000000000e+00	35900
285	1.000000000000000e+00	36020
286	1.000000000000000e+00	36480
287	1.000000000000000e+00	36840
288	1.000000000000000e+00	37220
289	1.000000000000000e+00	37100
290	1.000000000000000e+00	38140
291	1.000000000000000e+00	34080
292	1.000000000000000e+00	37020
293	1.000000000000000e+00	36900
294	1.000000000000000e+00	36500
295	1.000000000000000e+00	35540
296	1.000000000000000e+00	35180
297	1.000000000000000e+00	36240
298	1.000000000000000e+00	33900
299	1.000000000000000e+00	37140
300	1.000000000000000e+00	36660
301	1.000000000000000e+00	36300
302	1.000000000000000e+00	34680
303	1.000000000000000e+00	36180
304	1.000000000000000e+00	36860
305	1.000000000000000e+00	35880
306	1.000000000000000e+00	35200
307	1.000000000000000e+00	34100
308	1.000000000000000e+00	36420
309	1.000000000000000e+00	34980
310	1.000000000000000e+00	35240
311	1.000000000000000e+00	36940
312	1.000000000000000e+00	36800
313	1.000000000000000e+00	37040
314	1.000000000000000e+00	37100
315	1.000000000000000e+00	35900
316	1.000000000000000e+00	34940
317	1.000000000000000e+00	35700
318	1.000000000000000e+00	36500
319	1.000000000000000e+00	35440
320	1.000000000000000e+00	38100
321	1.000000000000000e+00	37380
322	1.000000000000000e+00	36280
323	1.000000000000000e+00	36900
324	1.000000000000000e+00	38180
325	1.000000000000000e+00	36140
326	1.000000000000000e+00	35300
327	1.000000000000000e+00	37480
328	1.000000000000000e+00	36240
329	1.000000000000000e+00	34640
330	1.000000000000000e+00	38240
331	1.000000000000000e+00	34120
332	1.000000000000000e+00	34480
333	1.000000000000000e+00	37700
334	1.000000000000000e+00	35860
335	1.000000000000000e+00	35020
336	1.000000000000000e+00	36980
337	1.000000000000000e+00	36020
338	1.000000000000000e+00	36440
339	1.000000000000000e+00	36160
340	1.000000000000000e+00	35720
341	1.000000000000000e+00	36640
342	1.000000000000000e+00	35400
343	1.000000000000000e+00	35760
344	1.000000000000000e+00	36440
345	1.000000000000000e+00	35640
346	1.000000000000000e+00	35680
347	1.000000000000000e+00	37660
348	1.000000000000000e+00	35760
349	1.000000000000000e+00	36240
350	1.000000000000000e+00	36180
351	1.000000000000000e+00	37560
352	1.000000000000000e+00	37960
353	1.000000000000000e+00	36140
354	1.000000000000000e+00	35920
355	1.000000000000000e+00	36320
356	1.000000000000000e+00	34580
357	1.000000000000000e+00	35740
358	1.000000000000000e+00	35760
359	1.000000000000000e+00	36740
360	1.000000000000000e+00	35700
361	1.000000000000000e+00	35220
362	1.000000000000000e+00	36740
363	1.000000000000000e+00	37080
364	1.000000000000000e+00	36600
365	1.000000000000000e+00	35780
366	1.000000000000000e+00	36700
367	1.000000000000000e+00	36380
368	1.000000000000000e+00	35660
369	1.000000000000000e+00	35020
370	1.000000000000000e+00	36540
371	1.000000000000000e+00	37020
372	1.000000000000000e+00	35460
373	1.000000000000000e+00	36000
374	1.000000000000000e+00	37620
375	1.000000000000000e+00	37500
376	1.000000000000000e+00	35560
377	1.000000000000000e+00	36720
378	1.000000000000000e+00	37140
379	1.000000000000000e+00	34940
380	1.000000000000000e+00	37140
381	1.000000000000000e+00	36280
382	1.000000000000000e+00	37820
383	1.000000000000000e+00	35660
384	1.000000000000000e+00	36320
385	1.000000000000000e+00	37700
386	1.000000000000000e+00	36760
387	1.000000000000000e+00	35640
388	1.000000000000000e+00	37580
389	1.000000000000000e+00	37800
390	1.000000000000000e+00	35180
391	1.000000000000000e+00	35880
392	1.000000000000000e+00	35680
393	1.000000000000000e+00	37180
394	1.000000000000000e+00	36260
395	1.000000000000000e+00	36260
396	1.000000000000000e+00	35860
397	1.000000000000000e+00	35980
398	1.000000000000000e+00	35900
399	1.000000000000000e+00	35880
400	1.000000000000000e+00	37120
401	1.000000000000000e+00	35120
402	1.000000000000000e+00	35880
403	1.000000000000000e+00	37500
404	1.000000000000000e+00	36940
405	1.000000000000000e+00	36700
406	1.000000000000000e+00	34940
407	1.000000000000000e+00	36360
408	1.000000000000000e+00	35340
409	1.000000000000000e+00	36880
410	1.000000000000000e+00	37400
411	1.000000000000000e+00	35540
412	1.000000000000000e+00	34980
413	1.000000000000000e+00	36580
414	1.000000000000000e+00	34280
415	1.000000000000000e+00	36860
416	1.000000000000000e+00	34860
417	1.000000000000000e+00	34540
418	1.000000000000000e+00	34760
419	1.000000000000000e+00	36480
420	1.000000000000000e+00	36660
421	1.000000000000000e+00	33600
422	1.000000000000000e+00	37380
423	1.000000000000000e+00	36320
424	1.000000000000000e+00	38400
425	1.000000000000000e+00	35300
426	1.000000000000000e+00	36700
427	1.000000000000000e+00	36780
428	1.000000000000000e+00	36740
429	1.000000000000000e+00	37120
430	1.000000000000000e+00	38140
431	1.000000000000000e+00	38580
432	1.000000000000000e+00	38240
433	1.000000000000000e+00	34400
434	1.000000000000000e+00	35840
435	1.000000000000000e+00	37300
436	1.000000000000000e+00	36980
437	1.000000000000000e+00	36740
438	1.000000000000000e+00	35720
439	1.000000000000000e+00	39300
440	1.000000000000000e+00	37160
441	1.000000000000000e+00	38040
442	1.000000000000000e+00	36940
443	1.000000000000000e+00	36360
444	1.000000000000000e+00	34560
445	1.000000000000000e+00	35940
446	1.000000000000000e+00	36800
447	1.000000000000000e+00	35860
448	1.000000000000000e+00	35660
449	1.000000000000000e+00	34780
450	1.000000000000000e+00	36940
451	1.000000000000000e+00	36780
452	1.000000000000000e+00	36720
453	1.000000000000000e+00	36660
454	1.000000000000000e+00	36720
455	1.000000000000000e+00	36360
456	1.000000000000000e+00	36380
457	1.000000000000000e+00	34600
458	1.000000000000000e+00	35280
459	1.000000000000000e+00	35900
460	1.000000000000000e+00	35580
461	1.000000000000000e+00	36840
462	1.000000000000000e+00	36680
463	1.000000000000000e+00	36480
464	1.000000000000000e+00	36920
465	1.000000000000000e+00	36020
466	1.000000000000000e+00	35780
467	1.000000000000000e+00	36480
468	1.000000000000000e+00	35600
469	1.000000000000000e+00	36760
470	1.000000000000000e+00	35580
471	1.000000000000000e+00	35580
472	1.000000000000000e+00	36280
473	1.000000000000000e+00	37180
474	1.000000000000000e+00	35540
475	1.000000000000000e+00	35900
476	1.000000000000000e+00	35200
477	1.000000000000000e+00	37400
478	1.000000000000000e+00	37180
479	1.000000000000000e+00	36020
480	1.000000000000000e+00	34620
481	1.000000000000000e+00	35560
482	1.000000000000000e+00	36800
483	1.000000000000000e+00	37520
484	1.000000000000000e+00	33760
485	1.000000000000000e+00	37140
486	1.000000000000000e+00	35300
487	1.000000000000000e+00	36840
488	1.000000000000000e+00	35600
489	1.000000000000000e+00	36760
490	1.000000000000000e+00	37460
491	9.500000000000001e-01	75760
492	9.000000000000000e-01	76800
493	8.500000000000001e-01	300000
494	8.000000000000000e-01	300000
495	7.500000000000000e-01	76320
496	7.000000000000001e-01	75140
497	6.500000000000000e-01	77480
498	6.000000000000001e-01	76640
499	5.500000000000000e-01	75240
500	5.000000000000000e-01	76600
501	5.500000000000000e-01	77220
502	6.000000000000001e-01	76120
503	6.500000000000000e-01	78840
504	7.000000000000001e-01	76760
505	7.500000000000000e-01	77560
506	8.000000000000000e-01	77220
507	8.500000000000001e-01	78780
508	9.000000000000000e-01	76080
509	9.500000000000001e-01	79360
510	9.000000000000000e-01	78480
511	8.500000000000001e-01	77160
512	8.000000000000000e-01	77160
513	7.500000000000000e-01	77000
514	8.000000000000000e-01	78740
515	8.500000000000001e-01	78840
516	9.000000000000000e-01	78280
517	9.500000000000001e-01	77780
518	1.000000000000000e+00	77860
519	1.000000000000000e+00	79880
520	1.000000000000000e+00	76920
521	1.000000000000000e+00	77780
522	1.000000000000000e+00	78040
523	1.000000000000000e+00	77880
524	1.000000000000000e+00	78460
525	1.000000000000000e+00	78160
526	1.000000000000000e+00	79140
527	1.000000000000000e+00	78320
528	1.000000000000000e+00	76840
529	1.000000000000000e+00	42180
530	1.000000000000000e+00	76840
531	1.000000000000000e+00	75860
532	1.000000000000000e+00	42820
533	1.000000000000000e+00	42640
534	1.000000000000000e+00	40540
535	1.000000000000000e+00	77920
536	1.000000000000000e+00	44080
537	1.000000000000000e+00	80140
538	1.000000000000000e+00	78340
539	1.000000000000000e+00	79580
540	1.000000000000000e+00	79000
541	1.000000000000000e+00	78820
542	1.000000000000000e+00	45540
543	1.000000000000000e+00	79100
544	1.000000000000000e+00	45300
545	1.000000000000000e+00	45780
546	1.000000000000000e+00	42980
547	1.000000000000000e+00	43180
548	1.000000000000000e+00	42460
549	1.000000000000000e+00	44260
550	1.000000000000000e+00	41300
551	1.000000000000000e+00	41040
552	1.000000000000000e+00	41860
553	1.000000000000000e+00	43240
554	1.000000000000000e+00	43260
555	1.000000000000000e+00	44000
556	1.000000000000000e+00	42460
557	1.000000000000000e+00	45040
558	1.000000000000000e+00	43480
559	1.000000000000000e+00	43840
560	1.000000000000000e+00	45160
561	1.000000000000000e+00	42720
562	1.000000000000000e+00	44820
563	1.000000000000000e+00	42460
564	1.000000000000000e+00	43240
565	1.000000000000000e+00	42180
566	1.000000000000000e+00	42060
567	1.000000000000000e+00	42940
568	1.000000000000000e+00	43160
569	1.000000000000000e+00	42100
570	1.000000000000000e+00	43120
571	1.000000000000000e+00	42260
572	1.000000000000000e+00	44660
573	1.000000000000000e+00	42560
574	1.000000000000000e+00	43720
575	1.000000000000000e+00	43360
576	1.000000000000000e+00	45440
577	1.000000000000000e+00	42520
578	1.000000000000000e+00	43660
579	1.000000000000000e+00	42560
580	1.000000000000000e+00	44040
581	1.000000000000000e+00	44260
582	1.000000000000000e+00	43000
583	1.000000000000000e+00	43560
584	1.000000000000000e+00	41520
585	1.000000000000000e+00	45400
586	1.000000000000000e+00	43840
587	1.000000000000000e+00	44080
588	1.000000000000000e+00	44280
589	1.000000000000000e+00	43760
590	1.000000000000000e+00	43740
591	1.000000000000000e+00	45240
592	1.000000000000000e+00	44380
593	1.000000000000000e+00	43920
594	1.000000000000000e+00	44860
595	1.000000000000000e+00	42300
596	1.000000000000000e+00	43260
597	1.000000000000000e+00	43660
598	1.000000000000000e+00	44260
599	1.000000000000000e+00	40600
600	1.000000000000000e+00	41980
601	1.000000000000000e+00	44300
602	1.000000000000000e+00	41380
603	1.000000000000000e+00	43960
604	1.000000000000000e+00	42500
605	1.000000000000000e+00	42120
606	1.000000000000000e+00	43220
607	1.000000000000000e+00	44240
608	1.000000000000000e+00	45040
609	1.000000000000000e+00	44080
610	1.000000000000000e+00	42420
611	1.000000000000000e+00	43380
612	1.000000000000000e+00	45760
613	1.000000000000000e+00	45320
614	1.000000000000000e+00	44440
615	1.000000000000000e+00	43480
616	1.000000000000000e+00	45060
617	1.000000000000000e+00	42720
618	1.000000000000000e+00	43640
619	1.000000000000000e+00	44660
620	1.000000000000000e+00	43560
621	1.000000000000000e+00	43920
622	1.000000000000000e+00	45020
623	1.000000000000000e+00	43720
624	1.000000000000000e+00	44560
625	1.000000000000000e+00	43720
626	1.000000000000000e+00	46060
627	1.000000000000000e+00	43940
628	1.000000000000000e+00	44020
629	1.000000000000000e+00	43940
630	1.000000000000000e+00	43900
631	1.000000000000000e+00	45660
632	1.000000000000000e+00	44700
633	1.000000000000000e+00	45920
634	1.000000000000000e+00	42160
635	1.000000000000000e+00	45940
636	1.000000000000000e+00	44560
637	1.000000000000000e+00	44020
638	1.000000000000000e+00	43520
639	1.000000000000000e+00	43360
640	1.000000000000000e+00	41480
641	1.000000000000000e+00	41780
642	1.000000000000000e+00	44560
643	1.000000000000000e+00	43920
644	1.000000000000000e+00	43480
645	1.000000000000000e+00	43840
646	1.000000000000000e+00	44780
647	1.000000000000000e+00	42840
648	1.000000000000000e+00	44000
649	1.000000000000000e+00	42000
650	1.000000000000000e+00	44380
651	1.000000000000000e+00	43500
652	1.000000000000000e+00	43740
653	1.000000000000000e+00	42400
654	1.000000000000000e+00	43200
655	1.000000000000000e+00	41680
656	1.000000000000000e+00	43240
657	1.000000000000000e+00	42000
658	1.000000000000000e+00	42300
659	1.000000000000000e+00	43420
660	1.000000000000000e+00	41440
661	1.000000000000000e+00	44120
662	1.000000000000000e+00	43300
663	1.000000000000000e+00	42520
664	1.000000000000000e+00	42640
665	1.000000000000000e+00	43980
666	1.000000000000000e+00	43040
667	1.000000000000000e+00	45360
668	1.000000000000000e+00	42540
669	1.000000000000000e+00	43540
670	1.000000000000000e+00	42760
671	1.000000000000000e+00	45200
672	1.000000000000000e+00	44240
673	1.000000000000000e+00	42140
674	1.000000000000000e+00	41440
675	1.000000000000000e+00	42540
676	1.000000000000000e+00	43940
677	1.000000000000000e+00	43200
678	1.000000000000000e+00	42660
679	1.000000000000000e+00	42100
680	1.000000000000000e+00	42120
681	1.000000000000000e+00	45280
682	1.000000000000000e+00	42560
683	1.000000000000000e+00	42960
684	1.000000000000000e+00	41640
685	1.000000000000000e+00	40840
686	1.000000000000000e+00	41180
687	1.000000000000000e+00	41760
688	1.000000000000000e+00	43300
689	1.000000000000000e+00	44320
690	1.000000000000000e+00	42960
691	1.000000000000000e+00	43480
692	1.000000000000000e+00	42180
693	1.000000000000000e+00	40540
694	1.000000000000000e+00	40880
695	1.000000000000000e+00	43080
696	1.000000000000000e+00	43360
697	1.000000000000000e+00	42640
698	1.000000000000000e+00	44520
699	1.000000000000000e+00	44500
700	1.000000000000000e+00	43820
701	1.000000000000000e+00	41420
702	1.000000000000000e+00	43680
703	1.000000000000000e+00	44620
704	1.000000000000000e+00	44120
705	1.000000000000000e+00	43620
706	1.000000000000000e+00	42480
707	1.000000000000000e+00	41680
708	1.000000000000000e+00	42020
709	1.000000000000000e+00	41400
710	1.000000000000000e+00	44340
711	1.000000000000000e+00	44540
712	1.000000000000000e+00	42640
713	1.000000000000000e+00	43020
714	1.000000000000000e+00	43560
715	1.000000000000000e+00	43400
716	1.000000000000000e+00	45100
717	1.000000000000000e+00	45700
718	1.000000000000000e+00	43920
719	1.000000000000000e+00	43520
720	1.000000000000000e+00	42800
721	1.000000000000000e+00	43120
722	1.000000000000000e+00	44340
723	1.000000000000000e+00	46080
724	1.000000000000000e+00	43840
725	1.000000000000000e+00	45100
726	1.000000000000000e+00	46000
727	1.000000000000000e+00	44740
728	1.000000000000000e+00	43580
729	1.000000000000000e+00	45240
730	1.000000000000000e+00	46280
731	1.000000000000000e+00	43720
732	1.000000000000000e+00	44760
733	1.000000000000000e+00	46320
734	1.000000000000000e+00	45700
735	1.000000000000000e+00	44640
736	1.000000000000000e+00	46560
737	1.000000000000000e+00	44720
738	1.000000000000000e+00	43760
739	1.000000000000000e+00	45820
740	1.000000000000000e+00	46720
741	1.000000000000000e+00	44820
742	1.000000000000000e+00	45260
743	1.000000000000000e+00	45380
744	1.000000000000000e+00	44320
745	1.000000000000000e+00	44280
746	1.000000000000000e+00	43780
747	1.000000000000000e+00	44300
748	1.000000000000000e+00	45520
749	1.000000000000000e+00	43460
750	1.000000000000000e+00	44760
751	1.000000000000000e+00	43020
752	1.000000000000000e+00	45640
753	1.000000000000000e+00	44420
754	1.000000000000000e+00	45360
755	1.000000000000000e+00	45800
756	1.000000000000000e+00	45400
757	1.000000000000000e+00	44040
758	1.000000000000000e+00	46660
759	1.000000000000000e+00	45240
760	1.000000000000000e+00	44360
761	1.000000000000000e+00	46520
762	1.000000000000000e+00	45080
763	1.000000000000000e+00	46860
764	1.000000000000000e+00	45380
765	1.000000000000000e+00	45520
766	1.000000000000000e+00	44760
767	1.000000000000000e+00	47420
768	1.000000000000000e+00	44160
769	1.000000000000000e+00	44520
770	1.000000000000000e+00	44480
771	1.000000000000000e+00	45720
772	1.000000000000000e+00	44260
773	1.000000000000000e+00	46020
774	1.000000000000000e+00	45920
775	1.000000000000000e+00	47540
776	1.000000000000000e+00	46000
777	1.000000000000000e+00	46720
778	1.000000000000000e+00	45840
779	1.000000000000000e+00	48280
780	1.000000000000000e+00	46680
781	1.000000000000000e+00	47300
782	1.000000000000000e+00	46580
783	1.000000000000000e+00	47100
784	1.000000000000000e+00	46880
785	1.000000000000000e+00	46700
786	1.000000000000000e+00	47180
787	1.000000000000000e+00	46020
788	1.000000000000000e+00	46220
789	1.000000000000000e+00	47260
790	1.000000000000000e+00	45480
791	1.000000000000000e+00	44600
792	1.000000000000000e+00	43180
793	1.000000000000000e+00	45900
794	1.000000000000000e+00	45920
795	1.000000000000000e+00	47560
796	1.000000000000000e+00	46260
797	1.000000000000000e+00	46600
798	1.000000000000000e+00	43860
799	1.000000000000000e+00	44960
800	1.000000000000000e+00	45960
801	1.000000000000000e+00	44720
802	1.000000000000000e+00	44920
803	1.000000000000000e+00	44520
804	1.000000000000000e+00	44640
805	1.000000000000000e+00	45940
806	1.000000000000000e+00	45900
807	1.000000000000000e+00	44020
808	1.000000000000000e+00	44640
809	1.000000000000000e+00	44320
810	1.000000000000000e+00	46700
811	1.000000000000000e+00	46980
812	1.000000000000000e+00	44160
813	1.000000000000000e+00	46160
814	1.000000000000000e+00	45580
815	1.000000000000000e+00	46200
816	1.000000000000000e+00	44400
817	1.000000000000000e+00	44460
818	1.000000000000000e+00	42340
819	1.000000000000000e+00	43120
820	1.000000000000000e+00	45260
821	1.000000000000000e+00	46540
822	1.000000000000000e+00	43860
823	1.000000000000000e+00	46000
824	1.000000000000000e+00	44640
825	1.000000000000000e+00	44380
826	1.000000000000000e+00	44520
827	1.000000000000000e+00	46800
828	1.000000000000000e+00	44660
829	1.000000000000000e+00	45480
830	1.000000000000000e+00	45800
831	1.000000000000000e+00	45840
832	1.000000000000000e+00	44080
833	1.000000000000000e+00	44740
834	1.000000000000000e+00	45060
835	1.000000000000000e+00	46180
836	1.000000000000000e+00	44280
837	1.000000000000000e+00	44880
838	1.000000000000000e+00	43060
839	1.000000000000000e+00	46400
840	1.000000000000000e+00	42300
841	1.000000000000000e+00	43060
842	1.000000000000000e+00	41560
843	1.000000000000000e+00	40880
844	1.000000000000000e+00	44260
845	1.000000000000000e+00	45020
846	1.000000000000000e+00	42200
847	1.000000000000000e+00	45480
848	1.000000000000000e+00	42760
849	1.000000000000000e+00	42300
850	1.000000000000000e+00	40280
851	1.000000000000000e+00	42300
852	1.000000000000000e+00	42740
853	1.000000000000000e+00	42100
854	1.000000000000000e+00	42940
855	1.000000000000000e+00	42560
856	1.000000000000000e+00	43780
857	1.000000000000000e+00	43760
858	1.000000000000000e+00	43120
859	1.000000000000000e+00	42640
860	1.000000000000000e+00	42640
861	1.000000000000000e+00	42940
862	1.000000000000000e+00	42280
863	1.000000000000000e+00	42280
864	1.000000000000000e+00	43260
865	1.000000000000000e+00	42400
866	1.000000000000000e+00	42580
867	1.000000000000000e+00	42860
868	1.000000000000000e+00	42560
