Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
929	1.000000000000000e+00	945
930	1.000000000000000e+00	945
931	1.000000000000000e+00	945
932	1.000000000000000e+00	945
933	1.000000000000000e+00	945
934	1.000000000000000e+00	945
935	1.000000000000000e+00	945
936	1.000000000000000e+00	945
937	1.000000000000000e+00	945
938	1.000000000000000e+00	945
939	1.000000000000000e+00	945
940	1.000000000000000e+00	945
941	1.000000000000000e+00	945
942	1.000000000000000e+00	945
943	1.000000000000000e+00	945
944	1.000000000000000e+00	945
945	1.000000000000000e+00	945
946	1.000000000000000e+00	945
947	1.000000000000000e+00	945
948	1.000000000000000e+00	945
949	1.000000000000000e+00	945
950	1.000000000000000e+00	945
951	1.000000000000000e+00	945
952	1.000000000000000e+00	945
953	1.000000000000000e+00	945
954	1.000000000000000e+00	945
955	1.000000000000000e+00	945
956	1.000000000000000e+00	945
957	1.000000000000000e+00	945
958	1.000000000000000e+00	945
959	1.000000000000000e+00	945
960	1.000000000000000e+00	945
961	1.000000000000000e+00	945
962	1.000000000000000e+00	945
963	1.000000000000000e+00	945
964	1.000000000000000e+00	945
965	1.000000000000000e+00	945
966	1.000000000000000e+00	945
967	1.000000000000000e+00	945
968	1.000000000000000e+00	945
969	1.000000000000000e+00	945
970	1.000000000000000e+00	945
971	1.000000000000000e+00	945
972	1.000000000000000e+00	945
973	1.000000000000000e+00	945
974	1.000000000000000e+00	945
975	1.000000000000000e+00	945
976	1.000000000000000e+00	945
977	1.000000000000000e+00	945
978	1.000000000000000e+00	945
979	1.000000000000000e+00	945
980	1.000000000000000e+00	945
981	1.000000000000000e+00	945
982	1.000000000000000e+00	945
983	1.000000000000000e+00	945
984	1.000000000000000e+00	945
985	1.000000000000000e+00	945
986	1.000000000000000e+00	945
987	1.000000000000000e+00	945
988	1.000000000000000e+00	945
989	1.000000000000000e+00	945
990	1.000000000000000e+00	945
991	1.000000000000000e+00	945
992	1.000000000000000e+00	945
993	1.000000000000000e+00	945
994	1.000000000000000e+00	945
995	1.000000000000000e+00	945
996	1.000000000000000e+00	945
997	1.000000000000000e+00	945
998	1.000000000000000e+00	945
999	1.000000000000000e+00	945
1000	1.000000000000000e+00	945


Tempo gasto: 13.652237
