Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28120
870	1.000000000000000e+00	28500
871	1.000000000000000e+00	29380
872	1.000000000000000e+00	28560
873	1.000000000000000e+00	29260
874	1.000000000000000e+00	29100
875	1.000000000000000e+00	29440
876	1.000000000000000e+00	29840
877	1.000000000000000e+00	28540
878	1.000000000000000e+00	29120
879	1.000000000000000e+00	27440
880	1.000000000000000e+00	27200
881	1.000000000000000e+00	29860
882	1.000000000000000e+00	28860
883	1.000000000000000e+00	29100
884	1.000000000000000e+00	29660
885	1.000000000000000e+00	29780
886	1.000000000000000e+00	30020
887	1.000000000000000e+00	28440
888	1.000000000000000e+00	29440
889	1.000000000000000e+00	30600
890	1.000000000000000e+00	30220
891	1.000000000000000e+00	30060
892	1.000000000000000e+00	30720
893	1.000000000000000e+00	28900
894	1.000000000000000e+00	30340
895	1.000000000000000e+00	29640
896	1.000000000000000e+00	28400
897	1.000000000000000e+00	29100
898	1.000000000000000e+00	29600
899	1.000000000000000e+00	30440
900	1.000000000000000e+00	29860
901	1.000000000000000e+00	30260
902	1.000000000000000e+00	28760
903	1.000000000000000e+00	30300
904	1.000000000000000e+00	31800
905	1.000000000000000e+00	30700
906	1.000000000000000e+00	29460
907	1.000000000000000e+00	29400
908	1.000000000000000e+00	29980
909	1.000000000000000e+00	30220
910	1.000000000000000e+00	30760
911	1.000000000000000e+00	31780
912	1.000000000000000e+00	30540
913	1.000000000000000e+00	30000
914	1.000000000000000e+00	31740
915	1.000000000000000e+00	28920
916	1.000000000000000e+00	30980
917	1.000000000000000e+00	30940
918	1.000000000000000e+00	30080
919	1.000000000000000e+00	30120
920	1.000000000000000e+00	29580
921	1.000000000000000e+00	29800
922	1.000000000000000e+00	31180
923	1.000000000000000e+00	30120
924	1.000000000000000e+00	30060
925	1.000000000000000e+00	29640
926	1.000000000000000e+00	29740
927	1.000000000000000e+00	28000
928	1.000000000000000e+00	31000
929	1.000000000000000e+00	30380
930	1.000000000000000e+00	28720
931	1.000000000000000e+00	29600
932	1.000000000000000e+00	30460
933	1.000000000000000e+00	28640
934	1.000000000000000e+00	28940
935	1.000000000000000e+00	29860
936	1.000000000000000e+00	29400
937	1.000000000000000e+00	29100
938	1.000000000000000e+00	27660
939	1.000000000000000e+00	29260
940	1.000000000000000e+00	30220
941	1.000000000000000e+00	29720
942	1.000000000000000e+00	29760
943	1.000000000000000e+00	28140
944	1.000000000000000e+00	29500
945	1.000000000000000e+00	29260
946	1.000000000000000e+00	30320
947	1.000000000000000e+00	29200
948	1.000000000000000e+00	30400
949	1.000000000000000e+00	30680
950	1.000000000000000e+00	31480
951	1.000000000000000e+00	30520
952	1.000000000000000e+00	30760
953	1.000000000000000e+00	31120
954	1.000000000000000e+00	30680
955	1.000000000000000e+00	30140
956	1.000000000000000e+00	30700
957	1.000000000000000e+00	31240
958	1.000000000000000e+00	29380
959	1.000000000000000e+00	29560
960	1.000000000000000e+00	30500
961	1.000000000000000e+00	29640
962	1.000000000000000e+00	30580
963	1.000000000000000e+00	31100
964	1.000000000000000e+00	30820
965	1.000000000000000e+00	28980
966	1.000000000000000e+00	29560
967	1.000000000000000e+00	30260
968	1.000000000000000e+00	28700
969	1.000000000000000e+00	29380
970	1.000000000000000e+00	28340
971	1.000000000000000e+00	30400
972	1.000000000000000e+00	29260
973	1.000000000000000e+00	29360
974	1.000000000000000e+00	30360
975	1.000000000000000e+00	30820
976	1.000000000000000e+00	29320
977	1.000000000000000e+00	29140
978	1.000000000000000e+00	30600
979	1.000000000000000e+00	27340
980	1.000000000000000e+00	29960
981	1.000000000000000e+00	29760
982	1.000000000000000e+00	28780
983	1.000000000000000e+00	30840
984	1.000000000000000e+00	28560
985	1.000000000000000e+00	30860
986	1.000000000000000e+00	28220
987	1.000000000000000e+00	29480
988	1.000000000000000e+00	29000
989	1.000000000000000e+00	29020
990	1.000000000000000e+00	28100
991	1.000000000000000e+00	29980
992	1.000000000000000e+00	29920
993	1.000000000000000e+00	29060
994	1.000000000000000e+00	29000
995	1.000000000000000e+00	29500
996	1.000000000000000e+00	29420
997	1.000000000000000e+00	30660
998	1.000000000000000e+00	31140
999	1.000000000000000e+00	30280
1000	1.000000000000000e+00	30480


Tempo gasto: 26.258954
