Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
70	1.000000000000000e+00	9720
71	1.000000000000000e+00	9180
72	1.000000000000000e+00	9340
73	1.000000000000000e+00	8900
74	1.000000000000000e+00	8960
75	1.000000000000000e+00	9120
76	1.000000000000000e+00	8420
77	1.000000000000000e+00	8400
78	1.000000000000000e+00	8760
79	1.000000000000000e+00	9060
80	1.000000000000000e+00	8520
81	1.000000000000000e+00	9040
82	1.000000000000000e+00	8940
83	1.000000000000000e+00	9460
84	1.000000000000000e+00	9160
85	1.000000000000000e+00	9000
86	1.000000000000000e+00	9260
87	1.000000000000000e+00	9460
88	1.000000000000000e+00	9720
89	1.000000000000000e+00	9020
90	1.000000000000000e+00	8480
91	1.000000000000000e+00	9260
92	1.000000000000000e+00	9860
93	1.000000000000000e+00	9680
94	1.000000000000000e+00	8540
95	1.000000000000000e+00	9240
96	1.000000000000000e+00	8520
97	1.000000000000000e+00	9500
98	1.000000000000000e+00	8660
99	1.000000000000000e+00	9840
100	1.000000000000000e+00	9080
101	1.000000000000000e+00	9240
102	1.000000000000000e+00	9220
103	1.000000000000000e+00	9680
104	1.000000000000000e+00	9220
105	1.000000000000000e+00	8700
106	1.000000000000000e+00	8860
107	1.000000000000000e+00	9180
108	1.000000000000000e+00	8840
109	1.000000000000000e+00	9580
110	1.000000000000000e+00	8320
111	1.000000000000000e+00	9500
112	1.000000000000000e+00	8800
113	1.000000000000000e+00	8520
114	1.000000000000000e+00	8700
115	1.000000000000000e+00	8980
116	1.000000000000000e+00	9040
117	1.000000000000000e+00	9160
118	1.000000000000000e+00	9460
119	1.000000000000000e+00	8360
120	1.000000000000000e+00	9360
121	1.000000000000000e+00	8040
122	1.000000000000000e+00	9060
123	1.000000000000000e+00	9740
124	1.000000000000000e+00	9140
125	1.000000000000000e+00	10300
126	1.000000000000000e+00	9260
127	1.000000000000000e+00	9020
128	1.000000000000000e+00	9040
129	1.000000000000000e+00	9080
130	1.000000000000000e+00	9200
131	1.000000000000000e+00	9100
132	1.000000000000000e+00	9480
133	1.000000000000000e+00	9460
134	1.000000000000000e+00	8320
135	1.000000000000000e+00	8520
136	1.000000000000000e+00	8740
137	1.000000000000000e+00	9380
138	1.000000000000000e+00	8880
139	1.000000000000000e+00	8800
140	1.000000000000000e+00	8420
141	1.000000000000000e+00	8220
142	1.000000000000000e+00	9240
143	1.000000000000000e+00	9300
144	1.000000000000000e+00	9940
145	1.000000000000000e+00	10060
146	1.000000000000000e+00	8480
147	1.000000000000000e+00	9080
148	1.000000000000000e+00	8660
149	1.000000000000000e+00	9520
150	1.000000000000000e+00	8500
151	1.000000000000000e+00	9020
152	1.000000000000000e+00	9240
153	1.000000000000000e+00	9340
154	1.000000000000000e+00	8580
155	1.000000000000000e+00	9000
156	1.000000000000000e+00	8940
157	1.000000000000000e+00	9180
158	1.000000000000000e+00	9960
159	1.000000000000000e+00	9460
160	1.000000000000000e+00	8980
161	1.000000000000000e+00	9500
162	1.000000000000000e+00	9100
163	1.000000000000000e+00	9760
164	1.000000000000000e+00	9280
165	1.000000000000000e+00	9180
166	1.000000000000000e+00	8540
167	1.000000000000000e+00	9620
168	1.000000000000000e+00	9260
169	1.000000000000000e+00	9440
170	1.000000000000000e+00	8340
171	1.000000000000000e+00	8960
172	1.000000000000000e+00	10140
173	1.000000000000000e+00	9000
174	1.000000000000000e+00	9120
175	1.000000000000000e+00	8880
176	1.000000000000000e+00	8920
177	1.000000000000000e+00	9200
178	1.000000000000000e+00	9700
179	1.000000000000000e+00	9820
180	1.000000000000000e+00	9400
181	1.000000000000000e+00	8720
182	1.000000000000000e+00	8720
183	1.000000000000000e+00	8740
184	1.000000000000000e+00	9280
185	1.000000000000000e+00	9360
186	9.500000000000001e-01	9400
187	9.500000000000001e-01	9760
188	9.500000000000001e-01	10000
189	9.500000000000001e-01	8840
190	9.500000000000001e-01	8620
191	9.500000000000001e-01	8580
192	9.500000000000001e-01	9440
193	9.500000000000001e-01	8660
194	9.500000000000001e-01	8900
195	9.500000000000001e-01	9560
196	9.500000000000001e-01	9300
197	9.500000000000001e-01	9140
198	9.500000000000001e-01	8980
199	9.500000000000001e-01	9120
200	9.500000000000001e-01	9460
201	9.500000000000001e-01	9280
202	9.500000000000001e-01	8920
203	9.500000000000001e-01	9780
204	9.500000000000001e-01	9260
205	9.500000000000001e-01	8840
206	9.500000000000001e-01	8680
207	9.500000000000001e-01	9200
208	9.500000000000001e-01	9180
209	9.500000000000001e-01	9380
210	9.500000000000001e-01	9100
211	9.500000000000001e-01	9060
212	9.500000000000001e-01	9340
213	9.500000000000001e-01	8560
214	9.500000000000001e-01	8820
215	9.500000000000001e-01	8920
216	9.500000000000001e-01	9240
217	9.500000000000001e-01	8920
218	9.500000000000001e-01	9220
219	9.500000000000001e-01	9300
220	9.500000000000001e-01	9840
221	9.500000000000001e-01	9880
222	9.500000000000001e-01	9760
223	9.500000000000001e-01	8680
224	9.500000000000001e-01	9360
225	9.500000000000001e-01	8480
226	9.500000000000001e-01	9420
227	9.500000000000001e-01	8540
228	9.500000000000001e-01	9620
229	9.500000000000001e-01	8520
230	9.500000000000001e-01	9020
231	9.500000000000001e-01	9620
232	9.500000000000001e-01	9640
233	9.500000000000001e-01	8940
234	9.500000000000001e-01	9260
235	9.500000000000001e-01	8920
236	9.500000000000001e-01	9880
237	9.500000000000001e-01	8400
238	9.500000000000001e-01	8700
239	9.500000000000001e-01	9140
240	9.500000000000001e-01	8600
241	9.500000000000001e-01	8820
242	9.500000000000001e-01	8780
243	9.500000000000001e-01	9540
244	9.500000000000001e-01	8900
245	9.500000000000001e-01	9380
246	9.500000000000001e-01	9740
247	9.500000000000001e-01	9160
248	9.500000000000001e-01	9460
249	9.500000000000001e-01	8460
250	9.500000000000001e-01	8560
251	9.500000000000001e-01	9560
252	9.500000000000001e-01	9180
253	9.500000000000001e-01	8480
254	9.500000000000001e-01	9140
255	9.500000000000001e-01	8780
256	9.500000000000001e-01	9720
257	9.500000000000001e-01	8620
258	9.500000000000001e-01	9500
259	9.500000000000001e-01	9880
260	9.500000000000001e-01	8880
261	9.500000000000001e-01	8320
262	9.500000000000001e-01	9000
263	9.500000000000001e-01	8900
264	9.500000000000001e-01	9140
265	9.500000000000001e-01	9060
266	9.500000000000001e-01	8900
267	9.500000000000001e-01	8940
268	9.500000000000001e-01	9260
269	9.500000000000001e-01	8940
270	9.500000000000001e-01	9200
271	9.500000000000001e-01	8040
272	9.500000000000001e-01	8420
273	9.500000000000001e-01	8500
274	9.500000000000001e-01	9280
275	9.500000000000001e-01	8060
276	9.500000000000001e-01	9480
277	9.500000000000001e-01	8860
278	9.500000000000001e-01	8420
279	9.500000000000001e-01	7900
280	9.500000000000001e-01	9180
281	9.500000000000001e-01	9300
282	9.500000000000001e-01	9320
283	9.500000000000001e-01	8260
284	9.500000000000001e-01	8660
285	9.500000000000001e-01	9380
286	9.500000000000001e-01	9200
287	9.500000000000001e-01	8400
288	9.500000000000001e-01	9920
289	9.500000000000001e-01	9740
290	9.500000000000001e-01	10120
291	9.500000000000001e-01	8580
292	9.500000000000001e-01	9680
293	9.500000000000001e-01	8880
294	9.500000000000001e-01	9580
295	9.500000000000001e-01	8920
296	9.500000000000001e-01	8740
297	9.500000000000001e-01	9640
298	9.500000000000001e-01	8280
299	9.500000000000001e-01	8980
300	9.500000000000001e-01	9680
301	9.500000000000001e-01	9200
302	9.500000000000001e-01	8920
303	9.500000000000001e-01	9320
304	9.500000000000001e-01	8620
305	9.500000000000001e-01	8760
306	9.500000000000001e-01	9240
307	9.500000000000001e-01	8480
308	9.500000000000001e-01	9340
309	9.500000000000001e-01	8780
310	9.500000000000001e-01	8980
311	9.500000000000001e-01	9280
312	9.500000000000001e-01	8380
313	9.500000000000001e-01	9620
314	9.500000000000001e-01	10100
315	9.500000000000001e-01	8760
316	9.500000000000001e-01	8200
317	9.500000000000001e-01	8840
318	9.500000000000001e-01	9000
319	9.500000000000001e-01	8580
320	9.500000000000001e-01	9280
321	9.500000000000001e-01	9780
322	9.500000000000001e-01	8400
323	9.500000000000001e-01	9080
324	9.500000000000001e-01	9820
325	9.500000000000001e-01	8280
326	9.500000000000001e-01	9220
327	9.500000000000001e-01	9880
328	9.500000000000001e-01	8580
329	9.500000000000001e-01	8420
330	9.500000000000001e-01	9700
331	9.500000000000001e-01	8560
332	9.500000000000001e-01	8660
333	9.500000000000001e-01	8860
334	9.500000000000001e-01	9140
335	9.500000000000001e-01	8160
336	9.500000000000001e-01	8820
337	9.500000000000001e-01	8660
338	9.500000000000001e-01	9420
339	9.500000000000001e-01	8660
340	9.500000000000001e-01	9680
341	9.500000000000001e-01	9620
342	9.500000000000001e-01	8900
343	9.500000000000001e-01	9360
344	9.500000000000001e-01	9420
345	9.500000000000001e-01	9260
346	9.500000000000001e-01	8700
347	9.500000000000001e-01	8960
348	9.500000000000001e-01	9480
349	9.500000000000001e-01	8620
350	9.500000000000001e-01	9320
351	9.500000000000001e-01	9540
352	9.500000000000001e-01	9300
353	9.500000000000001e-01	9140
354	9.500000000000001e-01	9000
355	9.500000000000001e-01	8880
356	9.500000000000001e-01	8520
357	9.500000000000001e-01	9000
358	9.500000000000001e-01	9720
359	9.500000000000001e-01	9480
360	9.500000000000001e-01	8060
361	9.500000000000001e-01	9820
362	9.500000000000001e-01	10060
363	9.500000000000001e-01	9920
364	9.500000000000001e-01	9020
365	9.500000000000001e-01	8420
366	9.500000000000001e-01	9920
367	9.500000000000001e-01	9320
368	9.500000000000001e-01	9000
369	9.500000000000001e-01	9320
370	9.500000000000001e-01	8940
371	9.500000000000001e-01	8800
372	9.500000000000001e-01	9660
373	9.500000000000001e-01	8720
374	9.500000000000001e-01	9420
375	9.500000000000001e-01	9260
376	9.500000000000001e-01	8720
377	9.500000000000001e-01	9400
378	9.500000000000001e-01	8960
379	9.500000000000001e-01	8660
380	9.500000000000001e-01	8840
381	9.500000000000001e-01	8940
382	9.500000000000001e-01	9180
383	9.500000000000001e-01	8780
384	9.500000000000001e-01	9140
385	9.500000000000001e-01	9160
386	9.500000000000001e-01	9620
387	9.500000000000001e-01	8800
388	9.500000000000001e-01	9460
389	9.500000000000001e-01	9780
390	9.500000000000001e-01	9300
391	9.500000000000001e-01	8920
392	9.500000000000001e-01	8560
393	9.500000000000001e-01	9880
394	9.500000000000001e-01	9500
395	9.500000000000001e-01	9200
396	9.500000000000001e-01	9160
397	9.500000000000001e-01	7880
398	9.500000000000001e-01	9700
399	9.500000000000001e-01	9020
400	9.500000000000001e-01	9640
401	9.500000000000001e-01	8820
402	9.500000000000001e-01	8560
403	9.500000000000001e-01	8180
404	9.500000000000001e-01	9880
405	9.500000000000001e-01	9580
406	9.500000000000001e-01	8900
407	9.500000000000001e-01	9460
408	9.500000000000001e-01	9540
409	9.500000000000001e-01	9000
410	9.500000000000001e-01	8880
411	9.500000000000001e-01	9280
412	9.500000000000001e-01	9240
413	9.500000000000001e-01	9180
414	9.500000000000001e-01	8340
415	9.500000000000001e-01	9140
416	9.500000000000001e-01	8300
417	9.500000000000001e-01	8440
418	9.500000000000001e-01	9420
419	9.500000000000001e-01	8360
420	9.500000000000001e-01	9760
421	9.500000000000001e-01	8740
422	9.500000000000001e-01	8940
423	9.500000000000001e-01	9480
424	9.500000000000001e-01	9480
425	9.500000000000001e-01	9420
426	9.500000000000001e-01	9220
427	9.500000000000001e-01	8640
428	9.500000000000001e-01	8640
429	9.500000000000001e-01	9960
430	9.500000000000001e-01	10680
431	9.500000000000001e-01	9640
432	9.500000000000001e-01	9320
433	9.500000000000001e-01	7860
434	9.500000000000001e-01	9420
435	9.500000000000001e-01	8920
436	9.500000000000001e-01	9020
437	9.500000000000001e-01	9420
438	9.500000000000001e-01	8760
439	9.500000000000001e-01	9300
440	9.500000000000001e-01	9080
441	9.500000000000001e-01	9760
442	9.500000000000001e-01	8680
443	9.500000000000001e-01	8980
444	9.500000000000001e-01	7900
445	9.500000000000001e-01	8820
446	9.500000000000001e-01	8900
447	9.500000000000001e-01	8540
448	9.500000000000001e-01	9940
449	9.500000000000001e-01	8720
450	9.500000000000001e-01	8600
451	9.500000000000001e-01	8880
452	9.500000000000001e-01	9280
453	9.500000000000001e-01	9060
454	9.500000000000001e-01	9800
455	9.500000000000001e-01	9200
456	9.500000000000001e-01	9020
457	9.500000000000001e-01	8580
458	9.500000000000001e-01	8580
459	9.500000000000001e-01	9300
460	9.500000000000001e-01	8380
461	9.500000000000001e-01	9280
462	9.500000000000001e-01	9500
463	9.500000000000001e-01	9360
464	9.500000000000001e-01	8300
465	9.500000000000001e-01	8780
466	9.500000000000001e-01	8660
467	9.500000000000001e-01	9540
468	9.500000000000001e-01	9500
469	9.500000000000001e-01	9100
470	9.500000000000001e-01	9180
471	9.500000000000001e-01	8520
472	9.500000000000001e-01	8860
473	9.500000000000001e-01	9440
474	9.500000000000001e-01	8260
475	9.500000000000001e-01	9380
476	9.500000000000001e-01	8160
477	9.500000000000001e-01	8900
478	9.500000000000001e-01	8940
479	9.500000000000001e-01	9080
480	9.500000000000001e-01	8620
481	9.500000000000001e-01	8740
482	9.500000000000001e-01	8560
483	9.500000000000001e-01	8860
484	9.500000000000001e-01	8360
485	9.500000000000001e-01	9180
486	9.500000000000001e-01	8640
487	9.500000000000001e-01	9380
488	9.500000000000001e-01	9140
489	9.500000000000001e-01	9340
490	9.500000000000001e-01	9320
491	9.000000000000000e-01	19980
492	8.500000000000001e-01	20060
493	8.000000000000000e-01	75300
494	7.500000000000000e-01	75300
495	7.000000000000001e-01	19440
496	6.500000000000000e-01	18860
497	6.000000000000001e-01	19840
498	5.500000000000000e-01	19500
499	5.000000000000000e-01	19120
500	4.500000000000000e-01	19160
501	5.000000000000000e-01	19240
502	5.500000000000000e-01	19240
503	6.000000000000001e-01	19080
504	6.500000000000000e-01	19200
505	7.000000000000001e-01	20020
506	7.500000000000000e-01	19680
507	8.000000000000000e-01	19880
508	8.500000000000001e-01	18200
509	9.000000000000000e-01	18740
510	8.500000000000001e-01	19840
511	8.000000000000000e-01	19740
512	7.500000000000000e-01	19060
513	7.000000000000001e-01	19440
514	7.500000000000000e-01	19540
515	8.000000000000000e-01	19400
516	8.500000000000001e-01	19600
517	9.000000000000000e-01	18780
518	9.500000000000001e-01	19100
519	9.500000000000001e-01	19660
520	9.500000000000001e-01	19100
521	9.500000000000001e-01	18820
522	9.500000000000001e-01	19580
523	9.500000000000001e-01	19600
524	9.500000000000001e-01	19420
525	9.500000000000001e-01	19040
526	9.500000000000001e-01	19480
527	9.500000000000001e-01	20420
528	9.500000000000001e-01	19400
529	9.500000000000001e-01	10940
530	9.500000000000001e-01	19300
531	9.500000000000001e-01	19220
532	9.500000000000001e-01	11020
533	9.500000000000001e-01	10900
534	9.500000000000001e-01	10080
535	9.500000000000001e-01	19240
536	9.500000000000001e-01	11920
537	9.500000000000001e-01	19800
538	9.500000000000001e-01	19260
539	9.500000000000001e-01	19900
540	9.500000000000001e-01	20120
541	9.500000000000001e-01	19560
542	9.500000000000001e-01	11920
543	9.500000000000001e-01	20080
544	9.500000000000001e-01	11860
545	9.500000000000001e-01	11880
546	9.500000000000001e-01	10580
547	9.500000000000001e-01	10480
548	9.500000000000001e-01	9880
549	9.500000000000001e-01	11120
550	9.500000000000001e-01	10240
551	9.500000000000001e-01	9760
552	9.500000000000001e-01	9960
553	9.500000000000001e-01	10560
554	9.500000000000001e-01	10580
555	9.500000000000001e-01	10580
556	9.500000000000001e-01	11000
557	9.500000000000001e-01	11380
558	9.500000000000001e-01	10520
559	9.500000000000001e-01	9880
560	9.500000000000001e-01	11340
561	9.500000000000001e-01	9820
562	9.500000000000001e-01	10860
563	9.500000000000001e-01	9260
564	9.500000000000001e-01	10400
565	9.500000000000001e-01	9940
566	9.500000000000001e-01	9700
567	9.500000000000001e-01	10200
568	9.500000000000001e-01	10320
569	9.500000000000001e-01	10920
570	9.500000000000001e-01	10080
571	9.500000000000001e-01	10540
572	9.500000000000001e-01	10560
573	9.500000000000001e-01	10820
574	9.500000000000001e-01	11060
575	9.500000000000001e-01	10220
576	9.500000000000001e-01	10300
577	9.500000000000001e-01	9980
578	9.500000000000001e-01	11520
579	9.500000000000001e-01	10960
580	9.500000000000001e-01	10580
581	9.500000000000001e-01	11060
582	9.500000000000001e-01	10560
583	9.500000000000001e-01	9700
584	9.500000000000001e-01	9400
585	9.500000000000001e-01	10440
586	9.500000000000001e-01	10940
587	9.500000000000001e-01	10540
588	9.500000000000001e-01	10640
589	9.500000000000001e-01	10140
590	9.500000000000001e-01	10520
591	9.500000000000001e-01	10840
592	9.500000000000001e-01	9700
593	9.500000000000001e-01	10820
594	9.500000000000001e-01	9700
595	9.500000000000001e-01	10080
596	9.500000000000001e-01	11200
597	9.500000000000001e-01	10380
598	9.500000000000001e-01	11180
599	9.500000000000001e-01	9580
600	9.500000000000001e-01	9800
601	9.500000000000001e-01	10400
602	9.500000000000001e-01	9280
603	9.500000000000001e-01	11140
604	9.500000000000001e-01	9980
605	9.500000000000001e-01	9320
606	9.500000000000001e-01	10160
607	9.500000000000001e-01	9820
608	9.500000000000001e-01	10980
609	9.500000000000001e-01	9980
610	9.500000000000001e-01	8760
611	9.500000000000001e-01	9740
612	9.500000000000001e-01	10980
613	9.500000000000001e-01	9920
614	9.500000000000001e-01	9700
615	9.500000000000001e-01	10600
616	9.500000000000001e-01	9580
617	9.500000000000001e-01	10140
618	9.500000000000001e-01	9960
619	9.500000000000001e-01	10600
620	9.500000000000001e-01	9700
621	9.500000000000001e-01	9080
622	9.500000000000001e-01	10440
623	9.500000000000001e-01	9600
624	9.500000000000001e-01	9760
625	9.500000000000001e-01	9600
626	9.500000000000001e-01	10680
627	9.500000000000001e-01	10500
628	9.500000000000001e-01	10320
629	9.500000000000001e-01	9720
630	9.500000000000001e-01	10340
631	9.500000000000001e-01	10480
632	9.500000000000001e-01	9400
633	9.500000000000001e-01	10240
634	9.500000000000001e-01	9620
635	9.500000000000001e-01	9960
636	9.500000000000001e-01	9780
637	9.500000000000001e-01	10340
638	9.500000000000001e-01	8840
639	9.500000000000001e-01	10160
640	9.500000000000001e-01	8960
641	9.500000000000001e-01	9820
642	9.500000000000001e-01	9360
643	9.500000000000001e-01	10740
644	9.500000000000001e-01	9220
645	9.500000000000001e-01	9020
646	9.500000000000001e-01	9520
647	9.500000000000001e-01	9080
648	9.500000000000001e-01	8780
649	9.500000000000001e-01	9140
650	9.500000000000001e-01	10520
651	9.500000000000001e-01	10580
652	9.500000000000001e-01	9560
653	9.500000000000001e-01	9840
654	9.500000000000001e-01	10700
655	9.500000000000001e-01	10000
656	9.500000000000001e-01	9120
657	9.500000000000001e-01	9380
658	9.500000000000001e-01	10200
659	9.500000000000001e-01	9860
660	9.500000000000001e-01	9760
661	9.500000000000001e-01	10720
662	9.500000000000001e-01	9960
663	9.500000000000001e-01	9880
664	9.500000000000001e-01	10200
665	9.500000000000001e-01	10120
666	9.500000000000001e-01	10440
667	9.500000000000001e-01	10480
668	9.500000000000001e-01	10060
669	9.500000000000001e-01	10440
670	9.500000000000001e-01	10000
671	9.500000000000001e-01	10260
672	9.500000000000001e-01	10960
673	9.500000000000001e-01	9800
674	9.500000000000001e-01	10660
675	9.500000000000001e-01	10800
676	9.500000000000001e-01	10620
677	9.500000000000001e-01	11120
678	9.500000000000001e-01	10560
679	9.500000000000001e-01	10160
680	9.500000000000001e-01	10240
681	9.500000000000001e-01	10720
682	9.500000000000001e-01	10260
683	9.500000000000001e-01	10440
684	9.500000000000001e-01	10380
685	9.500000000000001e-01	9760
686	9.500000000000001e-01	9220
687	9.500000000000001e-01	9420
688	9.500000000000001e-01	9980
689	9.500000000000001e-01	10760
690	9.500000000000001e-01	10440
691	9.500000000000001e-01	10560
692	9.500000000000001e-01	9680
693	9.500000000000001e-01	10040
694	9.500000000000001e-01	9940
695	9.500000000000001e-01	10200
696	9.500000000000001e-01	10600
697	9.500000000000001e-01	10860
698	9.500000000000001e-01	10940
699	9.500000000000001e-01	11020
700	9.500000000000001e-01	10700
701	9.500000000000001e-01	9580
702	9.500000000000001e-01	9840
703	9.500000000000001e-01	10080
704	9.500000000000001e-01	10180
705	9.500000000000001e-01	10040
706	9.500000000000001e-01	9180
707	9.500000000000001e-01	10060
708	9.500000000000001e-01	9680
709	9.500000000000001e-01	9160
710	9.500000000000001e-01	10040
711	9.500000000000001e-01	10500
712	9.500000000000001e-01	9980
713	9.500000000000001e-01	10600
714	9.500000000000001e-01	9440
715	9.500000000000001e-01	10340
716	9.500000000000001e-01	10740
717	9.500000000000001e-01	10860
718	9.500000000000001e-01	10740
719	9.500000000000001e-01	10480
720	9.500000000000001e-01	10700
721	9.500000000000001e-01	9960
722	9.500000000000001e-01	9440
723	9.500000000000001e-01	10160
724	9.500000000000001e-01	9720
725	9.500000000000001e-01	11300
726	9.500000000000001e-01	10580
727	9.500000000000001e-01	10900
728	9.500000000000001e-01	9320
729	9.500000000000001e-01	10440
730	9.500000000000001e-01	10840
731	9.500000000000001e-01	10420
732	9.500000000000001e-01	10200
733	9.500000000000001e-01	10940
734	9.500000000000001e-01	11620
735	9.500000000000001e-01	10780
736	9.500000000000001e-01	11020
737	9.500000000000001e-01	10920
738	9.500000000000001e-01	10160
739	9.500000000000001e-01	11240
740	9.500000000000001e-01	10760
741	9.500000000000001e-01	11520
742	9.500000000000001e-01	11040
743	9.500000000000001e-01	10340
744	9.500000000000001e-01	10760
745	9.500000000000001e-01	10120
746	9.500000000000001e-01	9880
747	9.500000000000001e-01	11140
748	9.500000000000001e-01	10800
749	9.500000000000001e-01	9560
750	9.500000000000001e-01	10560
751	9.500000000000001e-01	10340
752	9.500000000000001e-01	9740
753	9.500000000000001e-01	10360
754	9.500000000000001e-01	10440
755	9.500000000000001e-01	11020
756	9.500000000000001e-01	11040
757	9.500000000000001e-01	10780
758	9.500000000000001e-01	11180
759	9.500000000000001e-01	9580
760	9.500000000000001e-01	10980
761	9.500000000000001e-01	10300
762	9.500000000000001e-01	10020
763	9.500000000000001e-01	11580
764	9.500000000000001e-01	10900
765	9.500000000000001e-01	10180
766	9.500000000000001e-01	9940
767	9.500000000000001e-01	11420
768	9.500000000000001e-01	10000
769	9.500000000000001e-01	10080
770	9.500000000000001e-01	9620
771	9.500000000000001e-01	9540
772	9.500000000000001e-01	10280
773	9.500000000000001e-01	9460
774	9.500000000000001e-01	10800
775	9.500000000000001e-01	10500
776	9.500000000000001e-01	10740
777	9.500000000000001e-01	10880
778	9.500000000000001e-01	10740
779	9.500000000000001e-01	11600
780	9.500000000000001e-01	10240
781	9.500000000000001e-01	9880
782	9.500000000000001e-01	11080
783	9.500000000000001e-01	10780
784	9.500000000000001e-01	10940
785	9.500000000000001e-01	10360
786	9.500000000000001e-01	10660
787	9.500000000000001e-01	9920
788	9.500000000000001e-01	11640
789	9.500000000000001e-01	11400
790	9.500000000000001e-01	11420
791	9.500000000000001e-01	10860
792	9.500000000000001e-01	10100
793	9.500000000000001e-01	10460
794	9.500000000000001e-01	11140
795	9.500000000000001e-01	11760
796	9.500000000000001e-01	10840
797	9.500000000000001e-01	11360
798	9.500000000000001e-01	11800
799	9.500000000000001e-01	11120
800	9.500000000000001e-01	12380
801	9.500000000000001e-01	11840
802	9.500000000000001e-01	12020
803	9.500000000000001e-01	12020
804	9.500000000000001e-01	11320
805	9.500000000000001e-01	12020
806	9.500000000000001e-01	11620
807	9.500000000000001e-01	11340
808	9.500000000000001e-01	10980
809	9.500000000000001e-01	10980
810	9.500000000000001e-01	12360
811	9.500000000000001e-01	11500
812	9.500000000000001e-01	11880
813	9.500000000000001e-01	12380
814	9.500000000000001e-01	11780
815	9.500000000000001e-01	12160
816	9.500000000000001e-01	10340
817	9.500000000000001e-01	12200
818	9.500000000000001e-01	11000
819	9.500000000000001e-01	11340
820	9.500000000000001e-01	12560
821	9.500000000000001e-01	12880
822	9.500000000000001e-01	12480
823	9.500000000000001e-01	12460
824	9.500000000000001e-01	11520
825	9.500000000000001e-01	12120
826	9.500000000000001e-01	11320
827	9.500000000000001e-01	12640
828	9.500000000000001e-01	12460
829	9.500000000000001e-01	13380
830	9.500000000000001e-01	11860
831	9.500000000000001e-01	12800
832	9.500000000000001e-01	11880
833	9.500000000000001e-01	12760
834	9.500000000000001e-01	12680
835	9.500000000000001e-01	13800
836	9.500000000000001e-01	11980
837	9.500000000000001e-01	12760
838	9.500000000000001e-01	11740
839	9.500000000000001e-01	12780
840	9.500000000000001e-01	11520
841	9.500000000000001e-01	11960
842	9.500000000000001e-01	11000
843	9.500000000000001e-01	11220
844	9.500000000000001e-01	12760
845	9.500000000000001e-01	12260
846	9.500000000000001e-01	11760
847	9.500000000000001e-01	11920
848	9.500000000000001e-01	11840
849	9.500000000000001e-01	10820
850	9.500000000000001e-01	9900
851	9.500000000000001e-01	11500
852	9.500000000000001e-01	11180
853	9.500000000000001e-01	11020
854	9.500000000000001e-01	11200
855	9.500000000000001e-01	10740
856	9.500000000000001e-01	10380
857	9.500000000000001e-01	11860
858	9.500000000000001e-01	12360
859	9.500000000000001e-01	12220
860	9.500000000000001e-01	12100
861	9.500000000000001e-01	11380
862	9.500000000000001e-01	12200
863	9.500000000000001e-01	11880
864	9.500000000000001e-01	11620
865	9.500000000000001e-01	11820
866	9.500000000000001e-01	11680
867	9.500000000000001e-01	12800
868	9.500000000000001e-01	11040
