Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
165	1.000000000000000e+00	8799
166	1.000000000000000e+00	8799
167	1.000000000000000e+00	8799
168	1.000000000000000e+00	8799
169	1.000000000000000e+00	8799
170	1.000000000000000e+00	8799
171	1.000000000000000e+00	8799
172	1.000000000000000e+00	8799
173	1.000000000000000e+00	8799
174	1.000000000000000e+00	8799
175	1.000000000000000e+00	8799
176	1.000000000000000e+00	8799
177	1.000000000000000e+00	8799
178	1.000000000000000e+00	8799
179	1.000000000000000e+00	8799
180	1.000000000000000e+00	8799
181	1.000000000000000e+00	8799
182	1.000000000000000e+00	8799
183	1.000000000000000e+00	8799
184	1.000000000000000e+00	8799
185	1.000000000000000e+00	8799
186	1.000000000000000e+00	8799
187	1.000000000000000e+00	8799
188	1.000000000000000e+00	8799
189	1.000000000000000e+00	8799
190	1.000000000000000e+00	8799
191	1.000000000000000e+00	8799
192	1.000000000000000e+00	8799
193	1.000000000000000e+00	8799
194	1.000000000000000e+00	8799
195	1.000000000000000e+00	8799
196	1.000000000000000e+00	8799
197	1.000000000000000e+00	8799
198	1.000000000000000e+00	8799
199	1.000000000000000e+00	8799
200	1.000000000000000e+00	8799
201	1.000000000000000e+00	8799
202	1.000000000000000e+00	8799
203	1.000000000000000e+00	8799
204	1.000000000000000e+00	8799
205	1.000000000000000e+00	8799
206	1.000000000000000e+00	8799
207	1.000000000000000e+00	8799
208	1.000000000000000e+00	8799
209	1.000000000000000e+00	8799
210	1.000000000000000e+00	8799
211	1.000000000000000e+00	8799
212	1.000000000000000e+00	8799
213	1.000000000000000e+00	8799
214	1.000000000000000e+00	8799
215	1.000000000000000e+00	8799
216	1.000000000000000e+00	8799
217	1.000000000000000e+00	8799
218	1.000000000000000e+00	8799
219	1.000000000000000e+00	8799
220	1.000000000000000e+00	8799
221	1.000000000000000e+00	8799
222	1.000000000000000e+00	8799
223	1.000000000000000e+00	8799
224	1.000000000000000e+00	8799
225	1.000000000000000e+00	8799
226	1.000000000000000e+00	8799
227	1.000000000000000e+00	8799
228	1.000000000000000e+00	8799
229	1.000000000000000e+00	8799
230	1.000000000000000e+00	8799
231	1.000000000000000e+00	8799
232	1.000000000000000e+00	8799
233	1.000000000000000e+00	8799
234	1.000000000000000e+00	8799
235	1.000000000000000e+00	8799
236	1.000000000000000e+00	8799
237	1.000000000000000e+00	8799
238	1.000000000000000e+00	8799
239	1.000000000000000e+00	8799
240	1.000000000000000e+00	8799
241	1.000000000000000e+00	8799
242	1.000000000000000e+00	8799
243	1.000000000000000e+00	8799
244	1.000000000000000e+00	8799
245	1.000000000000000e+00	8799
246	1.000000000000000e+00	8799
247	1.000000000000000e+00	8799
248	1.000000000000000e+00	8799
249	1.000000000000000e+00	8799
250	1.000000000000000e+00	8799
251	1.000000000000000e+00	8799
252	1.000000000000000e+00	8799
253	1.000000000000000e+00	8799
254	1.000000000000000e+00	8799
255	1.000000000000000e+00	8799
256	1.000000000000000e+00	8799
257	1.000000000000000e+00	8799
258	1.000000000000000e+00	8799
259	1.000000000000000e+00	8799
260	1.000000000000000e+00	8799
261	1.000000000000000e+00	8799
262	1.000000000000000e+00	8799
263	1.000000000000000e+00	8799
264	1.000000000000000e+00	8799
265	1.000000000000000e+00	8799
266	1.000000000000000e+00	8799
267	1.000000000000000e+00	8799
268	1.000000000000000e+00	8799
269	1.000000000000000e+00	8799
270	1.000000000000000e+00	8799
271	1.000000000000000e+00	8799
272	1.000000000000000e+00	8799
273	1.000000000000000e+00	8799
274	1.000000000000000e+00	8799
275	1.000000000000000e+00	8799
276	1.000000000000000e+00	8799
277	1.000000000000000e+00	8799
278	1.000000000000000e+00	8799
279	1.000000000000000e+00	8799
280	1.000000000000000e+00	8799
281	1.000000000000000e+00	8799
282	1.000000000000000e+00	8799
283	1.000000000000000e+00	8799
284	1.000000000000000e+00	8799
285	1.000000000000000e+00	8799
286	1.000000000000000e+00	8799
287	1.000000000000000e+00	8799
288	1.000000000000000e+00	8799
289	1.000000000000000e+00	8799
290	1.000000000000000e+00	8799
291	1.000000000000000e+00	8799
292	1.000000000000000e+00	8799
293	1.000000000000000e+00	8799
294	1.000000000000000e+00	8799
295	1.000000000000000e+00	8799
296	1.000000000000000e+00	8799
297	1.000000000000000e+00	8799
298	1.000000000000000e+00	8799
299	1.000000000000000e+00	8799
300	1.000000000000000e+00	8799
301	1.000000000000000e+00	8799
302	1.000000000000000e+00	8799
303	1.000000000000000e+00	8799
304	1.000000000000000e+00	8799
305	1.000000000000000e+00	8799
306	1.000000000000000e+00	8799
307	1.000000000000000e+00	8799
308	1.000000000000000e+00	8799
309	1.000000000000000e+00	8799
310	1.000000000000000e+00	8799
311	1.000000000000000e+00	8799
312	1.000000000000000e+00	8799
313	1.000000000000000e+00	8799
314	1.000000000000000e+00	8799
315	1.000000000000000e+00	8799
316	1.000000000000000e+00	8799
317	1.000000000000000e+00	8799
318	1.000000000000000e+00	8799
319	1.000000000000000e+00	8799
320	1.000000000000000e+00	8799
321	1.000000000000000e+00	8799
322	1.000000000000000e+00	8799
323	1.000000000000000e+00	8799
324	1.000000000000000e+00	8799
325	1.000000000000000e+00	8799
326	1.000000000000000e+00	8799
327	1.000000000000000e+00	8799
328	1.000000000000000e+00	8799
329	1.000000000000000e+00	8799
330	1.000000000000000e+00	8799
331	1.000000000000000e+00	8799
332	1.000000000000000e+00	8799
333	1.000000000000000e+00	8799
334	1.000000000000000e+00	8799
335	1.000000000000000e+00	8799
336	1.000000000000000e+00	8799
337	1.000000000000000e+00	8799
338	1.000000000000000e+00	8799
339	1.000000000000000e+00	8799
340	1.000000000000000e+00	8799
341	1.000000000000000e+00	8799
342	1.000000000000000e+00	8799
343	1.000000000000000e+00	8799
344	1.000000000000000e+00	8799
345	1.000000000000000e+00	8799
346	1.000000000000000e+00	8799
347	1.000000000000000e+00	8799
348	1.000000000000000e+00	8799
349	1.000000000000000e+00	8799
350	1.000000000000000e+00	8799
351	1.000000000000000e+00	8799
352	1.000000000000000e+00	8799
353	1.000000000000000e+00	8799
354	1.000000000000000e+00	8799
355	1.000000000000000e+00	8799
356	1.000000000000000e+00	8799
357	1.000000000000000e+00	8799
358	1.000000000000000e+00	8799
359	1.000000000000000e+00	8799
360	1.000000000000000e+00	8799
361	1.000000000000000e+00	8799
362	1.000000000000000e+00	8799
363	1.000000000000000e+00	8799
364	1.000000000000000e+00	8799
365	1.000000000000000e+00	8799
366	1.000000000000000e+00	8799
367	1.000000000000000e+00	8799
368	1.000000000000000e+00	8799
369	1.000000000000000e+00	8799
370	1.000000000000000e+00	8799
371	1.000000000000000e+00	8799
372	1.000000000000000e+00	8799
373	1.000000000000000e+00	8799
374	1.000000000000000e+00	8799
375	1.000000000000000e+00	8799
376	1.000000000000000e+00	8799
377	1.000000000000000e+00	8799
378	1.000000000000000e+00	8799
379	1.000000000000000e+00	8799
380	1.000000000000000e+00	8799
381	1.000000000000000e+00	8799
382	1.000000000000000e+00	8799
383	1.000000000000000e+00	8799
384	1.000000000000000e+00	8799
385	1.000000000000000e+00	8799
386	1.000000000000000e+00	8799
387	1.000000000000000e+00	8799
388	1.000000000000000e+00	8799
389	1.000000000000000e+00	8799
390	1.000000000000000e+00	8799
391	1.000000000000000e+00	8799
392	1.000000000000000e+00	8799
393	1.000000000000000e+00	8799
394	1.000000000000000e+00	8799
395	1.000000000000000e+00	8799
396	1.000000000000000e+00	8799
397	1.000000000000000e+00	8799
398	1.000000000000000e+00	8799
399	1.000000000000000e+00	8799
400	1.000000000000000e+00	8799
401	1.000000000000000e+00	8799
402	1.000000000000000e+00	8799
403	1.000000000000000e+00	8799
404	1.000000000000000e+00	8799
405	1.000000000000000e+00	8799
406	1.000000000000000e+00	8799
407	1.000000000000000e+00	8799
408	1.000000000000000e+00	8799
409	1.000000000000000e+00	8799
410	1.000000000000000e+00	8799
411	1.000000000000000e+00	8799
412	1.000000000000000e+00	8799
413	1.000000000000000e+00	8799
414	1.000000000000000e+00	8799
415	1.000000000000000e+00	8799
416	1.000000000000000e+00	8799
417	1.000000000000000e+00	8799
418	1.000000000000000e+00	8799
419	1.000000000000000e+00	8799
420	1.000000000000000e+00	8799
421	1.000000000000000e+00	8799
422	1.000000000000000e+00	8799
423	1.000000000000000e+00	8799
424	1.000000000000000e+00	8799
425	1.000000000000000e+00	8799
426	1.000000000000000e+00	8799
427	1.000000000000000e+00	8799
428	1.000000000000000e+00	8799
429	1.000000000000000e+00	8799
430	1.000000000000000e+00	8799
431	1.000000000000000e+00	8799
432	1.000000000000000e+00	8799
433	1.000000000000000e+00	8799
434	1.000000000000000e+00	8799
435	1.000000000000000e+00	8799
436	1.000000000000000e+00	8799
437	1.000000000000000e+00	8799
438	1.000000000000000e+00	8799
439	1.000000000000000e+00	8799
440	1.000000000000000e+00	8799
441	1.000000000000000e+00	8799
442	1.000000000000000e+00	8799
443	1.000000000000000e+00	8799
444	1.000000000000000e+00	8799
445	1.000000000000000e+00	8799
446	1.000000000000000e+00	8799
447	1.000000000000000e+00	8799
448	1.000000000000000e+00	8799
449	1.000000000000000e+00	8799
450	1.000000000000000e+00	8799
451	1.000000000000000e+00	8799
452	1.000000000000000e+00	8799
453	1.000000000000000e+00	8799
454	1.000000000000000e+00	8799
455	1.000000000000000e+00	8799
456	1.000000000000000e+00	8799
457	1.000000000000000e+00	8799
458	1.000000000000000e+00	8799
459	1.000000000000000e+00	8799
460	1.000000000000000e+00	8799
461	1.000000000000000e+00	8799
462	1.000000000000000e+00	8799
463	1.000000000000000e+00	8799
464	1.000000000000000e+00	8799
465	1.000000000000000e+00	8799
466	1.000000000000000e+00	8799
467	1.000000000000000e+00	8799
468	1.000000000000000e+00	8799
469	1.000000000000000e+00	8799
470	1.000000000000000e+00	8799
471	1.000000000000000e+00	8799
472	1.000000000000000e+00	8799
473	1.000000000000000e+00	8799
474	1.000000000000000e+00	8799
475	1.000000000000000e+00	8799
476	1.000000000000000e+00	8799
477	1.000000000000000e+00	8799
478	1.000000000000000e+00	8799
479	1.000000000000000e+00	8799
480	1.000000000000000e+00	8799
481	1.000000000000000e+00	8799
482	1.000000000000000e+00	8799
483	1.000000000000000e+00	8799
484	1.000000000000000e+00	8799
485	1.000000000000000e+00	8799
486	1.000000000000000e+00	8799
487	1.000000000000000e+00	8799
488	1.000000000000000e+00	8799
489	1.000000000000000e+00	8799
490	1.000000000000000e+00	8799
491	9.500000000000003e-01	8380
492	9.000000000000002e-01	7961
493	8.490000000000002e-01	10894
494	8.000000000000002e-01	7123
495	7.500000000000001e-01	6704
496	7.000000000000001e-01	6285
497	6.500000000000000e-01	5866
498	6.000000000000000e-01	5447
499	5.499999999999999e-01	5028
500	4.999999999999999e-01	4609
501	5.499999999999999e-01	5028
502	6.000000000000000e-01	5447
503	6.500000000000000e-01	5866
504	7.000000000000001e-01	6285
505	7.500000000000001e-01	6704
506	8.000000000000002e-01	7123
507	8.500000000000002e-01	7542
508	9.000000000000002e-01	7961
509	9.500000000000003e-01	8380
510	9.000000000000002e-01	7961
511	8.500000000000002e-01	7542
512	8.000000000000002e-01	7123
513	7.500000000000001e-01	6704
514	8.000000000000002e-01	7123
515	8.500000000000002e-01	7542
516	9.000000000000002e-01	7961
517	9.500000000000003e-01	8380
518	1.000000000000000e+00	8799
519	1.000000000000000e+00	8799
520	1.000000000000000e+00	8799
521	1.000000000000000e+00	8799
522	1.000000000000000e+00	8799
523	1.000000000000000e+00	8799
524	1.000000000000000e+00	8799
525	1.000000000000000e+00	8799
526	1.000000000000000e+00	8799
527	1.000000000000000e+00	8799
528	1.000000000000000e+00	8799
529	1.000000000000000e+00	8799
530	1.000000000000000e+00	8799
531	1.000000000000000e+00	8799
532	1.000000000000000e+00	8799
533	1.000000000000000e+00	8799
534	1.000000000000000e+00	8799
535	1.000000000000000e+00	8799
536	1.000000000000000e+00	8799
537	1.000000000000000e+00	8799
538	1.000000000000000e+00	8799
539	1.000000000000000e+00	8799
540	1.000000000000000e+00	8799
541	1.000000000000000e+00	8799
542	1.000000000000000e+00	8799
543	1.000000000000000e+00	8799
544	1.000000000000000e+00	8799
545	1.000000000000000e+00	8799
546	1.000000000000000e+00	8799
547	1.000000000000000e+00	8799
548	1.000000000000000e+00	8799
549	1.000000000000000e+00	8799
550	1.000000000000000e+00	8799
551	1.000000000000000e+00	8799
552	1.000000000000000e+00	8799
553	1.000000000000000e+00	8799
554	1.000000000000000e+00	8799
555	1.000000000000000e+00	8799
556	1.000000000000000e+00	8799
557	1.000000000000000e+00	8799
558	1.000000000000000e+00	8799
559	1.000000000000000e+00	8799
560	1.000000000000000e+00	8799
561	1.000000000000000e+00	8799
562	1.000000000000000e+00	8799
563	1.000000000000000e+00	8799
564	1.000000000000000e+00	8799
565	1.000000000000000e+00	8799
566	1.000000000000000e+00	8799
567	1.000000000000000e+00	8799
568	1.000000000000000e+00	8799
569	1.000000000000000e+00	8799
570	1.000000000000000e+00	8799
571	1.000000000000000e+00	8799
572	1.000000000000000e+00	8799
573	1.000000000000000e+00	8799
574	1.000000000000000e+00	8799
575	1.000000000000000e+00	8799
576	1.000000000000000e+00	8799
577	1.000000000000000e+00	8799
578	1.000000000000000e+00	8799
579	1.000000000000000e+00	8799
580	1.000000000000000e+00	8799
581	1.000000000000000e+00	8799
582	1.000000000000000e+00	8799
583	1.000000000000000e+00	8799
584	1.000000000000000e+00	8799
585	1.000000000000000e+00	8799
586	1.000000000000000e+00	8799
587	1.000000000000000e+00	8799
588	1.000000000000000e+00	8799
589	1.000000000000000e+00	8799
590	1.000000000000000e+00	8799
591	1.000000000000000e+00	8799
592	1.000000000000000e+00	8799
593	1.000000000000000e+00	8799
594	1.000000000000000e+00	8799
595	1.000000000000000e+00	8799
596	1.000000000000000e+00	8799
597	1.000000000000000e+00	8799
598	1.000000000000000e+00	8799
599	1.000000000000000e+00	8799
600	1.000000000000000e+00	8799
601	1.000000000000000e+00	8799
602	1.000000000000000e+00	8799
603	1.000000000000000e+00	8799
604	1.000000000000000e+00	8799
605	1.000000000000000e+00	8799
606	1.000000000000000e+00	8799
607	1.000000000000000e+00	8799
608	1.000000000000000e+00	8799
609	1.000000000000000e+00	8799
610	1.000000000000000e+00	8799
611	1.000000000000000e+00	8799
612	1.000000000000000e+00	8799
613	1.000000000000000e+00	8799
614	1.000000000000000e+00	8799
615	1.000000000000000e+00	8799
616	1.000000000000000e+00	8799
617	1.000000000000000e+00	8799
618	1.000000000000000e+00	8799
619	1.000000000000000e+00	8799
620	1.000000000000000e+00	8799
621	1.000000000000000e+00	8799
622	1.000000000000000e+00	8799
623	1.000000000000000e+00	8799
624	1.000000000000000e+00	8799
625	1.000000000000000e+00	8799
626	1.000000000000000e+00	8799
627	1.000000000000000e+00	8799
628	1.000000000000000e+00	8799
629	1.000000000000000e+00	8799
630	1.000000000000000e+00	8799
631	1.000000000000000e+00	8799
632	1.000000000000000e+00	8799
633	1.000000000000000e+00	8799
634	1.000000000000000e+00	8799
635	1.000000000000000e+00	8799
636	1.000000000000000e+00	8799
637	1.000000000000000e+00	8799
638	1.000000000000000e+00	8799
639	1.000000000000000e+00	8799
640	1.000000000000000e+00	8799
641	1.000000000000000e+00	8799
642	1.000000000000000e+00	8799
643	1.000000000000000e+00	8799
644	1.000000000000000e+00	8799
645	1.000000000000000e+00	8799
646	1.000000000000000e+00	8799
647	1.000000000000000e+00	8799
648	1.000000000000000e+00	8799
649	1.000000000000000e+00	8799
650	1.000000000000000e+00	8799
651	1.000000000000000e+00	8799
652	1.000000000000000e+00	8799
653	1.000000000000000e+00	8799
654	1.000000000000000e+00	8799
655	1.000000000000000e+00	8799
656	1.000000000000000e+00	8799
657	1.000000000000000e+00	8799
658	1.000000000000000e+00	8799
659	1.000000000000000e+00	8799
660	1.000000000000000e+00	8799
661	1.000000000000000e+00	8799
662	1.000000000000000e+00	8799
663	1.000000000000000e+00	8799
664	1.000000000000000e+00	8799
665	1.000000000000000e+00	8799
666	1.000000000000000e+00	8799
667	1.000000000000000e+00	8799
668	1.000000000000000e+00	8799
669	1.000000000000000e+00	8799
670	1.000000000000000e+00	8799
671	1.000000000000000e+00	8799
672	1.000000000000000e+00	8799
673	1.000000000000000e+00	8799
674	1.000000000000000e+00	8799
675	1.000000000000000e+00	8799
676	1.000000000000000e+00	8799
677	1.000000000000000e+00	8799
678	1.000000000000000e+00	8799
679	1.000000000000000e+00	8799
680	1.000000000000000e+00	8799
681	1.000000000000000e+00	8799
682	1.000000000000000e+00	8799
683	1.000000000000000e+00	8799
684	1.000000000000000e+00	8799
685	1.000000000000000e+00	8799
686	1.000000000000000e+00	8799
687	1.000000000000000e+00	8799
688	1.000000000000000e+00	8799
689	1.000000000000000e+00	8799
690	1.000000000000000e+00	8799
691	1.000000000000000e+00	8799
692	1.000000000000000e+00	8799
693	1.000000000000000e+00	8799
694	1.000000000000000e+00	8799
695	1.000000000000000e+00	8799
696	1.000000000000000e+00	8799
697	1.000000000000000e+00	8799
698	1.000000000000000e+00	8799
699	1.000000000000000e+00	8799
700	1.000000000000000e+00	8799
701	1.000000000000000e+00	8799
702	1.000000000000000e+00	8799
703	1.000000000000000e+00	8799
704	1.000000000000000e+00	8799
705	1.000000000000000e+00	8799
706	1.000000000000000e+00	8799
707	1.000000000000000e+00	8799
708	1.000000000000000e+00	8799
709	1.000000000000000e+00	8799
710	1.000000000000000e+00	8799
711	1.000000000000000e+00	8799
712	1.000000000000000e+00	8799
713	1.000000000000000e+00	8799
714	1.000000000000000e+00	8799
715	1.000000000000000e+00	8799
716	1.000000000000000e+00	8799
717	1.000000000000000e+00	8799
718	1.000000000000000e+00	8799
719	1.000000000000000e+00	8799
720	1.000000000000000e+00	8799
721	1.000000000000000e+00	8799
722	1.000000000000000e+00	8799
723	1.000000000000000e+00	8799
724	1.000000000000000e+00	8799
725	1.000000000000000e+00	8799
726	1.000000000000000e+00	8799
727	1.000000000000000e+00	8799
728	1.000000000000000e+00	8799
729	1.000000000000000e+00	8799
730	1.000000000000000e+00	8799
731	1.000000000000000e+00	8799
732	1.000000000000000e+00	8799
733	1.000000000000000e+00	8799
734	1.000000000000000e+00	8799
735	1.000000000000000e+00	8799
736	1.000000000000000e+00	8799
737	1.000000000000000e+00	8799
738	1.000000000000000e+00	8799
739	1.000000000000000e+00	8799
740	1.000000000000000e+00	8799
741	1.000000000000000e+00	8799
742	1.000000000000000e+00	8799
743	1.000000000000000e+00	8799
744	1.000000000000000e+00	8799
745	1.000000000000000e+00	8799
746	1.000000000000000e+00	8799
747	1.000000000000000e+00	8799
748	1.000000000000000e+00	8799
749	1.000000000000000e+00	8799
750	1.000000000000000e+00	8799
751	1.000000000000000e+00	8799
752	1.000000000000000e+00	8799
753	1.000000000000000e+00	8799
754	1.000000000000000e+00	8799
755	1.000000000000000e+00	8799
756	1.000000000000000e+00	8799
757	1.000000000000000e+00	8799
758	1.000000000000000e+00	8799
759	1.000000000000000e+00	8799
760	1.000000000000000e+00	8799
761	1.000000000000000e+00	8799
762	1.000000000000000e+00	8799
763	1.000000000000000e+00	8799
764	1.000000000000000e+00	8799
765	1.000000000000000e+00	8799
766	1.000000000000000e+00	8799
767	1.000000000000000e+00	8799
768	1.000000000000000e+00	8799
769	1.000000000000000e+00	8799
770	1.000000000000000e+00	8799
771	1.000000000000000e+00	8799
772	1.000000000000000e+00	8799
773	1.000000000000000e+00	8799
774	1.000000000000000e+00	8799
775	1.000000000000000e+00	8799
776	1.000000000000000e+00	8799
777	1.000000000000000e+00	8799
778	1.000000000000000e+00	8799
779	1.000000000000000e+00	8799
780	1.000000000000000e+00	8799
781	1.000000000000000e+00	8799
782	1.000000000000000e+00	8799
783	1.000000000000000e+00	8799
784	1.000000000000000e+00	8799
785	1.000000000000000e+00	8799
786	1.000000000000000e+00	8799
787	1.000000000000000e+00	8799
788	1.000000000000000e+00	8799
789	1.000000000000000e+00	8799
790	1.000000000000000e+00	8799
791	1.000000000000000e+00	8799
792	1.000000000000000e+00	8799
793	1.000000000000000e+00	8799
794	1.000000000000000e+00	8799
795	1.000000000000000e+00	8799
796	1.000000000000000e+00	8799
797	1.000000000000000e+00	8799
798	1.000000000000000e+00	8799
799	1.000000000000000e+00	8799
800	1.000000000000000e+00	8799
801	1.000000000000000e+00	8799
802	1.000000000000000e+00	8799
803	1.000000000000000e+00	8799
804	1.000000000000000e+00	8799
805	1.000000000000000e+00	8799
806	1.000000000000000e+00	8799
807	1.000000000000000e+00	8799
808	1.000000000000000e+00	8799
809	1.000000000000000e+00	8799
810	1.000000000000000e+00	8799
811	1.000000000000000e+00	8799
812	1.000000000000000e+00	8799
813	1.000000000000000e+00	8799
814	1.000000000000000e+00	8799
815	1.000000000000000e+00	8799
816	1.000000000000000e+00	8799
817	1.000000000000000e+00	8799
818	1.000000000000000e+00	8799
819	1.000000000000000e+00	8799
820	1.000000000000000e+00	8799
821	1.000000000000000e+00	8799
822	1.000000000000000e+00	8799
823	1.000000000000000e+00	8799
824	1.000000000000000e+00	8799
825	1.000000000000000e+00	8799
826	1.000000000000000e+00	8799
827	1.000000000000000e+00	8799
828	1.000000000000000e+00	8799
829	1.000000000000000e+00	8799
830	1.000000000000000e+00	8799
831	1.000000000000000e+00	8799
832	1.000000000000000e+00	8799
833	1.000000000000000e+00	8799
834	1.000000000000000e+00	8799
835	1.000000000000000e+00	8799
836	1.000000000000000e+00	8799
837	1.000000000000000e+00	8799
838	1.000000000000000e+00	8799
839	1.000000000000000e+00	8799
840	1.000000000000000e+00	8799
841	1.000000000000000e+00	8799
842	1.000000000000000e+00	8799
843	1.000000000000000e+00	8799
844	1.000000000000000e+00	8799
845	1.000000000000000e+00	8799
846	1.000000000000000e+00	8799
847	1.000000000000000e+00	8799
848	1.000000000000000e+00	8799
849	1.000000000000000e+00	8799
850	1.000000000000000e+00	8799
851	1.000000000000000e+00	8799
852	1.000000000000000e+00	8799
853	1.000000000000000e+00	8799
854	1.000000000000000e+00	8799
855	1.000000000000000e+00	8799
856	1.000000000000000e+00	8799
857	1.000000000000000e+00	8799
858	1.000000000000000e+00	8799
859	1.000000000000000e+00	8799
860	1.000000000000000e+00	8799
861	1.000000000000000e+00	8799
862	1.000000000000000e+00	8799
863	1.000000000000000e+00	8799
864	1.000000000000000e+00	8799
865	1.000000000000000e+00	8799
866	1.000000000000000e+00	8799
867	1.000000000000000e+00	8799
868	1.000000000000000e+00	8799
869	1.000000000000000e+00	8799
870	1.000000000000000e+00	8799
