Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	2562
872	1.000000000000000e+00	2562
873	1.000000000000000e+00	2562
874	1.000000000000000e+00	2562
875	1.000000000000000e+00	2562
876	1.000000000000000e+00	2562
877	1.000000000000000e+00	2562
878	1.000000000000000e+00	2562
879	1.000000000000000e+00	2562
880	1.000000000000000e+00	2562
881	1.000000000000000e+00	2562
882	1.000000000000000e+00	2562
883	1.000000000000000e+00	2562
884	1.000000000000000e+00	2562
885	1.000000000000000e+00	2562
886	1.000000000000000e+00	2562
887	1.000000000000000e+00	2562
888	1.000000000000000e+00	2562
889	1.000000000000000e+00	2562
890	1.000000000000000e+00	2562
891	1.000000000000000e+00	2562
892	1.000000000000000e+00	2562
893	1.000000000000000e+00	2562
894	1.000000000000000e+00	2562
895	1.000000000000000e+00	2562
896	1.000000000000000e+00	2562
897	1.000000000000000e+00	2562
898	1.000000000000000e+00	2562
899	1.000000000000000e+00	2562
900	1.000000000000000e+00	2562
901	1.000000000000000e+00	2562
902	1.000000000000000e+00	2562
903	1.000000000000000e+00	2562
904	1.000000000000000e+00	2562
905	1.000000000000000e+00	2562
906	1.000000000000000e+00	2562
907	1.000000000000000e+00	2562
908	1.000000000000000e+00	2562
909	1.000000000000000e+00	2562
910	1.000000000000000e+00	2562
911	1.000000000000000e+00	2562
912	1.000000000000000e+00	2562
913	1.000000000000000e+00	2562
914	1.000000000000000e+00	2562
915	1.000000000000000e+00	2562
916	1.000000000000000e+00	2562
917	1.000000000000000e+00	2562
918	1.000000000000000e+00	2562
919	1.000000000000000e+00	2562
920	1.000000000000000e+00	2562
921	1.000000000000000e+00	2562
922	1.000000000000000e+00	2562
923	1.000000000000000e+00	2562
924	1.000000000000000e+00	2562
925	1.000000000000000e+00	2562
926	1.000000000000000e+00	2562
927	1.000000000000000e+00	2562
928	1.000000000000000e+00	2562
929	1.000000000000000e+00	2562
930	1.000000000000000e+00	2562
931	1.000000000000000e+00	2562
932	1.000000000000000e+00	2562
933	1.000000000000000e+00	2562
934	1.000000000000000e+00	2562
935	1.000000000000000e+00	2562
936	1.000000000000000e+00	2562
937	1.000000000000000e+00	2562
938	1.000000000000000e+00	2562
939	1.000000000000000e+00	2562
940	1.000000000000000e+00	2562
941	1.000000000000000e+00	2562
942	1.000000000000000e+00	2562
943	1.000000000000000e+00	2562
944	1.000000000000000e+00	2562
945	1.000000000000000e+00	2562
946	1.000000000000000e+00	2562
947	1.000000000000000e+00	2562
948	1.000000000000000e+00	2562
949	1.000000000000000e+00	2562
950	1.000000000000000e+00	2562
951	1.000000000000000e+00	2562
952	1.000000000000000e+00	2562
953	1.000000000000000e+00	2562
954	1.000000000000000e+00	2562
955	1.000000000000000e+00	2562
956	1.000000000000000e+00	2562
957	1.000000000000000e+00	2562
958	1.000000000000000e+00	2562
959	1.000000000000000e+00	2562
960	1.000000000000000e+00	2562
961	1.000000000000000e+00	2562
962	1.000000000000000e+00	2562
963	1.000000000000000e+00	2562
964	1.000000000000000e+00	2562
965	1.000000000000000e+00	2562
966	1.000000000000000e+00	2562
967	1.000000000000000e+00	2562
968	1.000000000000000e+00	2562
969	1.000000000000000e+00	2562
970	1.000000000000000e+00	2562
971	1.000000000000000e+00	2562
972	1.000000000000000e+00	2562
973	1.000000000000000e+00	2562
974	1.000000000000000e+00	2562
975	1.000000000000000e+00	2562
976	1.000000000000000e+00	2562
977	1.000000000000000e+00	2562
978	1.000000000000000e+00	2562
979	1.000000000000000e+00	2562
980	1.000000000000000e+00	2562
981	1.000000000000000e+00	2562
982	1.000000000000000e+00	2562
983	1.000000000000000e+00	2562
984	1.000000000000000e+00	2562
985	1.000000000000000e+00	2562
986	1.000000000000000e+00	2562
987	1.000000000000000e+00	2562
988	1.000000000000000e+00	2562
989	1.000000000000000e+00	2562
990	1.000000000000000e+00	2562
991	1.000000000000000e+00	2562
992	1.000000000000000e+00	2562
993	1.000000000000000e+00	2562
994	1.000000000000000e+00	2562
995	1.000000000000000e+00	2562
996	1.000000000000000e+00	2562
997	1.000000000000000e+00	2562
998	1.000000000000000e+00	2562
999	1.000000000000000e+00	2562
1000	1.000000000000000e+00	2562


Tempo gasto: 13.533659
