Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
737	1.000000000000000e+00	20181
738	1.000000000000000e+00	20181
739	1.000000000000000e+00	20181
740	1.000000000000000e+00	20181
741	1.000000000000000e+00	20181
742	1.000000000000000e+00	20181
743	1.000000000000000e+00	20181
744	1.000000000000000e+00	20181
745	1.000000000000000e+00	20181
746	1.000000000000000e+00	20181
747	1.000000000000000e+00	20181
748	1.000000000000000e+00	20181
749	1.000000000000000e+00	20181
750	1.000000000000000e+00	20181
751	1.000000000000000e+00	20181
752	1.000000000000000e+00	20181
753	1.000000000000000e+00	20181
754	1.000000000000000e+00	20181
755	1.000000000000000e+00	20181
756	1.000000000000000e+00	20181
757	1.000000000000000e+00	20181
758	1.000000000000000e+00	20181
759	1.000000000000000e+00	20181
760	1.000000000000000e+00	20181
761	1.000000000000000e+00	20181
762	1.000000000000000e+00	20181
763	1.000000000000000e+00	20181
764	1.000000000000000e+00	20181
765	1.000000000000000e+00	20181
766	1.000000000000000e+00	20181
767	1.000000000000000e+00	20181
768	1.000000000000000e+00	20181
769	1.000000000000000e+00	20181
770	1.000000000000000e+00	20181
771	1.000000000000000e+00	20181
772	1.000000000000000e+00	20181
773	1.000000000000000e+00	20181
774	1.000000000000000e+00	20181
775	1.000000000000000e+00	20181
776	1.000000000000000e+00	20181
777	1.000000000000000e+00	20181
778	1.000000000000000e+00	20181
779	1.000000000000000e+00	20181
780	1.000000000000000e+00	20181
781	1.000000000000000e+00	20181
782	1.000000000000000e+00	20181
783	1.000000000000000e+00	20181
784	1.000000000000000e+00	20181
785	1.000000000000000e+00	20181
786	1.000000000000000e+00	20181
787	1.000000000000000e+00	20181
788	1.000000000000000e+00	20181
789	1.000000000000000e+00	20181
790	1.000000000000000e+00	20181
791	1.000000000000000e+00	20181
792	1.000000000000000e+00	20181
793	1.000000000000000e+00	20181
794	1.000000000000000e+00	20181
795	1.000000000000000e+00	20181
796	1.000000000000000e+00	20181
797	1.000000000000000e+00	20181
798	1.000000000000000e+00	20181
799	1.000000000000000e+00	20181
800	1.000000000000000e+00	20181
801	1.000000000000000e+00	20181
802	1.000000000000000e+00	20181
803	1.000000000000000e+00	20181
804	1.000000000000000e+00	20181
805	1.000000000000000e+00	20181
806	1.000000000000000e+00	20181
807	1.000000000000000e+00	20181
808	1.000000000000000e+00	20181
809	1.000000000000000e+00	20181
810	1.000000000000000e+00	20181
811	1.000000000000000e+00	20181
812	1.000000000000000e+00	20181
813	1.000000000000000e+00	20181
814	1.000000000000000e+00	20181
815	1.000000000000000e+00	20181
816	1.000000000000000e+00	20181
817	1.000000000000000e+00	20181
818	1.000000000000000e+00	20181
819	1.000000000000000e+00	20181
820	1.000000000000000e+00	20181
821	1.000000000000000e+00	20181
822	1.000000000000000e+00	20181
823	1.000000000000000e+00	20181
824	1.000000000000000e+00	20181
825	1.000000000000000e+00	20181
826	1.000000000000000e+00	20181
827	1.000000000000000e+00	20181
828	1.000000000000000e+00	20181
829	1.000000000000000e+00	20181
830	1.000000000000000e+00	20181
831	1.000000000000000e+00	20181
832	1.000000000000000e+00	20181
833	1.000000000000000e+00	20181
834	1.000000000000000e+00	20181
835	1.000000000000000e+00	20181
836	1.000000000000000e+00	20181
837	1.000000000000000e+00	20181
838	1.000000000000000e+00	20181
839	1.000000000000000e+00	20181
840	1.000000000000000e+00	20181
841	1.000000000000000e+00	20181
842	1.000000000000000e+00	20181
843	1.000000000000000e+00	20181
844	1.000000000000000e+00	20181
845	1.000000000000000e+00	20181
846	1.000000000000000e+00	20181
847	1.000000000000000e+00	20181
848	1.000000000000000e+00	20181
849	1.000000000000000e+00	20181
850	1.000000000000000e+00	20181
851	1.000000000000000e+00	20181
852	1.000000000000000e+00	20181
853	1.000000000000000e+00	20181
854	1.000000000000000e+00	20181
855	1.000000000000000e+00	20181
856	1.000000000000000e+00	20181
857	1.000000000000000e+00	20181
858	1.000000000000000e+00	20181
859	1.000000000000000e+00	20181
860	1.000000000000000e+00	20181
861	1.000000000000000e+00	20181
862	1.000000000000000e+00	20181
863	1.000000000000000e+00	20181
864	1.000000000000000e+00	20181
865	1.000000000000000e+00	20181
866	1.000000000000000e+00	20181
867	1.000000000000000e+00	20181
868	1.000000000000000e+00	20181
869	1.000000000000000e+00	20181
870	1.000000000000000e+00	20181
