Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
79	1.000000000000000e+00	8280
80	1.000000000000000e+00	7860
81	1.000000000000000e+00	8500
82	1.000000000000000e+00	8280
83	1.000000000000000e+00	8660
84	1.000000000000000e+00	8380
85	1.000000000000000e+00	8060
86	1.000000000000000e+00	8520
87	1.000000000000000e+00	8920
88	1.000000000000000e+00	8880
89	1.000000000000000e+00	8360
90	1.000000000000000e+00	7800
91	1.000000000000000e+00	8760
92	1.000000000000000e+00	9240
93	1.000000000000000e+00	9020
94	1.000000000000000e+00	8000
95	1.000000000000000e+00	8500
96	1.000000000000000e+00	7900
97	1.000000000000000e+00	8860
98	1.000000000000000e+00	8040
99	1.000000000000000e+00	8760
100	1.000000000000000e+00	8440
101	1.000000000000000e+00	8720
102	1.000000000000000e+00	8180
103	1.000000000000000e+00	9060
104	1.000000000000000e+00	8680
105	1.000000000000000e+00	8100
106	1.000000000000000e+00	8160
107	1.000000000000000e+00	8560
108	1.000000000000000e+00	8040
109	1.000000000000000e+00	8740
110	1.000000000000000e+00	7700
111	1.000000000000000e+00	8820
112	1.000000000000000e+00	7920
113	1.000000000000000e+00	7580
114	1.000000000000000e+00	8220
115	1.000000000000000e+00	8300
116	1.000000000000000e+00	8460
117	1.000000000000000e+00	8080
118	1.000000000000000e+00	8960
119	1.000000000000000e+00	7820
120	1.000000000000000e+00	8620
121	1.000000000000000e+00	7460
122	1.000000000000000e+00	8180
123	1.000000000000000e+00	8980
124	1.000000000000000e+00	8500
125	1.000000000000000e+00	9520
126	1.000000000000000e+00	8340
127	1.000000000000000e+00	8500
128	1.000000000000000e+00	8320
129	1.000000000000000e+00	8520
130	1.000000000000000e+00	8580
131	1.000000000000000e+00	8300
132	1.000000000000000e+00	8840
133	1.000000000000000e+00	8620
134	1.000000000000000e+00	7760
135	1.000000000000000e+00	7940
136	1.000000000000000e+00	7900
137	1.000000000000000e+00	8780
138	1.000000000000000e+00	8420
139	1.000000000000000e+00	7820
140	1.000000000000000e+00	7840
141	1.000000000000000e+00	7640
142	1.000000000000000e+00	8520
143	1.000000000000000e+00	8540
144	1.000000000000000e+00	9000
145	1.000000000000000e+00	9220
146	1.000000000000000e+00	7680
147	1.000000000000000e+00	8200
148	1.000000000000000e+00	7820
149	1.000000000000000e+00	8820
150	1.000000000000000e+00	7980
151	1.000000000000000e+00	8360
152	1.000000000000000e+00	8580
153	1.000000000000000e+00	8580
154	1.000000000000000e+00	7920
155	1.000000000000000e+00	8120
156	1.000000000000000e+00	8280
157	1.000000000000000e+00	8580
158	1.000000000000000e+00	9300
159	1.000000000000000e+00	8680
160	1.000000000000000e+00	8080
161	1.000000000000000e+00	8820
162	1.000000000000000e+00	8460
163	1.000000000000000e+00	9000
164	1.000000000000000e+00	8420
165	1.000000000000000e+00	8660
166	1.000000000000000e+00	7760
167	1.000000000000000e+00	8460
168	1.000000000000000e+00	8620
169	1.000000000000000e+00	8720
170	1.000000000000000e+00	7560
171	1.000000000000000e+00	8300
172	1.000000000000000e+00	9360
173	1.000000000000000e+00	8240
174	1.000000000000000e+00	8240
175	1.000000000000000e+00	8260
176	1.000000000000000e+00	8240
177	1.000000000000000e+00	8620
178	1.000000000000000e+00	9060
179	1.000000000000000e+00	9060
180	1.000000000000000e+00	8660
181	1.000000000000000e+00	8120
182	1.000000000000000e+00	7980
183	1.000000000000000e+00	7980
184	1.000000000000000e+00	8820
185	1.000000000000000e+00	8660
186	1.000000000000000e+00	8340
187	1.000000000000000e+00	9180
188	1.000000000000000e+00	9280
189	1.000000000000000e+00	8140
190	1.000000000000000e+00	8040
191	1.000000000000000e+00	7960
192	1.000000000000000e+00	8880
193	1.000000000000000e+00	8060
194	1.000000000000000e+00	8300
195	1.000000000000000e+00	9000
196	1.000000000000000e+00	8520
197	1.000000000000000e+00	8320
198	1.000000000000000e+00	8140
199	1.000000000000000e+00	8340
200	1.000000000000000e+00	8540
201	1.000000000000000e+00	8580
202	1.000000000000000e+00	8280
203	1.000000000000000e+00	9140
204	1.000000000000000e+00	8480
205	1.000000000000000e+00	8200
206	1.000000000000000e+00	8080
207	1.000000000000000e+00	8600
208	1.000000000000000e+00	8360
209	1.000000000000000e+00	8460
210	1.000000000000000e+00	8620
211	1.000000000000000e+00	8460
212	1.000000000000000e+00	8520
213	1.000000000000000e+00	7820
214	1.000000000000000e+00	8000
215	1.000000000000000e+00	8220
216	1.000000000000000e+00	8640
217	1.000000000000000e+00	8320
218	1.000000000000000e+00	8500
219	1.000000000000000e+00	8620
220	1.000000000000000e+00	9120
221	1.000000000000000e+00	9020
222	1.000000000000000e+00	8980
223	1.000000000000000e+00	7980
224	1.000000000000000e+00	8340
225	1.000000000000000e+00	7900
226	1.000000000000000e+00	8400
227	1.000000000000000e+00	7820
228	1.000000000000000e+00	8820
229	1.000000000000000e+00	8020
230	1.000000000000000e+00	8460
231	1.000000000000000e+00	8900
232	1.000000000000000e+00	9100
233	1.000000000000000e+00	8260
234	1.000000000000000e+00	8600
235	1.000000000000000e+00	8160
236	1.000000000000000e+00	9320
237	1.000000000000000e+00	7580
238	1.000000000000000e+00	8220
239	1.000000000000000e+00	8480
240	1.000000000000000e+00	8040
241	1.000000000000000e+00	8160
242	1.000000000000000e+00	8040
243	1.000000000000000e+00	8900
244	1.000000000000000e+00	8280
245	1.000000000000000e+00	8700
246	1.000000000000000e+00	9020
247	1.000000000000000e+00	8420
248	1.000000000000000e+00	8700
249	1.000000000000000e+00	7840
250	1.000000000000000e+00	7940
251	1.000000000000000e+00	8720
252	1.000000000000000e+00	8480
253	1.000000000000000e+00	8020
254	1.000000000000000e+00	8240
255	1.000000000000000e+00	8160
256	1.000000000000000e+00	9240
257	1.000000000000000e+00	7940
258	1.000000000000000e+00	8880
259	1.000000000000000e+00	9200
260	1.000000000000000e+00	8360
261	1.000000000000000e+00	7760
262	1.000000000000000e+00	8380
263	1.000000000000000e+00	8080
264	1.000000000000000e+00	8340
265	1.000000000000000e+00	8280
266	1.000000000000000e+00	8320
267	1.000000000000000e+00	8260
268	1.000000000000000e+00	8520
269	1.000000000000000e+00	8400
270	1.000000000000000e+00	8600
271	1.000000000000000e+00	7380
272	1.000000000000000e+00	7700
273	1.000000000000000e+00	7820
274	1.000000000000000e+00	8360
275	1.000000000000000e+00	7500
276	1.000000000000000e+00	8820
277	1.000000000000000e+00	8260
278	1.000000000000000e+00	7780
279	1.000000000000000e+00	7360
280	1.000000000000000e+00	8160
281	1.000000000000000e+00	8300
282	1.000000000000000e+00	8320
283	1.000000000000000e+00	7640
284	1.000000000000000e+00	7940
285	1.000000000000000e+00	8660
286	1.000000000000000e+00	8680
287	1.000000000000000e+00	7740
288	1.000000000000000e+00	9060
289	1.000000000000000e+00	9020
290	1.000000000000000e+00	9400
291	1.000000000000000e+00	7960
292	1.000000000000000e+00	9140
293	1.000000000000000e+00	8100
294	1.000000000000000e+00	8980
295	1.000000000000000e+00	8200
296	1.000000000000000e+00	8080
297	1.000000000000000e+00	9040
298	1.000000000000000e+00	7740
299	1.000000000000000e+00	8520
300	1.000000000000000e+00	8920
301	1.000000000000000e+00	8640
302	1.000000000000000e+00	8280
303	1.000000000000000e+00	8460
304	1.000000000000000e+00	7960
305	1.000000000000000e+00	8140
306	1.000000000000000e+00	8700
307	1.000000000000000e+00	7900
308	1.000000000000000e+00	8500
309	1.000000000000000e+00	8040
310	1.000000000000000e+00	8300
311	1.000000000000000e+00	8300
312	1.000000000000000e+00	7900
313	1.000000000000000e+00	8660
314	1.000000000000000e+00	9480
315	1.000000000000000e+00	8100
316	1.000000000000000e+00	7620
317	1.000000000000000e+00	8220
318	1.000000000000000e+00	8480
319	1.000000000000000e+00	7840
320	1.000000000000000e+00	8700
321	1.000000000000000e+00	9040
322	1.000000000000000e+00	7800
323	1.000000000000000e+00	8480
324	1.000000000000000e+00	8940
325	1.000000000000000e+00	7660
326	1.000000000000000e+00	8480
327	1.000000000000000e+00	9120
328	1.000000000000000e+00	7700
329	1.000000000000000e+00	7780
330	1.000000000000000e+00	9080
331	1.000000000000000e+00	8020
332	1.000000000000000e+00	7580
333	1.000000000000000e+00	8260
334	1.000000000000000e+00	8620
335	1.000000000000000e+00	7600
336	1.000000000000000e+00	8000
337	1.000000000000000e+00	8040
338	1.000000000000000e+00	8580
339	1.000000000000000e+00	7680
340	1.000000000000000e+00	9120
341	1.000000000000000e+00	8960
342	1.000000000000000e+00	8180
343	1.000000000000000e+00	8680
344	1.000000000000000e+00	8560
345	1.000000000000000e+00	8740
346	1.000000000000000e+00	8100
347	1.000000000000000e+00	8360
348	1.000000000000000e+00	8920
349	1.000000000000000e+00	7880
350	1.000000000000000e+00	8420
351	1.000000000000000e+00	8960
352	1.000000000000000e+00	8720
353	1.000000000000000e+00	8520
354	1.000000000000000e+00	8320
355	1.000000000000000e+00	8200
356	1.000000000000000e+00	7940
357	1.000000000000000e+00	8320
358	1.000000000000000e+00	9260
359	1.000000000000000e+00	8860
360	1.000000000000000e+00	7480
361	1.000000000000000e+00	8720
362	1.000000000000000e+00	9420
363	1.000000000000000e+00	9060
364	1.000000000000000e+00	8480
365	1.000000000000000e+00	7760
366	1.000000000000000e+00	9300
367	1.000000000000000e+00	8660
368	1.000000000000000e+00	8200
369	1.000000000000000e+00	8780
370	1.000000000000000e+00	8220
371	1.000000000000000e+00	8100
372	1.000000000000000e+00	9040
373	1.000000000000000e+00	8040
374	1.000000000000000e+00	8300
375	1.000000000000000e+00	8760
376	1.000000000000000e+00	8060
377	1.000000000000000e+00	8620
378	1.000000000000000e+00	8160
379	1.000000000000000e+00	7940
380	1.000000000000000e+00	8340
381	1.000000000000000e+00	8160
382	1.000000000000000e+00	8280
383	1.000000000000000e+00	8140
384	1.000000000000000e+00	8460
385	1.000000000000000e+00	8560
386	1.000000000000000e+00	8860
387	1.000000000000000e+00	8240
388	1.000000000000000e+00	8800
389	1.000000000000000e+00	9140
390	1.000000000000000e+00	8560
391	1.000000000000000e+00	8280
392	1.000000000000000e+00	7880
393	1.000000000000000e+00	8840
394	1.000000000000000e+00	8560
395	1.000000000000000e+00	8160
396	1.000000000000000e+00	8520
397	1.000000000000000e+00	7400
398	1.000000000000000e+00	9060
399	1.000000000000000e+00	8280
400	1.000000000000000e+00	9140
401	1.000000000000000e+00	8180
402	1.000000000000000e+00	7880
403	1.000000000000000e+00	7600
404	1.000000000000000e+00	8960
405	1.000000000000000e+00	8740
406	1.000000000000000e+00	8200
407	1.000000000000000e+00	8640
408	1.000000000000000e+00	8860
409	1.000000000000000e+00	8480
410	1.000000000000000e+00	8340
411	1.000000000000000e+00	8400
412	1.000000000000000e+00	8760
413	1.000000000000000e+00	8380
414	1.000000000000000e+00	7620
415	1.000000000000000e+00	8420
416	1.000000000000000e+00	7740
417	1.000000000000000e+00	7860
418	1.000000000000000e+00	8540
419	1.000000000000000e+00	7680
420	1.000000000000000e+00	9200
421	1.000000000000000e+00	8100
422	1.000000000000000e+00	8020
423	1.000000000000000e+00	8780
424	1.000000000000000e+00	8520
425	1.000000000000000e+00	8740
426	1.000000000000000e+00	8520
427	1.000000000000000e+00	7960
428	1.000000000000000e+00	8020
429	1.000000000000000e+00	8980
430	1.000000000000000e+00	9880
431	1.000000000000000e+00	8920
432	1.000000000000000e+00	8500
433	1.000000000000000e+00	7300
434	1.000000000000000e+00	8860
435	1.000000000000000e+00	8400
436	1.000000000000000e+00	8460
437	1.000000000000000e+00	8600
438	1.000000000000000e+00	8080
439	1.000000000000000e+00	8620
440	1.000000000000000e+00	8220
441	1.000000000000000e+00	9080
442	1.000000000000000e+00	7700
443	1.000000000000000e+00	8380
444	1.000000000000000e+00	7240
445	1.000000000000000e+00	7980
446	1.000000000000000e+00	8080
447	1.000000000000000e+00	7940
448	1.000000000000000e+00	9220
449	1.000000000000000e+00	7980
450	1.000000000000000e+00	7900
451	1.000000000000000e+00	8240
452	1.000000000000000e+00	8340
453	1.000000000000000e+00	8460
454	1.000000000000000e+00	9260
455	1.000000000000000e+00	8560
456	1.000000000000000e+00	8280
457	1.000000000000000e+00	7840
458	1.000000000000000e+00	7880
459	1.000000000000000e+00	8660
460	1.000000000000000e+00	7860
461	1.000000000000000e+00	8600
462	1.000000000000000e+00	8700
463	1.000000000000000e+00	8480
464	1.000000000000000e+00	7500
465	1.000000000000000e+00	8200
466	1.000000000000000e+00	8100
467	1.000000000000000e+00	8920
468	1.000000000000000e+00	8640
469	1.000000000000000e+00	8380
470	1.000000000000000e+00	8500
471	1.000000000000000e+00	7940
472	1.000000000000000e+00	8220
473	1.000000000000000e+00	8760
474	1.000000000000000e+00	7500
475	1.000000000000000e+00	8560
476	1.000000000000000e+00	7640
477	1.000000000000000e+00	8260
478	1.000000000000000e+00	8220
479	1.000000000000000e+00	8440
480	1.000000000000000e+00	7880
481	1.000000000000000e+00	8220
482	1.000000000000000e+00	8060
483	1.000000000000000e+00	8140
484	1.000000000000000e+00	7640
485	1.000000000000000e+00	8500
486	1.000000000000000e+00	8020
487	1.000000000000000e+00	8700
488	1.000000000000000e+00	8360
489	1.000000000000000e+00	8780
490	1.000000000000000e+00	8600
491	9.500000000000001e-01	18080
492	9.000000000000000e-01	18000
493	8.500000000000001e-01	69600
494	8.000000000000000e-01	69600
495	7.500000000000000e-01	17480
496	7.000000000000001e-01	16920
497	6.500000000000000e-01	17640
498	6.000000000000001e-01	17440
499	5.500000000000000e-01	17080
500	5.000000000000000e-01	17100
501	5.500000000000000e-01	17280
502	6.000000000000001e-01	17380
503	6.500000000000000e-01	17000
504	7.000000000000001e-01	17260
505	7.500000000000000e-01	17840
506	8.000000000000000e-01	17480
507	8.500000000000001e-01	17740
508	9.000000000000000e-01	16240
509	9.500000000000001e-01	16620
510	9.000000000000000e-01	17680
511	8.500000000000001e-01	17820
512	8.000000000000000e-01	17100
513	7.500000000000000e-01	17460
514	8.000000000000000e-01	17560
515	8.500000000000001e-01	17440
516	9.000000000000000e-01	17700
517	9.500000000000001e-01	16840
518	1.000000000000000e+00	17100
519	1.000000000000000e+00	17420
520	1.000000000000000e+00	17180
521	1.000000000000000e+00	16800
522	1.000000000000000e+00	17260
523	1.000000000000000e+00	17540
524	1.000000000000000e+00	17480
525	1.000000000000000e+00	17040
526	1.000000000000000e+00	17620
527	1.000000000000000e+00	18580
528	1.000000000000000e+00	17420
529	1.000000000000000e+00	9920
530	1.000000000000000e+00	17040
531	1.000000000000000e+00	17220
532	1.000000000000000e+00	10400
533	1.000000000000000e+00	10220
534	1.000000000000000e+00	9620
535	1.000000000000000e+00	17160
536	1.000000000000000e+00	11180
537	1.000000000000000e+00	17800
538	1.000000000000000e+00	17440
539	1.000000000000000e+00	17940
540	1.000000000000000e+00	18120
541	1.000000000000000e+00	17660
542	1.000000000000000e+00	11240
543	1.000000000000000e+00	18200
544	1.000000000000000e+00	11400
545	1.000000000000000e+00	11200
546	1.000000000000000e+00	9800
547	1.000000000000000e+00	9940
548	1.000000000000000e+00	9260
549	1.000000000000000e+00	10200
550	1.000000000000000e+00	9500
551	1.000000000000000e+00	9080
552	1.000000000000000e+00	9300
553	1.000000000000000e+00	9900
554	1.000000000000000e+00	9880
555	1.000000000000000e+00	10000
556	1.000000000000000e+00	10400
557	1.000000000000000e+00	10880
558	1.000000000000000e+00	9740
559	1.000000000000000e+00	9240
560	1.000000000000000e+00	10840
561	1.000000000000000e+00	9300
562	1.000000000000000e+00	10300
563	1.000000000000000e+00	8580
564	1.000000000000000e+00	9780
565	1.000000000000000e+00	9100
566	1.000000000000000e+00	9080
567	1.000000000000000e+00	9520
568	1.000000000000000e+00	9420
569	1.000000000000000e+00	10400
570	1.000000000000000e+00	9380
571	1.000000000000000e+00	9760
572	1.000000000000000e+00	9960
573	1.000000000000000e+00	10040
574	1.000000000000000e+00	10320
575	1.000000000000000e+00	9700
576	1.000000000000000e+00	9680
577	1.000000000000000e+00	9340
578	1.000000000000000e+00	10500
579	1.000000000000000e+00	10380
580	1.000000000000000e+00	9880
581	1.000000000000000e+00	10240
582	1.000000000000000e+00	9760
583	1.000000000000000e+00	8960
584	1.000000000000000e+00	8780
585	1.000000000000000e+00	9980
586	1.000000000000000e+00	10140
587	1.000000000000000e+00	9940
588	1.000000000000000e+00	9920
589	1.000000000000000e+00	9660
590	1.000000000000000e+00	9740
591	1.000000000000000e+00	10200
592	1.000000000000000e+00	9020
593	1.000000000000000e+00	10260
594	1.000000000000000e+00	9100
595	1.000000000000000e+00	9400
596	1.000000000000000e+00	10480
597	1.000000000000000e+00	9820
598	1.000000000000000e+00	10480
599	1.000000000000000e+00	8840
600	1.000000000000000e+00	9160
601	1.000000000000000e+00	9540
602	1.000000000000000e+00	8560
603	1.000000000000000e+00	10420
604	1.000000000000000e+00	9380
605	1.000000000000000e+00	8760
606	1.000000000000000e+00	9620
607	1.000000000000000e+00	9160
608	1.000000000000000e+00	10180
609	1.000000000000000e+00	9280
610	1.000000000000000e+00	8140
611	1.000000000000000e+00	9200
612	1.000000000000000e+00	9960
613	1.000000000000000e+00	9140
614	1.000000000000000e+00	8860
615	1.000000000000000e+00	10020
616	1.000000000000000e+00	8900
617	1.000000000000000e+00	9440
618	1.000000000000000e+00	9280
619	1.000000000000000e+00	10080
620	1.000000000000000e+00	9140
621	1.000000000000000e+00	8620
622	1.000000000000000e+00	9380
623	1.000000000000000e+00	8680
624	1.000000000000000e+00	9020
625	1.000000000000000e+00	8680
626	1.000000000000000e+00	9820
627	1.000000000000000e+00	9100
628	1.000000000000000e+00	9420
629	1.000000000000000e+00	8780
630	1.000000000000000e+00	9500
631	1.000000000000000e+00	9400
632	1.000000000000000e+00	8680
633	1.000000000000000e+00	9220
634	1.000000000000000e+00	8900
635	1.000000000000000e+00	9440
636	1.000000000000000e+00	8840
637	1.000000000000000e+00	9360
638	1.000000000000000e+00	8080
639	1.000000000000000e+00	9080
640	1.000000000000000e+00	8200
641	1.000000000000000e+00	8820
642	1.000000000000000e+00	8580
643	1.000000000000000e+00	9880
644	1.000000000000000e+00	8480
645	1.000000000000000e+00	8440
646	1.000000000000000e+00	8760
647	1.000000000000000e+00	8080
648	1.000000000000000e+00	7920
649	1.000000000000000e+00	8220
650	1.000000000000000e+00	9440
651	1.000000000000000e+00	9700
652	1.000000000000000e+00	8640
653	1.000000000000000e+00	9100
654	9.500000000000001e-01	9500
655	9.500000000000001e-01	9200
656	9.500000000000001e-01	8400
657	9.500000000000001e-01	8420
658	9.500000000000001e-01	9440
659	9.500000000000001e-01	8900
660	9.500000000000001e-01	8760
661	9.500000000000001e-01	9780
662	9.500000000000001e-01	9140
663	9.500000000000001e-01	8820
664	9.500000000000001e-01	9220
665	9.500000000000001e-01	9180
666	9.500000000000001e-01	9280
667	9.500000000000001e-01	9320
668	9.500000000000001e-01	9260
669	9.500000000000001e-01	9560
670	9.500000000000001e-01	9040
671	9.500000000000001e-01	9320
672	9.500000000000001e-01	10020
673	9.500000000000001e-01	8960
674	9.500000000000001e-01	10140
675	9.500000000000001e-01	9840
676	9.500000000000001e-01	10060
677	9.500000000000001e-01	10360
678	9.500000000000001e-01	9940
679	9.500000000000001e-01	9580
680	9.500000000000001e-01	9680
681	9.500000000000001e-01	10160
682	9.500000000000001e-01	9360
683	9.500000000000001e-01	9900
684	9.500000000000001e-01	9560
685	9.500000000000001e-01	9080
686	9.500000000000001e-01	8460
687	9.500000000000001e-01	8920
688	9.500000000000001e-01	9440
689	9.500000000000001e-01	10040
690	9.500000000000001e-01	9360
691	9.500000000000001e-01	9600
692	9.500000000000001e-01	8680
693	9.500000000000001e-01	9220
694	9.500000000000001e-01	9060
695	9.500000000000001e-01	9140
696	9.500000000000001e-01	9600
697	9.500000000000001e-01	9880
698	9.500000000000001e-01	10020
699	9.500000000000001e-01	10020
700	9.500000000000001e-01	9700
701	9.500000000000001e-01	8800
702	9.500000000000001e-01	9040
703	9.500000000000001e-01	9040
704	9.500000000000001e-01	9220
705	9.500000000000001e-01	8760
706	9.500000000000001e-01	8220
707	9.500000000000001e-01	9180
708	9.500000000000001e-01	8840
709	9.500000000000001e-01	7960
710	9.500000000000001e-01	9280
711	9.500000000000001e-01	9640
712	9.500000000000001e-01	9020
713	9.500000000000001e-01	9380
714	9.500000000000001e-01	8460
715	9.500000000000001e-01	9520
716	9.500000000000001e-01	9820
717	9.500000000000001e-01	9760
718	9.500000000000001e-01	10180
719	9.500000000000001e-01	9900
720	9.500000000000001e-01	10040
721	9.500000000000001e-01	9360
722	9.500000000000001e-01	8800
723	9.500000000000001e-01	9480
724	9.500000000000001e-01	9120
725	9.500000000000001e-01	10520
726	9.500000000000001e-01	9860
727	9.500000000000001e-01	10080
728	9.500000000000001e-01	8440
729	9.500000000000001e-01	9500
730	9.500000000000001e-01	10000
731	9.500000000000001e-01	9780
732	9.500000000000001e-01	9240
733	9.500000000000001e-01	9980
734	9.500000000000001e-01	10540
735	9.500000000000001e-01	9660
736	9.500000000000001e-01	10240
737	9.500000000000001e-01	10060
738	9.500000000000001e-01	9320
739	9.500000000000001e-01	10280
740	9.500000000000001e-01	9740
741	9.500000000000001e-01	10600
742	9.500000000000001e-01	10180
743	9.500000000000001e-01	9080
744	9.500000000000001e-01	9560
745	9.500000000000001e-01	9000
746	9.500000000000001e-01	8420
747	9.500000000000001e-01	9920
748	9.500000000000001e-01	9420
749	9.500000000000001e-01	8360
750	9.500000000000001e-01	9220
751	9.500000000000001e-01	9060
752	9.500000000000001e-01	8580
753	1.000000000000000e+00	9080
754	1.000000000000000e+00	9120
755	1.000000000000000e+00	9880
756	1.000000000000000e+00	10080
757	1.000000000000000e+00	10040
758	1.000000000000000e+00	10140
759	1.000000000000000e+00	8800
760	1.000000000000000e+00	9880
761	1.000000000000000e+00	9180
762	1.000000000000000e+00	9140
763	1.000000000000000e+00	10480
764	1.000000000000000e+00	9820
765	1.000000000000000e+00	9180
766	1.000000000000000e+00	8940
767	1.000000000000000e+00	10500
768	1.000000000000000e+00	9020
769	1.000000000000000e+00	9280
770	1.000000000000000e+00	8360
771	1.000000000000000e+00	8680
772	1.000000000000000e+00	9460
773	1.000000000000000e+00	8960
774	1.000000000000000e+00	10020
775	1.000000000000000e+00	9840
776	1.000000000000000e+00	10000
777	1.000000000000000e+00	10260
778	1.000000000000000e+00	10000
779	1.000000000000000e+00	10880
780	1.000000000000000e+00	9760
781	1.000000000000000e+00	9180
782	1.000000000000000e+00	10320
783	1.000000000000000e+00	10140
784	1.000000000000000e+00	10200
785	1.000000000000000e+00	9680
786	1.000000000000000e+00	10040
787	1.000000000000000e+00	9260
788	1.000000000000000e+00	11060
789	1.000000000000000e+00	10640
790	1.000000000000000e+00	10800
791	1.000000000000000e+00	10140
792	1.000000000000000e+00	9440
793	1.000000000000000e+00	9580
794	1.000000000000000e+00	10440
795	1.000000000000000e+00	11120
796	1.000000000000000e+00	10040
797	1.000000000000000e+00	10420
798	1.000000000000000e+00	10860
799	1.000000000000000e+00	10180
800	1.000000000000000e+00	11260
801	1.000000000000000e+00	10920
802	1.000000000000000e+00	11040
803	1.000000000000000e+00	11040
804	1.000000000000000e+00	10580
805	1.000000000000000e+00	11020
806	1.000000000000000e+00	10600
807	1.000000000000000e+00	10400
808	1.000000000000000e+00	10180
809	1.000000000000000e+00	10420
810	1.000000000000000e+00	11200
811	1.000000000000000e+00	10740
812	1.000000000000000e+00	11040
813	1.000000000000000e+00	11360
814	1.000000000000000e+00	10760
815	1.000000000000000e+00	10960
816	1.000000000000000e+00	9540
817	1.000000000000000e+00	11220
818	1.000000000000000e+00	10160
819	1.000000000000000e+00	10440
820	1.000000000000000e+00	11480
821	1.000000000000000e+00	11940
822	1.000000000000000e+00	11580
823	1.000000000000000e+00	11600
824	1.000000000000000e+00	10660
825	1.000000000000000e+00	11280
826	1.000000000000000e+00	10540
827	1.000000000000000e+00	11680
828	1.000000000000000e+00	11300
829	1.000000000000000e+00	11920
830	1.000000000000000e+00	10640
831	1.000000000000000e+00	11340
832	1.000000000000000e+00	10580
833	1.000000000000000e+00	11420
834	1.000000000000000e+00	11440
835	1.000000000000000e+00	12580
836	1.000000000000000e+00	10720
837	1.000000000000000e+00	11660
838	1.000000000000000e+00	10400
839	1.000000000000000e+00	11680
840	1.000000000000000e+00	10560
841	1.000000000000000e+00	11100
842	1.000000000000000e+00	9900
843	1.000000000000000e+00	10140
844	1.000000000000000e+00	11740
845	1.000000000000000e+00	11160
846	1.000000000000000e+00	10540
847	1.000000000000000e+00	10840
848	1.000000000000000e+00	10760
849	1.000000000000000e+00	9680
850	1.000000000000000e+00	9320
851	1.000000000000000e+00	10620
852	1.000000000000000e+00	10280
853	1.000000000000000e+00	10000
854	1.000000000000000e+00	10060
855	1.000000000000000e+00	9800
856	1.000000000000000e+00	9480
857	1.000000000000000e+00	10920
858	1.000000000000000e+00	11120
859	1.000000000000000e+00	11160
860	1.000000000000000e+00	11140
861	1.000000000000000e+00	10600
862	1.000000000000000e+00	11160
863	1.000000000000000e+00	10460
864	1.000000000000000e+00	10700
865	1.000000000000000e+00	10640
866	1.000000000000000e+00	10560
867	1.000000000000000e+00	11420
868	1.000000000000000e+00	9920
