Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	18102
100	1.000000000000000e+00	18102
101	1.000000000000000e+00	18102
102	1.000000000000000e+00	18102
103	1.000000000000000e+00	18102
104	1.000000000000000e+00	18102
105	1.000000000000000e+00	18102
106	1.000000000000000e+00	18102
107	1.000000000000000e+00	18102
108	1.000000000000000e+00	18102
109	1.000000000000000e+00	18102
110	1.000000000000000e+00	18102
111	1.000000000000000e+00	18102
112	1.000000000000000e+00	18102
113	1.000000000000000e+00	18102
114	1.000000000000000e+00	18102
115	1.000000000000000e+00	18102
116	1.000000000000000e+00	18102
117	1.000000000000000e+00	18102
118	1.000000000000000e+00	18102
119	1.000000000000000e+00	18102
120	1.000000000000000e+00	18102
121	1.000000000000000e+00	18102
122	1.000000000000000e+00	18102
123	1.000000000000000e+00	18102
124	1.000000000000000e+00	18102
125	1.000000000000000e+00	18102
126	1.000000000000000e+00	18102
127	1.000000000000000e+00	18102
128	1.000000000000000e+00	18102
129	1.000000000000000e+00	18102
130	1.000000000000000e+00	18102
131	1.000000000000000e+00	18102
132	1.000000000000000e+00	18102
133	1.000000000000000e+00	18102
134	1.000000000000000e+00	18102
135	1.000000000000000e+00	18102
136	1.000000000000000e+00	18102
137	1.000000000000000e+00	18102
138	1.000000000000000e+00	18102
139	1.000000000000000e+00	18102
140	1.000000000000000e+00	18102
141	1.000000000000000e+00	18102
142	1.000000000000000e+00	18102
143	1.000000000000000e+00	18102
144	1.000000000000000e+00	18102
145	1.000000000000000e+00	18102
146	1.000000000000000e+00	18102
147	1.000000000000000e+00	18102
148	1.000000000000000e+00	18102
149	1.000000000000000e+00	18102
150	1.000000000000000e+00	18102
151	1.000000000000000e+00	18102
152	1.000000000000000e+00	18102
153	1.000000000000000e+00	18102
154	1.000000000000000e+00	18102
155	1.000000000000000e+00	18102
156	1.000000000000000e+00	18102
157	1.000000000000000e+00	18102
158	1.000000000000000e+00	18102
159	1.000000000000000e+00	18102
160	1.000000000000000e+00	18102
161	1.000000000000000e+00	18102
162	1.000000000000000e+00	18102
163	1.000000000000000e+00	18102
164	1.000000000000000e+00	18102
165	1.000000000000000e+00	18102
166	1.000000000000000e+00	18102
167	1.000000000000000e+00	18102
168	1.000000000000000e+00	18102
169	1.000000000000000e+00	18102
170	1.000000000000000e+00	18102
171	1.000000000000000e+00	18102
172	1.000000000000000e+00	18102
173	1.000000000000000e+00	18102
174	1.000000000000000e+00	18102
175	1.000000000000000e+00	18102
176	1.000000000000000e+00	18102
177	1.000000000000000e+00	18102
178	1.000000000000000e+00	18102
179	1.000000000000000e+00	18102
180	1.000000000000000e+00	18102
181	1.000000000000000e+00	18102
182	1.000000000000000e+00	18102
183	1.000000000000000e+00	18102
184	1.000000000000000e+00	18102
185	1.000000000000000e+00	18102
186	1.000000000000000e+00	18102
187	1.000000000000000e+00	18102
188	1.000000000000000e+00	18102
189	1.000000000000000e+00	18102
190	1.000000000000000e+00	18102
191	1.000000000000000e+00	18102
192	1.000000000000000e+00	18102
193	1.000000000000000e+00	18102
194	1.000000000000000e+00	18102
195	1.000000000000000e+00	18102
196	1.000000000000000e+00	18102
197	1.000000000000000e+00	18102
198	1.000000000000000e+00	18102
199	1.000000000000000e+00	18102
200	1.000000000000000e+00	18102
201	1.000000000000000e+00	18102
202	1.000000000000000e+00	18102
203	1.000000000000000e+00	18102
204	1.000000000000000e+00	18102
205	1.000000000000000e+00	18102
206	1.000000000000000e+00	18102
207	1.000000000000000e+00	18102
208	1.000000000000000e+00	18102
209	1.000000000000000e+00	18102
210	1.000000000000000e+00	18102
211	1.000000000000000e+00	18102
212	1.000000000000000e+00	18102
213	1.000000000000000e+00	18102
214	1.000000000000000e+00	18102
215	1.000000000000000e+00	18102
216	1.000000000000000e+00	18102
217	1.000000000000000e+00	18102
218	1.000000000000000e+00	18102
219	1.000000000000000e+00	18102
220	1.000000000000000e+00	18102
221	1.000000000000000e+00	18102
222	1.000000000000000e+00	18102
223	1.000000000000000e+00	18102
224	1.000000000000000e+00	18102
225	1.000000000000000e+00	18102
226	1.000000000000000e+00	18102
227	1.000000000000000e+00	18102
228	1.000000000000000e+00	18102
229	1.000000000000000e+00	18102
230	1.000000000000000e+00	18102
231	1.000000000000000e+00	18102
232	1.000000000000000e+00	18102
233	1.000000000000000e+00	18102
234	1.000000000000000e+00	18102
235	1.000000000000000e+00	18102
236	1.000000000000000e+00	18102
237	1.000000000000000e+00	18102
238	1.000000000000000e+00	18102
239	1.000000000000000e+00	18102
240	1.000000000000000e+00	18102
241	1.000000000000000e+00	18102
242	1.000000000000000e+00	18102
243	1.000000000000000e+00	18102
244	1.000000000000000e+00	18102
245	1.000000000000000e+00	18102
246	1.000000000000000e+00	18102
247	1.000000000000000e+00	18102
248	1.000000000000000e+00	18102
249	1.000000000000000e+00	18102
250	1.000000000000000e+00	18102
251	1.000000000000000e+00	18102
252	1.000000000000000e+00	18102
253	1.000000000000000e+00	18102
254	1.000000000000000e+00	18102
255	1.000000000000000e+00	18102
256	1.000000000000000e+00	18102
257	1.000000000000000e+00	18102
258	1.000000000000000e+00	18102
259	1.000000000000000e+00	18102
260	1.000000000000000e+00	18102
261	1.000000000000000e+00	18102
262	1.000000000000000e+00	18102
263	1.000000000000000e+00	18102
264	1.000000000000000e+00	18102
265	1.000000000000000e+00	18102
266	1.000000000000000e+00	18102
267	1.000000000000000e+00	18102
268	1.000000000000000e+00	18102
269	1.000000000000000e+00	18102
270	1.000000000000000e+00	18102
271	1.000000000000000e+00	18102
272	1.000000000000000e+00	18102
273	1.000000000000000e+00	18102
274	1.000000000000000e+00	18102
275	1.000000000000000e+00	18102
276	1.000000000000000e+00	18102
277	1.000000000000000e+00	18102
278	1.000000000000000e+00	18102
279	1.000000000000000e+00	18102
280	1.000000000000000e+00	18102
281	1.000000000000000e+00	18102
282	1.000000000000000e+00	18102
283	1.000000000000000e+00	18102
284	1.000000000000000e+00	18102
285	1.000000000000000e+00	18102
286	1.000000000000000e+00	18102
287	1.000000000000000e+00	18102
288	1.000000000000000e+00	18102
289	1.000000000000000e+00	18102
290	1.000000000000000e+00	18102
291	1.000000000000000e+00	18102
292	1.000000000000000e+00	18102
293	1.000000000000000e+00	18102
294	1.000000000000000e+00	18102
295	1.000000000000000e+00	18102
296	1.000000000000000e+00	18102
297	1.000000000000000e+00	18102
298	1.000000000000000e+00	18102
299	1.000000000000000e+00	18102
300	1.000000000000000e+00	18102
301	1.000000000000000e+00	18102
302	1.000000000000000e+00	18102
303	1.000000000000000e+00	18102
304	1.000000000000000e+00	18102
305	1.000000000000000e+00	18102
306	1.000000000000000e+00	18102
307	1.000000000000000e+00	18102
308	1.000000000000000e+00	18102
309	1.000000000000000e+00	18102
310	1.000000000000000e+00	18102
311	1.000000000000000e+00	18102
312	1.000000000000000e+00	18102
313	1.000000000000000e+00	18102
314	1.000000000000000e+00	18102
315	1.000000000000000e+00	18102
316	1.000000000000000e+00	18102
317	1.000000000000000e+00	18102
318	1.000000000000000e+00	18102
319	1.000000000000000e+00	18102
320	1.000000000000000e+00	18102
321	1.000000000000000e+00	18102
322	1.000000000000000e+00	18102
323	1.000000000000000e+00	18102
324	1.000000000000000e+00	18102
325	1.000000000000000e+00	18102
326	1.000000000000000e+00	18102
327	1.000000000000000e+00	18102
328	1.000000000000000e+00	18102
329	1.000000000000000e+00	18102
330	1.000000000000000e+00	18102
331	1.000000000000000e+00	18102
332	1.000000000000000e+00	18102
333	1.000000000000000e+00	18102
334	1.000000000000000e+00	18102
335	1.000000000000000e+00	18102
336	1.000000000000000e+00	18102
337	1.000000000000000e+00	18102
338	1.000000000000000e+00	18102
339	1.000000000000000e+00	18102
340	1.000000000000000e+00	18102
341	1.000000000000000e+00	18102
342	1.000000000000000e+00	18102
343	1.000000000000000e+00	18102
344	1.000000000000000e+00	18102
345	1.000000000000000e+00	18102
346	1.000000000000000e+00	18102
347	1.000000000000000e+00	18102
348	1.000000000000000e+00	18102
349	1.000000000000000e+00	18102
350	1.000000000000000e+00	18102
351	1.000000000000000e+00	18102
352	1.000000000000000e+00	18102
353	1.000000000000000e+00	18102
354	1.000000000000000e+00	18102
355	1.000000000000000e+00	18102
356	1.000000000000000e+00	18102
357	1.000000000000000e+00	18102
358	1.000000000000000e+00	18102
359	1.000000000000000e+00	18102
360	1.000000000000000e+00	18102
361	1.000000000000000e+00	18102
362	1.000000000000000e+00	18102
363	1.000000000000000e+00	18102
364	1.000000000000000e+00	18102
365	1.000000000000000e+00	18102
366	1.000000000000000e+00	18102
367	1.000000000000000e+00	18102
368	1.000000000000000e+00	18102
369	1.000000000000000e+00	18102
370	1.000000000000000e+00	18102
371	1.000000000000000e+00	18102
372	1.000000000000000e+00	18102
373	1.000000000000000e+00	18102
374	1.000000000000000e+00	18102
375	1.000000000000000e+00	18102
376	1.000000000000000e+00	18102
377	1.000000000000000e+00	18102
378	1.000000000000000e+00	18102
379	1.000000000000000e+00	18102
380	1.000000000000000e+00	18102
381	1.000000000000000e+00	18102
382	1.000000000000000e+00	18102
383	1.000000000000000e+00	18102
384	1.000000000000000e+00	18102
385	1.000000000000000e+00	18102
386	1.000000000000000e+00	18102
387	1.000000000000000e+00	18102
388	1.000000000000000e+00	18102
389	1.000000000000000e+00	18102
390	1.000000000000000e+00	18102
391	1.000000000000000e+00	18102
392	1.000000000000000e+00	18102
393	1.000000000000000e+00	18102
394	1.000000000000000e+00	18102
395	1.000000000000000e+00	18102
396	1.000000000000000e+00	18102
397	1.000000000000000e+00	18102
398	1.000000000000000e+00	18102
399	1.000000000000000e+00	18102
400	1.000000000000000e+00	18102
401	1.000000000000000e+00	18102
402	1.000000000000000e+00	18102
403	1.000000000000000e+00	18102
404	1.000000000000000e+00	18102
405	1.000000000000000e+00	18102
406	1.000000000000000e+00	18102
407	1.000000000000000e+00	18102
408	1.000000000000000e+00	18102
409	1.000000000000000e+00	18102
410	1.000000000000000e+00	18102
411	1.000000000000000e+00	18102
412	1.000000000000000e+00	18102
413	1.000000000000000e+00	18102
414	1.000000000000000e+00	18102
415	1.000000000000000e+00	18102
416	1.000000000000000e+00	18102
417	1.000000000000000e+00	18102
418	1.000000000000000e+00	18102
419	1.000000000000000e+00	18102
420	1.000000000000000e+00	18102
421	1.000000000000000e+00	18102
422	1.000000000000000e+00	18102
423	1.000000000000000e+00	18102
424	1.000000000000000e+00	18102
425	1.000000000000000e+00	18102
426	1.000000000000000e+00	18102
427	1.000000000000000e+00	18102
428	1.000000000000000e+00	18102
429	1.000000000000000e+00	18102
430	1.000000000000000e+00	18102
431	1.000000000000000e+00	18102
432	1.000000000000000e+00	18102
433	1.000000000000000e+00	18102
434	1.000000000000000e+00	18102
435	1.000000000000000e+00	18102
436	1.000000000000000e+00	18102
437	1.000000000000000e+00	18102
438	1.000000000000000e+00	18102
439	1.000000000000000e+00	18102
440	1.000000000000000e+00	18102
441	1.000000000000000e+00	18102
442	1.000000000000000e+00	18102
443	1.000000000000000e+00	18102
444	1.000000000000000e+00	18102
445	1.000000000000000e+00	18102
446	1.000000000000000e+00	18102
447	1.000000000000000e+00	18102
448	1.000000000000000e+00	18102
449	1.000000000000000e+00	18102
450	1.000000000000000e+00	18102
451	1.000000000000000e+00	18102
452	1.000000000000000e+00	18102
453	1.000000000000000e+00	18102
454	1.000000000000000e+00	18102
455	1.000000000000000e+00	18102
456	1.000000000000000e+00	18102
457	1.000000000000000e+00	18102
458	1.000000000000000e+00	18102
459	1.000000000000000e+00	18102
460	1.000000000000000e+00	18102
461	1.000000000000000e+00	18102
462	1.000000000000000e+00	18102
463	1.000000000000000e+00	18102
464	1.000000000000000e+00	18102
465	1.000000000000000e+00	18102
466	1.000000000000000e+00	18102
467	1.000000000000000e+00	18102
468	1.000000000000000e+00	18102
469	1.000000000000000e+00	18102
470	1.000000000000000e+00	18102
471	1.000000000000000e+00	18102
472	1.000000000000000e+00	18102
473	1.000000000000000e+00	18102
474	1.000000000000000e+00	18102
475	1.000000000000000e+00	18102
476	1.000000000000000e+00	18102
477	1.000000000000000e+00	18102
478	1.000000000000000e+00	18102
479	1.000000000000000e+00	18102
480	1.000000000000000e+00	18102
481	1.000000000000000e+00	18102
482	1.000000000000000e+00	18102
483	1.000000000000000e+00	18102
484	1.000000000000000e+00	18102
485	1.000000000000000e+00	18102
486	1.000000000000000e+00	18102
487	1.000000000000000e+00	18102
488	1.000000000000000e+00	18102
489	1.000000000000000e+00	18102
490	1.000000000000000e+00	18102
491	9.500000000000003e-01	17240
492	9.000000000000002e-01	16378
493	8.490000000000002e-01	22412
494	8.000000000000002e-01	14654
495	7.500000000000001e-01	13792
496	7.000000000000001e-01	12930
497	6.500000000000000e-01	12068
498	6.000000000000000e-01	11206
499	5.499999999999999e-01	10344
500	4.999999999999999e-01	9482
501	5.499999999999999e-01	10344
502	6.000000000000000e-01	11206
503	6.500000000000000e-01	12068
504	7.000000000000001e-01	12930
505	7.500000000000001e-01	13792
506	8.000000000000002e-01	14654
507	8.500000000000002e-01	15516
508	9.000000000000002e-01	16378
509	9.500000000000003e-01	17240
510	9.000000000000002e-01	16378
511	8.500000000000002e-01	15516
512	8.000000000000002e-01	14654
513	7.500000000000001e-01	13792
514	8.000000000000002e-01	14654
515	8.500000000000002e-01	15516
516	9.000000000000002e-01	16378
517	9.500000000000003e-01	17240
518	1.000000000000000e+00	18102
519	1.000000000000000e+00	18102
520	1.000000000000000e+00	18102
521	1.000000000000000e+00	18102
522	1.000000000000000e+00	18102
523	1.000000000000000e+00	18102
524	1.000000000000000e+00	18102
525	1.000000000000000e+00	18102
526	1.000000000000000e+00	18102
527	1.000000000000000e+00	18102
528	1.000000000000000e+00	18102
529	1.000000000000000e+00	18102
530	1.000000000000000e+00	18102
531	1.000000000000000e+00	18102
532	1.000000000000000e+00	18102
533	1.000000000000000e+00	18102
534	1.000000000000000e+00	18102
535	1.000000000000000e+00	18102
536	1.000000000000000e+00	18102
537	1.000000000000000e+00	18102
538	1.000000000000000e+00	18102
539	1.000000000000000e+00	18102
540	1.000000000000000e+00	18102
541	1.000000000000000e+00	18102
542	1.000000000000000e+00	18102
543	1.000000000000000e+00	18102
544	1.000000000000000e+00	18102
545	1.000000000000000e+00	18102
546	1.000000000000000e+00	18102
547	1.000000000000000e+00	18102
548	1.000000000000000e+00	18102
549	1.000000000000000e+00	18102
550	1.000000000000000e+00	18102
551	1.000000000000000e+00	18102
552	1.000000000000000e+00	18102
553	1.000000000000000e+00	18102
554	1.000000000000000e+00	18102
555	1.000000000000000e+00	18102
556	1.000000000000000e+00	18102
557	1.000000000000000e+00	18102
558	1.000000000000000e+00	18102
559	1.000000000000000e+00	18102
560	1.000000000000000e+00	18102
561	1.000000000000000e+00	18102
562	1.000000000000000e+00	18102
563	1.000000000000000e+00	18102
564	1.000000000000000e+00	18102
565	1.000000000000000e+00	18102
566	1.000000000000000e+00	18102
567	1.000000000000000e+00	18102
568	1.000000000000000e+00	18102
569	1.000000000000000e+00	18102
570	1.000000000000000e+00	18102
571	1.000000000000000e+00	18102
572	1.000000000000000e+00	18102
573	1.000000000000000e+00	18102
574	1.000000000000000e+00	18102
575	1.000000000000000e+00	18102
576	1.000000000000000e+00	18102
577	1.000000000000000e+00	18102
578	1.000000000000000e+00	18102
579	1.000000000000000e+00	18102
580	1.000000000000000e+00	18102
581	1.000000000000000e+00	18102
582	1.000000000000000e+00	18102
583	1.000000000000000e+00	18102
584	1.000000000000000e+00	18102
585	1.000000000000000e+00	18102
586	1.000000000000000e+00	18102
587	1.000000000000000e+00	18102
588	1.000000000000000e+00	18102
589	1.000000000000000e+00	18102
590	1.000000000000000e+00	18102
591	1.000000000000000e+00	18102
592	1.000000000000000e+00	18102
593	1.000000000000000e+00	18102
594	1.000000000000000e+00	18102
595	1.000000000000000e+00	18102
596	1.000000000000000e+00	18102
597	1.000000000000000e+00	18102
598	1.000000000000000e+00	18102
599	1.000000000000000e+00	18102
600	1.000000000000000e+00	18102
601	1.000000000000000e+00	18102
602	1.000000000000000e+00	18102
603	1.000000000000000e+00	18102
604	1.000000000000000e+00	18102
605	1.000000000000000e+00	18102
606	1.000000000000000e+00	18102
607	1.000000000000000e+00	18102
608	1.000000000000000e+00	18102
609	1.000000000000000e+00	18102
610	1.000000000000000e+00	18102
611	1.000000000000000e+00	18102
612	1.000000000000000e+00	18102
613	1.000000000000000e+00	18102
614	1.000000000000000e+00	18102
615	1.000000000000000e+00	18102
616	1.000000000000000e+00	18102
617	1.000000000000000e+00	18102
618	1.000000000000000e+00	18102
619	1.000000000000000e+00	18102
620	1.000000000000000e+00	18102
621	1.000000000000000e+00	18102
622	1.000000000000000e+00	18102
623	1.000000000000000e+00	18102
624	1.000000000000000e+00	18102
625	1.000000000000000e+00	18102
626	1.000000000000000e+00	18102
627	1.000000000000000e+00	18102
628	1.000000000000000e+00	18102
629	1.000000000000000e+00	18102
630	1.000000000000000e+00	18102
631	1.000000000000000e+00	18102
632	1.000000000000000e+00	18102
633	1.000000000000000e+00	18102
634	1.000000000000000e+00	18102
635	1.000000000000000e+00	18102
636	1.000000000000000e+00	18102
637	1.000000000000000e+00	18102
638	1.000000000000000e+00	18102
639	1.000000000000000e+00	18102
640	1.000000000000000e+00	18102
641	1.000000000000000e+00	18102
642	1.000000000000000e+00	18102
643	1.000000000000000e+00	18102
644	1.000000000000000e+00	18102
645	1.000000000000000e+00	18102
646	1.000000000000000e+00	18102
647	1.000000000000000e+00	18102
648	1.000000000000000e+00	18102
649	1.000000000000000e+00	18102
650	1.000000000000000e+00	18102
651	1.000000000000000e+00	18102
652	1.000000000000000e+00	18102
653	1.000000000000000e+00	18102
654	1.000000000000000e+00	18102
655	1.000000000000000e+00	18102
656	1.000000000000000e+00	18102
657	1.000000000000000e+00	18102
658	1.000000000000000e+00	18102
659	1.000000000000000e+00	18102
660	1.000000000000000e+00	18102
661	1.000000000000000e+00	18102
662	1.000000000000000e+00	18102
663	1.000000000000000e+00	18102
664	1.000000000000000e+00	18102
665	1.000000000000000e+00	18102
666	1.000000000000000e+00	18102
667	1.000000000000000e+00	18102
668	1.000000000000000e+00	18102
669	1.000000000000000e+00	18102
670	1.000000000000000e+00	18102
671	1.000000000000000e+00	18102
672	1.000000000000000e+00	18102
673	1.000000000000000e+00	18102
674	1.000000000000000e+00	18102
675	1.000000000000000e+00	18102
676	1.000000000000000e+00	18102
677	1.000000000000000e+00	18102
678	1.000000000000000e+00	18102
679	1.000000000000000e+00	18102
680	1.000000000000000e+00	18102
681	1.000000000000000e+00	18102
682	1.000000000000000e+00	18102
683	1.000000000000000e+00	18102
684	1.000000000000000e+00	18102
685	1.000000000000000e+00	18102
686	1.000000000000000e+00	18102
687	1.000000000000000e+00	18102
688	1.000000000000000e+00	18102
689	1.000000000000000e+00	18102
690	1.000000000000000e+00	18102
691	1.000000000000000e+00	18102
692	1.000000000000000e+00	18102
693	1.000000000000000e+00	18102
694	1.000000000000000e+00	18102
695	1.000000000000000e+00	18102
696	1.000000000000000e+00	18102
697	1.000000000000000e+00	18102
698	1.000000000000000e+00	18102
699	1.000000000000000e+00	18102
700	1.000000000000000e+00	18102
701	1.000000000000000e+00	18102
702	1.000000000000000e+00	18102
703	1.000000000000000e+00	18102
704	1.000000000000000e+00	18102
705	1.000000000000000e+00	18102
706	1.000000000000000e+00	18102
707	1.000000000000000e+00	18102
708	1.000000000000000e+00	18102
709	1.000000000000000e+00	18102
710	1.000000000000000e+00	18102
711	1.000000000000000e+00	18102
712	1.000000000000000e+00	18102
713	1.000000000000000e+00	18102
714	1.000000000000000e+00	18102
715	1.000000000000000e+00	18102
716	1.000000000000000e+00	18102
717	1.000000000000000e+00	18102
718	1.000000000000000e+00	18102
719	1.000000000000000e+00	18102
720	1.000000000000000e+00	18102
721	1.000000000000000e+00	18102
722	1.000000000000000e+00	18102
723	1.000000000000000e+00	18102
724	1.000000000000000e+00	18102
725	1.000000000000000e+00	18102
726	1.000000000000000e+00	18102
727	1.000000000000000e+00	18102
728	1.000000000000000e+00	18102
729	1.000000000000000e+00	18102
730	1.000000000000000e+00	18102
731	1.000000000000000e+00	18102
732	1.000000000000000e+00	18102
733	1.000000000000000e+00	18102
734	1.000000000000000e+00	18102
735	1.000000000000000e+00	18102
736	1.000000000000000e+00	18102
737	1.000000000000000e+00	18102
738	1.000000000000000e+00	18102
739	1.000000000000000e+00	18102
740	1.000000000000000e+00	18102
741	1.000000000000000e+00	18102
742	1.000000000000000e+00	18102
743	1.000000000000000e+00	18102
744	1.000000000000000e+00	18102
745	1.000000000000000e+00	18102
746	1.000000000000000e+00	18102
747	1.000000000000000e+00	18102
748	1.000000000000000e+00	18102
749	1.000000000000000e+00	18102
750	1.000000000000000e+00	18102
751	1.000000000000000e+00	18102
752	1.000000000000000e+00	18102
753	1.000000000000000e+00	18102
754	1.000000000000000e+00	18102
755	1.000000000000000e+00	18102
756	1.000000000000000e+00	18102
757	1.000000000000000e+00	18102
758	1.000000000000000e+00	18102
759	1.000000000000000e+00	18102
760	1.000000000000000e+00	18102
761	1.000000000000000e+00	18102
762	1.000000000000000e+00	18102
763	1.000000000000000e+00	18102
764	1.000000000000000e+00	18102
765	1.000000000000000e+00	18102
766	1.000000000000000e+00	18102
767	1.000000000000000e+00	18102
768	1.000000000000000e+00	18102
769	1.000000000000000e+00	18102
770	1.000000000000000e+00	18102
771	1.000000000000000e+00	18102
772	1.000000000000000e+00	18102
773	1.000000000000000e+00	18102
774	1.000000000000000e+00	18102
775	1.000000000000000e+00	18102
776	1.000000000000000e+00	18102
777	1.000000000000000e+00	18102
778	1.000000000000000e+00	18102
779	1.000000000000000e+00	18102
780	1.000000000000000e+00	18102
781	1.000000000000000e+00	18102
782	1.000000000000000e+00	18102
783	1.000000000000000e+00	18102
784	1.000000000000000e+00	18102
785	1.000000000000000e+00	18102
786	1.000000000000000e+00	18102
787	1.000000000000000e+00	18102
788	1.000000000000000e+00	18102
789	1.000000000000000e+00	18102
790	1.000000000000000e+00	18102
791	1.000000000000000e+00	18102
792	1.000000000000000e+00	18102
793	1.000000000000000e+00	18102
794	1.000000000000000e+00	18102
795	1.000000000000000e+00	18102
796	1.000000000000000e+00	18102
797	1.000000000000000e+00	18102
798	1.000000000000000e+00	18102
799	1.000000000000000e+00	18102
800	1.000000000000000e+00	18102
801	1.000000000000000e+00	18102
802	1.000000000000000e+00	18102
803	1.000000000000000e+00	18102
804	1.000000000000000e+00	18102
805	1.000000000000000e+00	18102
806	1.000000000000000e+00	18102
807	1.000000000000000e+00	18102
808	1.000000000000000e+00	18102
809	1.000000000000000e+00	18102
810	1.000000000000000e+00	18102
811	1.000000000000000e+00	18102
812	1.000000000000000e+00	18102
813	1.000000000000000e+00	18102
814	1.000000000000000e+00	18102
815	1.000000000000000e+00	18102
816	1.000000000000000e+00	18102
817	1.000000000000000e+00	18102
818	1.000000000000000e+00	18102
819	1.000000000000000e+00	18102
820	1.000000000000000e+00	18102
821	1.000000000000000e+00	18102
822	1.000000000000000e+00	18102
823	1.000000000000000e+00	18102
824	1.000000000000000e+00	18102
825	1.000000000000000e+00	18102
826	1.000000000000000e+00	18102
827	1.000000000000000e+00	18102
828	1.000000000000000e+00	18102
829	1.000000000000000e+00	18102
830	1.000000000000000e+00	18102
831	1.000000000000000e+00	18102
832	1.000000000000000e+00	18102
833	1.000000000000000e+00	18102
834	1.000000000000000e+00	18102
835	1.000000000000000e+00	18102
836	1.000000000000000e+00	18102
837	1.000000000000000e+00	18102
838	1.000000000000000e+00	18102
839	1.000000000000000e+00	18102
840	1.000000000000000e+00	18102
841	1.000000000000000e+00	18102
842	1.000000000000000e+00	18102
843	1.000000000000000e+00	18102
844	1.000000000000000e+00	18102
845	1.000000000000000e+00	18102
846	1.000000000000000e+00	18102
847	1.000000000000000e+00	18102
848	1.000000000000000e+00	18102
849	1.000000000000000e+00	18102
850	1.000000000000000e+00	18102
851	1.000000000000000e+00	18102
852	1.000000000000000e+00	18102
853	1.000000000000000e+00	18102
854	1.000000000000000e+00	18102
855	1.000000000000000e+00	18102
856	1.000000000000000e+00	18102
857	1.000000000000000e+00	18102
858	1.000000000000000e+00	18102
859	1.000000000000000e+00	18102
860	1.000000000000000e+00	18102
861	1.000000000000000e+00	18102
862	1.000000000000000e+00	18102
863	1.000000000000000e+00	18102
864	1.000000000000000e+00	18102
865	1.000000000000000e+00	18102
866	1.000000000000000e+00	18102
867	1.000000000000000e+00	18102
868	1.000000000000000e+00	18102
869	1.000000000000000e+00	18102
870	1.000000000000000e+00	18102
