Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6900
95	1.000000000000000e+00	7500
96	1.000000000000000e+00	6820
97	1.000000000000000e+00	7700
98	1.000000000000000e+00	7020
99	1.000000000000000e+00	7860
100	1.000000000000000e+00	7460
101	1.000000000000000e+00	7480
102	1.000000000000000e+00	7160
103	1.000000000000000e+00	8100
104	1.000000000000000e+00	7500
105	1.000000000000000e+00	6700
106	1.000000000000000e+00	7320
107	1.000000000000000e+00	7780
108	1.000000000000000e+00	7000
109	1.000000000000000e+00	7600
110	1.000000000000000e+00	6880
111	1.000000000000000e+00	7840
112	1.000000000000000e+00	6840
113	1.000000000000000e+00	6820
114	1.000000000000000e+00	6880
115	1.000000000000000e+00	7180
116	1.000000000000000e+00	7380
117	1.000000000000000e+00	7000
118	1.000000000000000e+00	7940
119	1.000000000000000e+00	7100
120	1.000000000000000e+00	7380
121	1.000000000000000e+00	6440
122	1.000000000000000e+00	7120
123	1.000000000000000e+00	7600
124	1.000000000000000e+00	7360
125	1.000000000000000e+00	8400
126	1.000000000000000e+00	7360
127	1.000000000000000e+00	7060
128	1.000000000000000e+00	7460
129	1.000000000000000e+00	7340
130	1.000000000000000e+00	7500
131	1.000000000000000e+00	7180
132	1.000000000000000e+00	7600
133	1.000000000000000e+00	7520
134	1.000000000000000e+00	6920
135	1.000000000000000e+00	7020
136	1.000000000000000e+00	6940
137	1.000000000000000e+00	7860
138	1.000000000000000e+00	7680
139	1.000000000000000e+00	6780
140	1.000000000000000e+00	6760
141	1.000000000000000e+00	6740
142	1.000000000000000e+00	7600
143	1.000000000000000e+00	7480
144	1.000000000000000e+00	7640
145	1.000000000000000e+00	7920
146	1.000000000000000e+00	6800
147	1.000000000000000e+00	7180
148	1.000000000000000e+00	6600
149	1.000000000000000e+00	7640
150	1.000000000000000e+00	6600
151	1.000000000000000e+00	7280
152	1.000000000000000e+00	7660
153	1.000000000000000e+00	7480
154	1.000000000000000e+00	7000
155	1.000000000000000e+00	7260
156	1.000000000000000e+00	7220
157	1.000000000000000e+00	7760
158	1.000000000000000e+00	8160
159	1.000000000000000e+00	7160
160	1.000000000000000e+00	7180
161	1.000000000000000e+00	7580
162	1.000000000000000e+00	7420
163	1.000000000000000e+00	7560
164	1.000000000000000e+00	7400
165	1.000000000000000e+00	7340
166	1.000000000000000e+00	6840
167	1.000000000000000e+00	7200
168	1.000000000000000e+00	7520
169	1.000000000000000e+00	7500
170	1.000000000000000e+00	6640
171	1.000000000000000e+00	7400
172	1.000000000000000e+00	8400
173	1.000000000000000e+00	7120
174	1.000000000000000e+00	7200
175	1.000000000000000e+00	7200
176	1.000000000000000e+00	7340
177	1.000000000000000e+00	7660
178	1.000000000000000e+00	7860
179	1.000000000000000e+00	7960
180	1.000000000000000e+00	7680
181	1.000000000000000e+00	7180
182	1.000000000000000e+00	6880
183	1.000000000000000e+00	6980
184	1.000000000000000e+00	7800
185	1.000000000000000e+00	7700
186	1.000000000000000e+00	7240
187	1.000000000000000e+00	8000
188	1.000000000000000e+00	8140
189	1.000000000000000e+00	7260
190	1.000000000000000e+00	7040
191	1.000000000000000e+00	7120
192	1.000000000000000e+00	8020
193	1.000000000000000e+00	7000
194	1.000000000000000e+00	7340
195	1.000000000000000e+00	8020
196	1.000000000000000e+00	7000
197	1.000000000000000e+00	7080
198	1.000000000000000e+00	7200
199	1.000000000000000e+00	7180
200	1.000000000000000e+00	7300
201	1.000000000000000e+00	7400
202	1.000000000000000e+00	7320
203	1.000000000000000e+00	8080
204	9.500000000000001e-01	7420
205	9.500000000000001e-01	7240
206	9.500000000000001e-01	6960
207	9.500000000000001e-01	7220
208	9.500000000000001e-01	7300
209	9.500000000000001e-01	6940
210	9.500000000000001e-01	7640
211	9.500000000000001e-01	7540
212	9.500000000000001e-01	7420
213	9.500000000000001e-01	7000
214	9.500000000000001e-01	7080
215	9.500000000000001e-01	7220
216	9.500000000000001e-01	7620
217	9.500000000000001e-01	7240
218	9.500000000000001e-01	7360
219	9.500000000000001e-01	7440
220	9.500000000000001e-01	7960
221	9.500000000000001e-01	7700
222	9.500000000000001e-01	7900
223	9.500000000000001e-01	6900
224	9.500000000000001e-01	7280
225	9.500000000000001e-01	7160
226	9.500000000000001e-01	7620
227	9.500000000000001e-01	6720
228	9.500000000000001e-01	7280
229	9.500000000000001e-01	7040
230	9.500000000000001e-01	7640
231	9.500000000000001e-01	7900
232	9.500000000000001e-01	7760
233	9.500000000000001e-01	7440
234	9.500000000000001e-01	7140
235	9.500000000000001e-01	7100
236	9.500000000000001e-01	8060
237	9.500000000000001e-01	6540
238	9.500000000000001e-01	7300
239	9.500000000000001e-01	7400
240	9.500000000000001e-01	7280
241	9.500000000000001e-01	7220
242	9.500000000000001e-01	6860
243	9.500000000000001e-01	7620
244	9.500000000000001e-01	7100
245	9.500000000000001e-01	7680
246	9.500000000000001e-01	7720
247	9.500000000000001e-01	7160
248	9.500000000000001e-01	7880
249	9.500000000000001e-01	6940
250	9.500000000000001e-01	7020
251	9.500000000000001e-01	7600
252	9.500000000000001e-01	7120
253	9.500000000000001e-01	7320
254	9.500000000000001e-01	7080
255	9.500000000000001e-01	6920
256	9.500000000000001e-01	8240
257	9.500000000000001e-01	6780
258	9.500000000000001e-01	7660
259	9.500000000000001e-01	8160
260	9.500000000000001e-01	7220
261	9.500000000000001e-01	6800
262	9.500000000000001e-01	7340
263	9.500000000000001e-01	7220
264	9.500000000000001e-01	7200
265	9.500000000000001e-01	7180
266	9.500000000000001e-01	7420
267	9.500000000000001e-01	7480
268	9.500000000000001e-01	7320
269	9.500000000000001e-01	7460
270	9.500000000000001e-01	7440
271	9.500000000000001e-01	6660
272	9.500000000000001e-01	6600
273	9.500000000000001e-01	6500
274	9.500000000000001e-01	7420
275	9.500000000000001e-01	6420
276	9.500000000000001e-01	7460
277	9.500000000000001e-01	7320
278	9.500000000000001e-01	7020
279	9.500000000000001e-01	6580
280	9.500000000000001e-01	7120
281	9.500000000000001e-01	7200
282	9.500000000000001e-01	7520
283	9.500000000000001e-01	6620
284	9.500000000000001e-01	6760
285	9.500000000000001e-01	7560
286	9.500000000000001e-01	6940
287	9.500000000000001e-01	6600
288	9.500000000000001e-01	8000
289	9.500000000000001e-01	8160
290	9.500000000000001e-01	8140
291	9.500000000000001e-01	6940
292	9.500000000000001e-01	8060
293	9.500000000000001e-01	6860
294	9.500000000000001e-01	8020
295	9.500000000000001e-01	7320
296	9.500000000000001e-01	7100
297	9.500000000000001e-01	8080
298	9.500000000000001e-01	6700
299	9.500000000000001e-01	7380
300	9.500000000000001e-01	7820
301	9.500000000000001e-01	7420
302	9.500000000000001e-01	7380
303	9.500000000000001e-01	7520
304	9.500000000000001e-01	7000
305	9.500000000000001e-01	7160
306	9.500000000000001e-01	7600
307	9.500000000000001e-01	6960
308	9.500000000000001e-01	7660
309	9.500000000000001e-01	7100
310	9.500000000000001e-01	7480
311	9.500000000000001e-01	7280
312	9.500000000000001e-01	6760
313	9.500000000000001e-01	7660
314	9.500000000000001e-01	8080
315	9.500000000000001e-01	7200
316	9.500000000000001e-01	6680
317	9.500000000000001e-01	7180
318	9.500000000000001e-01	7580
319	9.500000000000001e-01	6820
320	9.500000000000001e-01	7700
321	9.500000000000001e-01	7860
322	9.500000000000001e-01	6740
323	9.500000000000001e-01	7180
324	9.500000000000001e-01	7800
325	9.500000000000001e-01	6520
326	9.500000000000001e-01	7400
327	9.500000000000001e-01	7720
328	9.500000000000001e-01	6840
329	9.500000000000001e-01	7040
330	9.500000000000001e-01	7880
331	9.500000000000001e-01	6760
332	9.500000000000001e-01	6860
333	9.500000000000001e-01	7040
334	9.500000000000001e-01	7600
335	9.500000000000001e-01	6420
336	9.500000000000001e-01	6640
337	9.500000000000001e-01	7160
338	9.500000000000001e-01	7440
339	9.500000000000001e-01	6620
340	9.500000000000001e-01	8140
341	9.500000000000001e-01	7500
342	9.500000000000001e-01	7080
343	9.500000000000001e-01	7300
344	9.500000000000001e-01	7460
345	9.500000000000001e-01	7660
346	9.500000000000001e-01	7060
347	9.500000000000001e-01	7460
348	9.500000000000001e-01	7880
349	9.500000000000001e-01	7100
350	9.500000000000001e-01	7220
351	9.500000000000001e-01	7980
352	9.500000000000001e-01	7680
353	9.500000000000001e-01	7480
354	9.500000000000001e-01	7380
355	9.500000000000001e-01	7340
356	9.500000000000001e-01	7160
357	9.500000000000001e-01	7280
358	9.500000000000001e-01	8020
359	9.500000000000001e-01	7900
360	9.500000000000001e-01	6620
361	9.500000000000001e-01	7680
362	9.500000000000001e-01	8240
363	9.500000000000001e-01	7940
364	9.500000000000001e-01	7440
365	9.500000000000001e-01	6800
366	9.500000000000001e-01	8200
367	9.500000000000001e-01	7460
368	9.500000000000001e-01	7120
369	9.500000000000001e-01	7840
370	9.500000000000001e-01	7220
371	9.500000000000001e-01	7020
372	9.500000000000001e-01	7960
373	9.500000000000001e-01	7020
374	9.500000000000001e-01	7420
375	9.500000000000001e-01	7860
376	9.500000000000001e-01	6920
377	9.500000000000001e-01	7920
378	9.500000000000001e-01	7320
379	9.500000000000001e-01	6960
380	9.500000000000001e-01	7280
381	9.500000000000001e-01	6920
382	9.500000000000001e-01	7200
383	9.500000000000001e-01	7260
384	9.500000000000001e-01	7620
385	9.500000000000001e-01	7520
386	9.500000000000001e-01	7700
387	9.500000000000001e-01	7060
388	9.500000000000001e-01	7640
389	9.500000000000001e-01	7880
390	9.500000000000001e-01	7380
391	9.500000000000001e-01	7340
392	9.500000000000001e-01	6860
393	9.500000000000001e-01	7600
394	9.500000000000001e-01	7420
395	9.500000000000001e-01	7020
396	9.500000000000001e-01	7240
397	9.500000000000001e-01	6240
398	9.500000000000001e-01	8080
399	9.500000000000001e-01	7160
400	9.500000000000001e-01	8260
401	9.500000000000001e-01	7200
402	9.500000000000001e-01	6840
403	9.500000000000001e-01	6600
404	9.500000000000001e-01	7840
405	9.500000000000001e-01	8040
406	9.500000000000001e-01	7040
407	9.500000000000001e-01	7660
408	9.500000000000001e-01	7740
409	9.500000000000001e-01	7460
410	9.500000000000001e-01	7120
411	9.500000000000001e-01	7320
412	9.500000000000001e-01	7480
413	9.500000000000001e-01	7400
414	9.500000000000001e-01	6820
415	9.500000000000001e-01	7420
416	9.500000000000001e-01	6920
417	9.500000000000001e-01	6860
418	9.500000000000001e-01	7400
419	9.500000000000001e-01	6960
420	9.500000000000001e-01	8240
421	9.500000000000001e-01	7220
422	9.500000000000001e-01	7000
423	9.500000000000001e-01	7520
424	9.500000000000001e-01	7480
425	9.500000000000001e-01	7560
426	9.500000000000001e-01	7440
427	9.500000000000001e-01	6960
428	9.500000000000001e-01	6980
429	9.500000000000001e-01	7800
430	9.500000000000001e-01	8660
431	9.500000000000001e-01	8120
432	9.500000000000001e-01	7380
433	9.500000000000001e-01	6480
434	9.500000000000001e-01	7660
435	9.500000000000001e-01	6900
436	9.500000000000001e-01	7440
437	9.500000000000001e-01	7660
438	9.500000000000001e-01	7220
439	9.500000000000001e-01	7560
440	9.500000000000001e-01	7380
441	9.500000000000001e-01	8060
442	9.500000000000001e-01	6740
443	9.500000000000001e-01	7220
444	9.500000000000001e-01	6200
445	9.500000000000001e-01	6800
446	9.500000000000001e-01	6860
447	9.500000000000001e-01	7160
448	9.500000000000001e-01	7660
449	9.500000000000001e-01	6960
450	9.500000000000001e-01	6960
451	9.500000000000001e-01	7140
452	9.500000000000001e-01	7320
453	9.500000000000001e-01	7680
454	9.500000000000001e-01	8320
455	9.500000000000001e-01	7420
456	9.500000000000001e-01	7160
457	9.500000000000001e-01	6820
458	9.500000000000001e-01	6960
459	9.500000000000001e-01	7640
460	9.500000000000001e-01	6800
461	9.500000000000001e-01	7520
462	9.500000000000001e-01	7740
463	9.500000000000001e-01	7580
464	9.500000000000001e-01	6560
465	9.500000000000001e-01	6940
466	9.500000000000001e-01	6980
467	9.500000000000001e-01	7920
468	9.500000000000001e-01	7680
469	9.500000000000001e-01	7260
470	9.500000000000001e-01	7440
471	9.500000000000001e-01	6900
472	9.500000000000001e-01	7180
473	9.500000000000001e-01	7540
474	9.500000000000001e-01	6540
475	9.500000000000001e-01	7520
476	9.500000000000001e-01	6660
477	9.500000000000001e-01	7140
478	9.500000000000001e-01	7200
479	9.500000000000001e-01	7220
480	9.500000000000001e-01	6820
481	9.500000000000001e-01	7140
482	9.500000000000001e-01	6940
483	9.500000000000001e-01	6960
484	9.500000000000001e-01	6480
485	9.500000000000001e-01	7440
486	9.500000000000001e-01	7000
487	9.500000000000001e-01	7600
488	9.500000000000001e-01	7300
489	9.500000000000001e-01	7660
490	9.500000000000001e-01	7480
491	9.000000000000000e-01	15020
492	8.500000000000001e-01	14760
493	8.000000000000000e-01	60900
494	7.500000000000000e-01	60900
495	7.000000000000001e-01	14460
496	6.500000000000000e-01	13940
497	6.000000000000001e-01	14380
498	5.500000000000000e-01	14360
499	5.000000000000000e-01	13960
500	4.500000000000000e-01	14080
501	5.000000000000000e-01	14080
502	5.500000000000000e-01	14280
503	6.000000000000001e-01	14040
504	6.500000000000000e-01	14280
505	7.000000000000001e-01	14660
506	7.500000000000000e-01	14400
507	8.000000000000000e-01	14380
508	8.500000000000001e-01	13220
509	9.000000000000000e-01	13620
510	8.500000000000001e-01	14540
511	8.000000000000000e-01	14740
512	7.500000000000000e-01	14040
513	7.000000000000001e-01	14200
514	7.500000000000000e-01	14360
515	8.000000000000000e-01	14340
516	8.500000000000001e-01	14360
517	9.000000000000000e-01	13880
518	9.500000000000001e-01	14020
519	9.500000000000001e-01	14320
520	9.500000000000001e-01	14040
521	9.500000000000001e-01	13780
522	9.500000000000001e-01	14020
523	9.500000000000001e-01	14540
524	9.500000000000001e-01	14480
525	9.500000000000001e-01	13900
526	9.500000000000001e-01	14640
527	9.500000000000001e-01	15100
528	9.500000000000001e-01	14080
529	9.500000000000001e-01	8360
530	9.500000000000001e-01	13760
531	9.500000000000001e-01	14220
532	9.500000000000001e-01	8800
533	9.500000000000001e-01	8740
534	9.500000000000001e-01	7800
535	9.500000000000001e-01	13840
536	9.500000000000001e-01	9420
537	9.500000000000001e-01	14580
538	9.500000000000001e-01	14440
539	9.500000000000001e-01	14820
540	9.500000000000001e-01	14880
541	9.500000000000001e-01	14380
542	9.500000000000001e-01	9460
543	9.500000000000001e-01	15100
544	9.500000000000001e-01	9720
545	9.500000000000001e-01	9840
546	9.500000000000001e-01	8600
547	9.500000000000001e-01	8680
548	9.500000000000001e-01	8100
549	9.500000000000001e-01	8960
550	9.500000000000001e-01	8160
551	9.500000000000001e-01	7880
552	9.500000000000001e-01	8120
553	9.500000000000001e-01	8500
554	9.500000000000001e-01	8520
555	9.500000000000001e-01	8640
556	9.500000000000001e-01	8860
557	9.500000000000001e-01	9640
558	9.500000000000001e-01	8440
559	9.500000000000001e-01	7980
560	9.500000000000001e-01	9300
561	9.500000000000001e-01	8140
562	9.500000000000001e-01	9000
563	9.500000000000001e-01	7440
564	9.500000000000001e-01	8760
565	9.500000000000001e-01	7900
566	9.500000000000001e-01	7920
567	9.500000000000001e-01	8700
568	9.500000000000001e-01	8480
569	9.500000000000001e-01	9520
570	9.500000000000001e-01	8340
571	9.500000000000001e-01	8460
572	9.500000000000001e-01	8960
573	9.500000000000001e-01	8900
574	9.500000000000001e-01	9200
575	9.500000000000001e-01	8640
576	9.500000000000001e-01	8780
577	9.500000000000001e-01	8260
578	9.500000000000001e-01	8900
579	9.500000000000001e-01	9140
580	9.500000000000001e-01	9020
581	9.500000000000001e-01	9120
582	9.500000000000001e-01	8660
583	9.500000000000001e-01	8000
584	9.500000000000001e-01	7980
585	9.500000000000001e-01	8940
586	9.500000000000001e-01	9120
587	9.500000000000001e-01	8580
588	9.500000000000001e-01	8980
589	9.500000000000001e-01	8800
590	9.500000000000001e-01	8740
591	9.500000000000001e-01	9180
592	9.500000000000001e-01	8040
593	9.500000000000001e-01	9180
594	9.500000000000001e-01	8260
595	9.500000000000001e-01	8500
596	9.500000000000001e-01	9200
597	9.500000000000001e-01	8600
598	9.500000000000001e-01	9100
599	9.500000000000001e-01	8040
600	9.500000000000001e-01	8020
601	9.500000000000001e-01	8820
602	9.500000000000001e-01	7640
603	9.500000000000001e-01	9340
604	9.500000000000001e-01	8600
605	9.500000000000001e-01	7740
606	9.500000000000001e-01	8500
607	9.500000000000001e-01	8300
608	9.500000000000001e-01	9060
609	9.500000000000001e-01	8200
610	9.500000000000001e-01	7400
611	9.500000000000001e-01	7880
612	9.500000000000001e-01	8880
613	9.500000000000001e-01	8180
614	9.500000000000001e-01	7920
615	9.500000000000001e-01	8880
616	9.500000000000001e-01	7660
617	9.500000000000001e-01	8540
618	9.500000000000001e-01	8100
619	9.500000000000001e-01	8900
620	9.500000000000001e-01	7740
621	9.500000000000001e-01	7600
622	9.500000000000001e-01	8340
623	9.500000000000001e-01	7680
624	9.500000000000001e-01	7920
625	9.500000000000001e-01	7900
626	9.500000000000001e-01	8720
627	9.500000000000001e-01	7740
628	9.500000000000001e-01	8340
629	9.500000000000001e-01	7860
630	9.500000000000001e-01	8320
631	9.500000000000001e-01	8140
632	9.500000000000001e-01	7460
633	9.500000000000001e-01	8080
634	9.500000000000001e-01	7580
635	9.500000000000001e-01	8460
636	9.500000000000001e-01	7920
637	9.500000000000001e-01	8360
638	9.500000000000001e-01	7140
639	9.500000000000001e-01	7880
640	9.500000000000001e-01	7460
641	9.500000000000001e-01	7700
642	9.500000000000001e-01	7480
643	9.500000000000001e-01	8460
644	9.500000000000001e-01	7340
645	9.500000000000001e-01	7140
646	9.500000000000001e-01	7680
647	9.500000000000001e-01	7180
648	9.500000000000001e-01	6920
649	9.500000000000001e-01	7140
650	9.500000000000001e-01	8260
651	9.500000000000001e-01	8200
652	9.500000000000001e-01	7420
653	9.500000000000001e-01	8240
654	9.500000000000001e-01	8380
655	9.500000000000001e-01	8040
656	9.500000000000001e-01	7260
657	9.500000000000001e-01	7080
658	9.500000000000001e-01	8220
659	9.500000000000001e-01	7800
660	9.500000000000001e-01	7640
661	9.500000000000001e-01	8440
662	9.500000000000001e-01	7660
663	9.500000000000001e-01	7560
664	9.500000000000001e-01	8060
665	9.500000000000001e-01	8100
666	9.500000000000001e-01	7780
667	9.500000000000001e-01	8200
668	9.500000000000001e-01	8180
669	9.500000000000001e-01	8180
670	9.500000000000001e-01	7800
671	9.500000000000001e-01	7980
672	9.500000000000001e-01	8680
673	9.500000000000001e-01	7800
674	9.500000000000001e-01	8840
675	9.500000000000001e-01	8480
676	9.500000000000001e-01	8640
677	9.500000000000001e-01	9260
678	9.500000000000001e-01	8600
679	9.500000000000001e-01	8180
680	9.500000000000001e-01	8460
681	9.500000000000001e-01	8880
682	9.500000000000001e-01	8220
683	9.500000000000001e-01	8720
684	9.500000000000001e-01	8560
685	9.500000000000001e-01	8120
686	9.500000000000001e-01	7580
687	9.500000000000001e-01	7900
688	9.500000000000001e-01	8380
689	9.500000000000001e-01	8360
690	9.500000000000001e-01	8260
691	9.500000000000001e-01	8120
692	9.500000000000001e-01	7460
693	9.500000000000001e-01	8160
694	9.500000000000001e-01	8080
695	9.500000000000001e-01	8200
696	9.500000000000001e-01	8380
697	9.500000000000001e-01	8540
698	9.500000000000001e-01	8800
699	9.500000000000001e-01	8660
700	9.500000000000001e-01	8400
701	9.500000000000001e-01	7240
702	9.500000000000001e-01	7640
703	9.500000000000001e-01	7780
704	9.500000000000001e-01	7980
705	9.500000000000001e-01	7360
706	9.500000000000001e-01	7080
707	9.500000000000001e-01	7880
708	9.500000000000001e-01	7680
709	9.500000000000001e-01	7020
710	9.500000000000001e-01	7820
711	9.500000000000001e-01	8320
712	9.500000000000001e-01	7560
713	9.500000000000001e-01	8060
714	9.500000000000001e-01	7260
715	9.500000000000001e-01	8340
716	9.500000000000001e-01	8540
717	9.500000000000001e-01	8140
718	9.500000000000001e-01	8320
719	9.500000000000001e-01	8740
720	9.500000000000001e-01	8680
721	9.500000000000001e-01	7940
722	9.500000000000001e-01	7480
723	9.500000000000001e-01	8200
724	9.500000000000001e-01	8020
725	9.500000000000001e-01	9180
726	9.500000000000001e-01	8520
727	9.500000000000001e-01	8700
728	9.500000000000001e-01	6880
729	9.500000000000001e-01	7860
730	9.500000000000001e-01	8460
731	9.500000000000001e-01	8360
732	9.500000000000001e-01	7800
733	9.500000000000001e-01	8240
734	9.500000000000001e-01	8920
735	9.500000000000001e-01	8160
736	9.500000000000001e-01	8420
737	9.500000000000001e-01	8380
738	9.500000000000001e-01	7960
739	9.500000000000001e-01	8860
740	9.500000000000001e-01	8280
741	9.500000000000001e-01	8600
742	9.500000000000001e-01	8460
743	9.500000000000001e-01	7720
744	9.500000000000001e-01	8060
745	9.500000000000001e-01	7600
746	9.500000000000001e-01	6760
747	9.500000000000001e-01	8380
748	9.500000000000001e-01	8100
749	9.500000000000001e-01	7160
750	9.500000000000001e-01	8140
751	9.500000000000001e-01	7880
752	9.500000000000001e-01	7380
753	9.500000000000001e-01	7660
754	9.500000000000001e-01	7520
755	9.500000000000001e-01	7880
756	9.500000000000001e-01	8320
757	9.500000000000001e-01	8460
758	9.500000000000001e-01	8300
759	9.500000000000001e-01	7400
760	9.500000000000001e-01	8300
761	9.500000000000001e-01	7620
762	9.500000000000001e-01	7680
763	9.500000000000001e-01	8940
764	9.500000000000001e-01	8020
765	9.500000000000001e-01	7820
766	9.500000000000001e-01	7240
767	9.500000000000001e-01	8700
768	9.500000000000001e-01	7580
769	9.500000000000001e-01	7900
770	9.500000000000001e-01	6940
771	9.500000000000001e-01	7160
772	9.500000000000001e-01	8060
773	9.500000000000001e-01	7540
774	9.500000000000001e-01	7900
775	9.500000000000001e-01	7960
776	9.500000000000001e-01	8360
777	9.500000000000001e-01	8180
778	9.500000000000001e-01	8340
779	9.500000000000001e-01	8940
780	9.500000000000001e-01	8360
781	9.500000000000001e-01	7820
782	9.500000000000001e-01	8940
783	9.500000000000001e-01	8980
784	9.500000000000001e-01	8800
785	9.500000000000001e-01	8360
786	9.500000000000001e-01	8600
787	9.500000000000001e-01	7660
788	9.500000000000001e-01	9200
789	9.500000000000001e-01	8800
790	9.500000000000001e-01	9280
791	9.500000000000001e-01	8160
792	9.500000000000001e-01	8320
793	9.500000000000001e-01	7680
794	9.500000000000001e-01	8860
795	9.500000000000001e-01	9320
796	9.500000000000001e-01	8780
797	9.500000000000001e-01	8680
798	9.500000000000001e-01	9200
799	9.500000000000001e-01	8640
800	9.500000000000001e-01	9640
801	9.500000000000001e-01	8880
802	9.500000000000001e-01	9540
803	9.500000000000001e-01	9260
804	9.500000000000001e-01	9300
805	9.500000000000001e-01	9560
806	9.500000000000001e-01	9220
807	9.500000000000001e-01	9080
808	9.500000000000001e-01	9300
809	9.500000000000001e-01	9120
810	9.500000000000001e-01	9720
811	9.500000000000001e-01	9200
812	9.500000000000001e-01	9840
813	9.500000000000001e-01	9720
814	9.500000000000001e-01	9540
815	9.500000000000001e-01	9320
816	9.500000000000001e-01	8440
817	9.500000000000001e-01	9640
818	9.500000000000001e-01	8760
819	9.500000000000001e-01	9220
820	9.500000000000001e-01	9380
821	9.500000000000001e-01	10200
822	9.500000000000001e-01	9720
823	9.500000000000001e-01	9820
824	9.500000000000001e-01	8980
825	9.500000000000001e-01	9540
826	9.500000000000001e-01	8880
827	9.500000000000001e-01	9960
828	9.500000000000001e-01	9540
829	9.500000000000001e-01	9960
830	9.500000000000001e-01	9300
831	9.500000000000001e-01	9960
832	9.500000000000001e-01	9020
833	9.500000000000001e-01	9840
834	9.500000000000001e-01	9400
835	9.500000000000001e-01	10840
836	9.500000000000001e-01	8860
837	9.500000000000001e-01	9900
838	9.500000000000001e-01	8920
839	9.500000000000001e-01	9920
840	9.500000000000001e-01	9360
841	9.500000000000001e-01	9480
842	9.500000000000001e-01	8640
843	9.500000000000001e-01	8940
844	9.500000000000001e-01	10100
845	9.500000000000001e-01	9380
846	9.500000000000001e-01	9100
847	9.500000000000001e-01	9280
848	9.500000000000001e-01	9140
849	9.500000000000001e-01	8020
850	9.500000000000001e-01	7600
851	9.500000000000001e-01	8960
852	9.500000000000001e-01	8360
853	9.500000000000001e-01	8540
854	9.500000000000001e-01	8700
855	9.500000000000001e-01	8540
856	9.500000000000001e-01	7820
857	9.500000000000001e-01	8920
858	9.500000000000001e-01	9120
859	9.500000000000001e-01	9220
860	9.500000000000001e-01	9160
861	9.500000000000001e-01	8480
862	9.500000000000001e-01	8700
863	9.500000000000001e-01	8640
864	9.500000000000001e-01	8920
865	9.500000000000001e-01	8860
866	9.500000000000001e-01	8780
867	9.500000000000001e-01	9420
868	9.500000000000001e-01	8420
