Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
380	1.000000000000000e+00	11382
381	1.000000000000000e+00	11382
382	1.000000000000000e+00	11382
383	1.000000000000000e+00	11382
384	1.000000000000000e+00	11382
385	1.000000000000000e+00	11382
386	1.000000000000000e+00	11382
387	1.000000000000000e+00	11382
388	1.000000000000000e+00	11382
389	1.000000000000000e+00	11382
390	1.000000000000000e+00	11382
391	1.000000000000000e+00	11382
392	1.000000000000000e+00	11382
393	1.000000000000000e+00	11382
394	1.000000000000000e+00	11382
395	1.000000000000000e+00	11382
396	1.000000000000000e+00	11382
397	1.000000000000000e+00	11382
398	1.000000000000000e+00	11382
399	1.000000000000000e+00	11382
400	1.000000000000000e+00	11382
401	1.000000000000000e+00	11382
402	1.000000000000000e+00	11382
403	1.000000000000000e+00	11382
404	1.000000000000000e+00	11382
405	1.000000000000000e+00	11382
406	1.000000000000000e+00	11382
407	1.000000000000000e+00	11382
408	1.000000000000000e+00	11382
409	1.000000000000000e+00	11382
410	1.000000000000000e+00	11382
411	1.000000000000000e+00	11382
412	1.000000000000000e+00	11382
413	1.000000000000000e+00	11382
414	1.000000000000000e+00	11382
415	1.000000000000000e+00	11382
416	1.000000000000000e+00	11382
417	1.000000000000000e+00	11382
418	1.000000000000000e+00	11382
419	1.000000000000000e+00	11382
420	1.000000000000000e+00	11382
421	1.000000000000000e+00	11382
422	1.000000000000000e+00	11382
423	1.000000000000000e+00	11382
424	1.000000000000000e+00	11382
425	1.000000000000000e+00	11382
426	1.000000000000000e+00	11382
427	1.000000000000000e+00	11382
428	1.000000000000000e+00	11382
429	1.000000000000000e+00	11382
430	1.000000000000000e+00	11382
431	1.000000000000000e+00	11382
432	1.000000000000000e+00	11382
433	1.000000000000000e+00	11382
434	1.000000000000000e+00	11382
435	1.000000000000000e+00	11382
436	1.000000000000000e+00	11382
437	1.000000000000000e+00	11382
438	1.000000000000000e+00	11382
439	1.000000000000000e+00	11382
440	1.000000000000000e+00	11382
441	1.000000000000000e+00	11382
442	1.000000000000000e+00	11382
443	1.000000000000000e+00	11382
444	1.000000000000000e+00	11382
445	1.000000000000000e+00	11382
446	1.000000000000000e+00	11382
447	1.000000000000000e+00	11382
448	1.000000000000000e+00	11382
449	1.000000000000000e+00	11382
450	1.000000000000000e+00	11382
451	1.000000000000000e+00	11382
452	1.000000000000000e+00	11382
453	1.000000000000000e+00	11382
454	1.000000000000000e+00	11382
455	1.000000000000000e+00	11382
456	1.000000000000000e+00	11382
457	1.000000000000000e+00	11382
458	1.000000000000000e+00	11382
459	1.000000000000000e+00	11382
460	1.000000000000000e+00	11382
461	1.000000000000000e+00	11382
462	1.000000000000000e+00	11382
463	1.000000000000000e+00	11382
464	1.000000000000000e+00	11382
465	1.000000000000000e+00	11382
466	1.000000000000000e+00	11382
467	1.000000000000000e+00	11382
468	1.000000000000000e+00	11382
469	1.000000000000000e+00	11382
470	1.000000000000000e+00	11382
471	1.000000000000000e+00	11382
472	1.000000000000000e+00	11382
473	1.000000000000000e+00	11382
474	1.000000000000000e+00	11382
475	1.000000000000000e+00	11382
476	1.000000000000000e+00	11382
477	1.000000000000000e+00	11382
478	1.000000000000000e+00	11382
479	1.000000000000000e+00	11382
480	1.000000000000000e+00	11382
481	1.000000000000000e+00	11382
482	1.000000000000000e+00	11382
483	1.000000000000000e+00	11382
484	1.000000000000000e+00	11382
485	1.000000000000000e+00	11382
486	1.000000000000000e+00	11382
487	1.000000000000000e+00	11382
488	1.000000000000000e+00	11382
489	1.000000000000000e+00	11382
490	1.000000000000000e+00	11382
491	9.500000000000003e-01	10840
492	9.000000000000002e-01	10298
493	8.490000000000002e-01	14092
494	8.000000000000002e-01	9214
495	7.500000000000001e-01	8672
496	7.000000000000001e-01	8130
497	6.500000000000000e-01	7588
498	6.000000000000000e-01	7046
499	5.499999999999999e-01	6504
500	4.999999999999999e-01	5962
501	5.499999999999999e-01	6504
502	6.000000000000000e-01	7046
503	6.500000000000000e-01	7588
504	7.000000000000001e-01	8130
505	7.500000000000001e-01	8672
506	8.000000000000002e-01	9214
507	8.500000000000002e-01	9756
508	9.000000000000002e-01	10298
509	9.500000000000003e-01	10840
510	9.000000000000002e-01	10298
511	8.500000000000002e-01	9756
512	8.000000000000002e-01	9214
513	7.500000000000001e-01	8672
514	8.000000000000002e-01	9214
515	8.500000000000002e-01	9756
516	9.000000000000002e-01	10298
517	9.500000000000003e-01	10840
518	1.000000000000000e+00	11382
519	1.000000000000000e+00	11382
520	1.000000000000000e+00	11382
521	1.000000000000000e+00	11382
522	1.000000000000000e+00	11382
523	1.000000000000000e+00	11382
524	1.000000000000000e+00	11382
525	1.000000000000000e+00	11382
526	1.000000000000000e+00	11382
527	1.000000000000000e+00	11382
528	1.000000000000000e+00	11382
529	1.000000000000000e+00	11382
530	1.000000000000000e+00	11382
531	1.000000000000000e+00	11382
532	1.000000000000000e+00	11382
533	1.000000000000000e+00	11382
534	1.000000000000000e+00	11382
535	1.000000000000000e+00	11382
536	1.000000000000000e+00	11382
537	1.000000000000000e+00	11382
538	1.000000000000000e+00	11382
539	1.000000000000000e+00	11382
540	1.000000000000000e+00	11382
541	1.000000000000000e+00	11382
542	1.000000000000000e+00	11382
543	1.000000000000000e+00	11382
544	1.000000000000000e+00	11382
545	1.000000000000000e+00	11382
546	1.000000000000000e+00	11382
547	1.000000000000000e+00	11382
548	1.000000000000000e+00	11382
549	1.000000000000000e+00	11382
550	1.000000000000000e+00	11382
551	1.000000000000000e+00	11382
552	1.000000000000000e+00	11382
553	1.000000000000000e+00	11382
554	1.000000000000000e+00	11382
555	1.000000000000000e+00	11382
556	1.000000000000000e+00	11382
557	1.000000000000000e+00	11382
558	1.000000000000000e+00	11382
559	1.000000000000000e+00	11382
560	1.000000000000000e+00	11382
561	1.000000000000000e+00	11382
562	1.000000000000000e+00	11382
563	1.000000000000000e+00	11382
564	1.000000000000000e+00	11382
565	1.000000000000000e+00	11382
566	1.000000000000000e+00	11382
567	1.000000000000000e+00	11382
568	1.000000000000000e+00	11382
569	1.000000000000000e+00	11382
570	1.000000000000000e+00	11382
571	1.000000000000000e+00	11382
572	1.000000000000000e+00	11382
573	1.000000000000000e+00	11382
574	1.000000000000000e+00	11382
575	1.000000000000000e+00	11382
576	1.000000000000000e+00	11382
577	1.000000000000000e+00	11382
578	1.000000000000000e+00	11382
579	1.000000000000000e+00	11382
580	1.000000000000000e+00	11382
581	1.000000000000000e+00	11382
582	1.000000000000000e+00	11382
583	1.000000000000000e+00	11382
584	1.000000000000000e+00	11382
585	1.000000000000000e+00	11382
586	1.000000000000000e+00	11382
587	1.000000000000000e+00	11382
588	1.000000000000000e+00	11382
589	1.000000000000000e+00	11382
590	1.000000000000000e+00	11382
591	1.000000000000000e+00	11382
592	1.000000000000000e+00	11382
593	1.000000000000000e+00	11382
594	1.000000000000000e+00	11382
595	1.000000000000000e+00	11382
596	1.000000000000000e+00	11382
597	1.000000000000000e+00	11382
598	1.000000000000000e+00	11382
599	1.000000000000000e+00	11382
600	1.000000000000000e+00	11382
601	1.000000000000000e+00	11382
602	1.000000000000000e+00	11382
603	1.000000000000000e+00	11382
604	1.000000000000000e+00	11382
605	1.000000000000000e+00	11382
606	1.000000000000000e+00	11382
607	1.000000000000000e+00	11382
608	1.000000000000000e+00	11382
609	1.000000000000000e+00	11382
610	1.000000000000000e+00	11382
611	1.000000000000000e+00	11382
612	1.000000000000000e+00	11382
613	1.000000000000000e+00	11382
614	1.000000000000000e+00	11382
615	1.000000000000000e+00	11382
616	1.000000000000000e+00	11382
617	1.000000000000000e+00	11382
618	1.000000000000000e+00	11382
619	1.000000000000000e+00	11382
620	1.000000000000000e+00	11382
621	1.000000000000000e+00	11382
622	1.000000000000000e+00	11382
623	1.000000000000000e+00	11382
624	1.000000000000000e+00	11382
625	1.000000000000000e+00	11382
626	1.000000000000000e+00	11382
627	1.000000000000000e+00	11382
628	1.000000000000000e+00	11382
629	1.000000000000000e+00	11382
630	1.000000000000000e+00	11382
631	1.000000000000000e+00	11382
632	1.000000000000000e+00	11382
633	1.000000000000000e+00	11382
634	1.000000000000000e+00	11382
635	1.000000000000000e+00	11382
636	1.000000000000000e+00	11382
637	1.000000000000000e+00	11382
638	1.000000000000000e+00	11382
639	1.000000000000000e+00	11382
640	1.000000000000000e+00	11382
641	1.000000000000000e+00	11382
642	1.000000000000000e+00	11382
643	1.000000000000000e+00	11382
644	1.000000000000000e+00	11382
645	1.000000000000000e+00	11382
646	1.000000000000000e+00	11382
647	1.000000000000000e+00	11382
648	1.000000000000000e+00	11382
649	1.000000000000000e+00	11382
650	1.000000000000000e+00	11382
651	1.000000000000000e+00	11382
652	1.000000000000000e+00	11382
653	1.000000000000000e+00	11382
654	1.000000000000000e+00	11382
655	1.000000000000000e+00	11382
656	1.000000000000000e+00	11382
657	1.000000000000000e+00	11382
658	1.000000000000000e+00	11382
659	1.000000000000000e+00	11382
660	1.000000000000000e+00	11382
661	1.000000000000000e+00	11382
662	1.000000000000000e+00	11382
663	1.000000000000000e+00	11382
664	1.000000000000000e+00	11382
665	1.000000000000000e+00	11382
666	1.000000000000000e+00	11382
667	1.000000000000000e+00	11382
668	1.000000000000000e+00	11382
669	1.000000000000000e+00	11382
670	1.000000000000000e+00	11382
671	1.000000000000000e+00	11382
672	1.000000000000000e+00	11382
673	1.000000000000000e+00	11382
674	1.000000000000000e+00	11382
675	1.000000000000000e+00	11382
676	1.000000000000000e+00	11382
677	1.000000000000000e+00	11382
678	1.000000000000000e+00	11382
679	1.000000000000000e+00	11382
680	1.000000000000000e+00	11382
681	1.000000000000000e+00	11382
682	1.000000000000000e+00	11382
683	1.000000000000000e+00	11382
684	1.000000000000000e+00	11382
685	1.000000000000000e+00	11382
686	1.000000000000000e+00	11382
687	1.000000000000000e+00	11382
688	1.000000000000000e+00	11382
689	1.000000000000000e+00	11382
690	1.000000000000000e+00	11382
691	1.000000000000000e+00	11382
692	1.000000000000000e+00	11382
693	1.000000000000000e+00	11382
694	1.000000000000000e+00	11382
695	1.000000000000000e+00	11382
696	1.000000000000000e+00	11382
697	1.000000000000000e+00	11382
698	1.000000000000000e+00	11382
699	1.000000000000000e+00	11382
700	1.000000000000000e+00	11382
701	1.000000000000000e+00	11382
702	1.000000000000000e+00	11382
703	1.000000000000000e+00	11382
704	1.000000000000000e+00	11382
705	1.000000000000000e+00	11382
706	1.000000000000000e+00	11382
707	1.000000000000000e+00	11382
708	1.000000000000000e+00	11382
709	1.000000000000000e+00	11382
710	1.000000000000000e+00	11382
711	1.000000000000000e+00	11382
712	1.000000000000000e+00	11382
713	1.000000000000000e+00	11382
714	1.000000000000000e+00	11382
715	1.000000000000000e+00	11382
716	1.000000000000000e+00	11382
717	1.000000000000000e+00	11382
718	1.000000000000000e+00	11382
719	1.000000000000000e+00	11382
720	1.000000000000000e+00	11382
721	1.000000000000000e+00	11382
722	1.000000000000000e+00	11382
723	1.000000000000000e+00	11382
724	1.000000000000000e+00	11382
725	1.000000000000000e+00	11382
726	1.000000000000000e+00	11382
727	1.000000000000000e+00	11382
728	1.000000000000000e+00	11382
729	1.000000000000000e+00	11382
730	1.000000000000000e+00	11382
731	1.000000000000000e+00	11382
732	1.000000000000000e+00	11382
733	1.000000000000000e+00	11382
734	1.000000000000000e+00	11382
735	1.000000000000000e+00	11382
736	1.000000000000000e+00	11382
737	1.000000000000000e+00	11382
738	1.000000000000000e+00	11382
739	1.000000000000000e+00	11382
740	1.000000000000000e+00	11382
741	1.000000000000000e+00	11382
742	1.000000000000000e+00	11382
743	1.000000000000000e+00	11382
744	1.000000000000000e+00	11382
745	1.000000000000000e+00	11382
746	1.000000000000000e+00	11382
747	1.000000000000000e+00	11382
748	1.000000000000000e+00	11382
749	1.000000000000000e+00	11382
750	1.000000000000000e+00	11382
751	1.000000000000000e+00	11382
752	1.000000000000000e+00	11382
753	1.000000000000000e+00	11382
754	1.000000000000000e+00	11382
755	1.000000000000000e+00	11382
756	1.000000000000000e+00	11382
757	1.000000000000000e+00	11382
758	1.000000000000000e+00	11382
759	1.000000000000000e+00	11382
760	1.000000000000000e+00	11382
761	1.000000000000000e+00	11382
762	1.000000000000000e+00	11382
763	1.000000000000000e+00	11382
764	1.000000000000000e+00	11382
765	1.000000000000000e+00	11382
766	1.000000000000000e+00	11382
767	1.000000000000000e+00	11382
768	1.000000000000000e+00	11382
769	1.000000000000000e+00	11382
770	1.000000000000000e+00	11382
771	1.000000000000000e+00	11382
772	1.000000000000000e+00	11382
773	1.000000000000000e+00	11382
774	1.000000000000000e+00	11382
775	1.000000000000000e+00	11382
776	1.000000000000000e+00	11382
777	1.000000000000000e+00	11382
778	1.000000000000000e+00	11382
779	1.000000000000000e+00	11382
780	1.000000000000000e+00	11382
781	1.000000000000000e+00	11382
782	1.000000000000000e+00	11382
783	1.000000000000000e+00	11382
784	1.000000000000000e+00	11382
785	1.000000000000000e+00	11382
786	1.000000000000000e+00	11382
787	1.000000000000000e+00	11382
788	1.000000000000000e+00	11382
789	1.000000000000000e+00	11382
790	1.000000000000000e+00	11382
791	1.000000000000000e+00	11382
792	1.000000000000000e+00	11382
793	1.000000000000000e+00	11382
794	1.000000000000000e+00	11382
795	1.000000000000000e+00	11382
796	1.000000000000000e+00	11382
797	1.000000000000000e+00	11382
798	1.000000000000000e+00	11382
799	1.000000000000000e+00	11382
800	1.000000000000000e+00	11382
801	1.000000000000000e+00	11382
802	1.000000000000000e+00	11382
803	1.000000000000000e+00	11382
804	1.000000000000000e+00	11382
805	1.000000000000000e+00	11382
806	1.000000000000000e+00	11382
807	1.000000000000000e+00	11382
808	1.000000000000000e+00	11382
809	1.000000000000000e+00	11382
810	1.000000000000000e+00	11382
811	1.000000000000000e+00	11382
812	1.000000000000000e+00	11382
813	1.000000000000000e+00	11382
814	1.000000000000000e+00	11382
815	1.000000000000000e+00	11382
816	1.000000000000000e+00	11382
817	1.000000000000000e+00	11382
818	1.000000000000000e+00	11382
819	1.000000000000000e+00	11382
820	1.000000000000000e+00	11382
821	1.000000000000000e+00	11382
822	1.000000000000000e+00	11382
823	1.000000000000000e+00	11382
824	1.000000000000000e+00	11382
825	1.000000000000000e+00	11382
826	1.000000000000000e+00	11382
827	1.000000000000000e+00	11382
828	1.000000000000000e+00	11382
829	1.000000000000000e+00	11382
830	1.000000000000000e+00	11382
831	1.000000000000000e+00	11382
832	1.000000000000000e+00	11382
833	1.000000000000000e+00	11382
834	1.000000000000000e+00	11382
835	1.000000000000000e+00	11382
836	1.000000000000000e+00	11382
837	1.000000000000000e+00	11382
838	1.000000000000000e+00	11382
839	1.000000000000000e+00	11382
840	1.000000000000000e+00	11382
841	1.000000000000000e+00	11382
842	1.000000000000000e+00	11382
843	1.000000000000000e+00	11382
844	1.000000000000000e+00	11382
845	1.000000000000000e+00	11382
846	1.000000000000000e+00	11382
847	1.000000000000000e+00	11382
848	1.000000000000000e+00	11382
849	1.000000000000000e+00	11382
850	1.000000000000000e+00	11382
851	1.000000000000000e+00	11382
852	1.000000000000000e+00	11382
853	1.000000000000000e+00	11382
854	1.000000000000000e+00	11382
855	1.000000000000000e+00	11382
856	1.000000000000000e+00	11382
857	1.000000000000000e+00	11382
858	1.000000000000000e+00	11382
859	1.000000000000000e+00	11382
860	1.000000000000000e+00	11382
861	1.000000000000000e+00	11382
862	1.000000000000000e+00	11382
863	1.000000000000000e+00	11382
864	1.000000000000000e+00	11382
865	1.000000000000000e+00	11382
866	1.000000000000000e+00	11382
867	1.000000000000000e+00	11382
868	1.000000000000000e+00	11382
869	1.000000000000000e+00	11382
870	1.000000000000000e+00	11382
