Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
103	1.000000000000000e+00	10360
104	1.000000000000000e+00	10140
105	1.000000000000000e+00	9680
106	1.000000000000000e+00	9640
107	1.000000000000000e+00	9900
108	1.000000000000000e+00	9600
109	1.000000000000000e+00	10380
110	1.000000000000000e+00	8960
111	1.000000000000000e+00	10220
112	1.000000000000000e+00	9640
113	1.000000000000000e+00	9220
114	1.000000000000000e+00	9600
115	1.000000000000000e+00	9880
116	1.000000000000000e+00	9680
117	1.000000000000000e+00	9920
118	1.000000000000000e+00	10240
119	1.000000000000000e+00	9240
120	1.000000000000000e+00	10200
121	1.000000000000000e+00	8740
122	1.000000000000000e+00	10120
123	1.000000000000000e+00	10340
124	1.000000000000000e+00	10180
125	1.000000000000000e+00	10940
126	1.000000000000000e+00	10120
127	1.000000000000000e+00	9960
128	1.000000000000000e+00	9780
129	1.000000000000000e+00	10080
130	1.000000000000000e+00	10100
131	1.000000000000000e+00	9700
132	1.000000000000000e+00	10140
133	1.000000000000000e+00	10140
134	1.000000000000000e+00	9100
135	1.000000000000000e+00	9320
136	1.000000000000000e+00	9420
137	1.000000000000000e+00	10040
138	1.000000000000000e+00	9760
139	1.000000000000000e+00	9440
140	1.000000000000000e+00	9140
141	1.000000000000000e+00	9060
142	1.000000000000000e+00	10000
143	1.000000000000000e+00	10220
144	1.000000000000000e+00	10820
145	1.000000000000000e+00	10660
146	1.000000000000000e+00	9180
147	1.000000000000000e+00	9760
148	1.000000000000000e+00	9500
149	1.000000000000000e+00	10200
150	1.000000000000000e+00	9080
151	1.000000000000000e+00	9820
152	1.000000000000000e+00	10160
153	1.000000000000000e+00	10120
154	1.000000000000000e+00	9400
155	1.000000000000000e+00	9720
156	1.000000000000000e+00	9780
157	1.000000000000000e+00	10080
158	1.000000000000000e+00	10800
159	1.000000000000000e+00	10380
160	1.000000000000000e+00	9780
161	1.000000000000000e+00	10300
162	1.000000000000000e+00	10260
163	1.000000000000000e+00	10440
164	1.000000000000000e+00	10040
165	1.000000000000000e+00	9980
166	1.000000000000000e+00	9200
167	1.000000000000000e+00	10400
168	1.000000000000000e+00	9960
169	1.000000000000000e+00	10400
170	1.000000000000000e+00	9320
171	1.000000000000000e+00	9680
172	1.000000000000000e+00	11000
173	1.000000000000000e+00	9740
174	1.000000000000000e+00	9740
175	1.000000000000000e+00	9680
176	1.000000000000000e+00	9480
177	1.000000000000000e+00	9900
178	1.000000000000000e+00	10540
179	1.000000000000000e+00	10600
180	1.000000000000000e+00	10220
181	1.000000000000000e+00	9420
182	1.000000000000000e+00	9580
183	1.000000000000000e+00	9440
184	1.000000000000000e+00	9860
185	1.000000000000000e+00	9960
186	1.000000000000000e+00	10180
187	1.000000000000000e+00	10480
188	1.000000000000000e+00	11000
189	1.000000000000000e+00	9840
190	1.000000000000000e+00	9500
191	1.000000000000000e+00	9300
192	1.000000000000000e+00	10220
193	1.000000000000000e+00	9640
194	1.000000000000000e+00	9580
195	1.000000000000000e+00	10300
196	1.000000000000000e+00	10140
197	1.000000000000000e+00	10000
198	1.000000000000000e+00	9480
199	1.000000000000000e+00	10100
200	1.000000000000000e+00	10260
201	1.000000000000000e+00	10300
202	1.000000000000000e+00	9780
203	1.000000000000000e+00	10480
204	1.000000000000000e+00	10120
205	1.000000000000000e+00	9700
206	1.000000000000000e+00	9440
207	1.000000000000000e+00	10320
208	1.000000000000000e+00	9960
209	1.000000000000000e+00	10240
210	1.000000000000000e+00	10000
211	1.000000000000000e+00	9900
212	1.000000000000000e+00	9980
213	1.000000000000000e+00	9340
214	1.000000000000000e+00	9640
215	1.000000000000000e+00	9760
216	1.000000000000000e+00	10060
217	1.000000000000000e+00	9900
218	1.000000000000000e+00	10280
219	1.000000000000000e+00	9940
220	1.000000000000000e+00	10580
221	1.000000000000000e+00	10560
222	1.000000000000000e+00	10280
223	1.000000000000000e+00	9660
224	1.000000000000000e+00	10240
225	1.000000000000000e+00	9160
226	1.000000000000000e+00	10120
227	1.000000000000000e+00	9360
228	1.000000000000000e+00	10360
229	1.000000000000000e+00	9280
230	1.000000000000000e+00	9820
231	1.000000000000000e+00	10380
232	1.000000000000000e+00	10260
233	1.000000000000000e+00	9680
234	1.000000000000000e+00	9920
235	1.000000000000000e+00	9780
236	1.000000000000000e+00	10740
237	1.000000000000000e+00	9180
238	1.000000000000000e+00	9640
239	1.000000000000000e+00	9900
240	1.000000000000000e+00	9520
241	1.000000000000000e+00	9460
242	1.000000000000000e+00	9380
243	1.000000000000000e+00	10260
244	1.000000000000000e+00	9500
245	1.000000000000000e+00	10160
246	1.000000000000000e+00	10580
247	1.000000000000000e+00	9840
248	1.000000000000000e+00	10100
249	1.000000000000000e+00	9280
250	1.000000000000000e+00	9180
251	1.000000000000000e+00	10320
252	1.000000000000000e+00	10200
253	1.000000000000000e+00	9220
254	1.000000000000000e+00	9760
255	1.000000000000000e+00	9600
256	1.000000000000000e+00	10660
257	1.000000000000000e+00	9340
258	1.000000000000000e+00	10340
259	1.000000000000000e+00	10760
260	1.000000000000000e+00	9760
261	1.000000000000000e+00	9020
262	1.000000000000000e+00	9700
263	1.000000000000000e+00	9720
264	1.000000000000000e+00	9660
265	1.000000000000000e+00	9860
266	1.000000000000000e+00	9860
267	1.000000000000000e+00	9740
268	1.000000000000000e+00	9840
269	1.000000000000000e+00	9920
270	1.000000000000000e+00	10120
271	1.000000000000000e+00	8660
272	1.000000000000000e+00	9520
273	1.000000000000000e+00	9180
274	1.000000000000000e+00	10260
275	1.000000000000000e+00	8880
276	1.000000000000000e+00	10420
277	1.000000000000000e+00	9520
278	1.000000000000000e+00	9320
279	1.000000000000000e+00	8960
280	1.000000000000000e+00	10020
281	1.000000000000000e+00	10280
282	1.000000000000000e+00	10180
283	1.000000000000000e+00	9060
284	1.000000000000000e+00	9500
285	1.000000000000000e+00	10400
286	1.000000000000000e+00	9840
287	1.000000000000000e+00	9180
288	1.000000000000000e+00	10540
289	1.000000000000000e+00	10980
290	1.000000000000000e+00	10900
291	1.000000000000000e+00	9200
292	1.000000000000000e+00	10180
293	1.000000000000000e+00	9720
294	1.000000000000000e+00	10500
295	1.000000000000000e+00	9560
296	1.000000000000000e+00	9540
297	1.000000000000000e+00	10300
298	1.000000000000000e+00	9080
299	1.000000000000000e+00	9820
300	1.000000000000000e+00	10460
301	1.000000000000000e+00	10100
302	1.000000000000000e+00	9820
303	1.000000000000000e+00	10200
304	1.000000000000000e+00	9260
305	1.000000000000000e+00	9660
306	1.000000000000000e+00	9960
307	1.000000000000000e+00	9200
308	1.000000000000000e+00	10000
309	1.000000000000000e+00	9800
310	1.000000000000000e+00	9820
311	1.000000000000000e+00	10120
312	1.000000000000000e+00	9260
313	1.000000000000000e+00	10320
314	1.000000000000000e+00	10920
315	1.000000000000000e+00	9440
316	1.000000000000000e+00	9040
317	1.000000000000000e+00	9660
318	1.000000000000000e+00	9720
319	1.000000000000000e+00	9220
320	1.000000000000000e+00	10040
321	1.000000000000000e+00	10600
322	1.000000000000000e+00	9740
323	1.000000000000000e+00	9660
324	1.000000000000000e+00	10580
325	1.000000000000000e+00	9080
326	1.000000000000000e+00	9920
327	1.000000000000000e+00	10860
328	1.000000000000000e+00	9320
329	1.000000000000000e+00	9120
330	1.000000000000000e+00	10600
331	1.000000000000000e+00	9100
332	1.000000000000000e+00	9500
333	1.000000000000000e+00	9740
334	1.000000000000000e+00	9800
335	1.000000000000000e+00	8820
336	1.000000000000000e+00	9780
337	1.000000000000000e+00	9480
338	1.000000000000000e+00	10420
339	1.000000000000000e+00	9560
340	1.000000000000000e+00	10360
341	1.000000000000000e+00	10360
342	1.000000000000000e+00	9520
343	1.000000000000000e+00	10200
344	1.000000000000000e+00	10200
345	1.000000000000000e+00	10200
346	1.000000000000000e+00	9480
347	1.000000000000000e+00	10020
348	1.000000000000000e+00	10300
349	1.000000000000000e+00	9240
350	1.000000000000000e+00	10180
351	1.000000000000000e+00	10760
352	1.000000000000000e+00	10260
353	1.000000000000000e+00	9840
354	1.000000000000000e+00	9740
355	1.000000000000000e+00	9500
356	1.000000000000000e+00	9400
357	1.000000000000000e+00	9680
358	1.000000000000000e+00	10540
359	1.000000000000000e+00	10200
360	1.000000000000000e+00	9100
361	1.000000000000000e+00	10460
362	1.000000000000000e+00	10800
363	1.000000000000000e+00	10580
364	1.000000000000000e+00	9660
365	1.000000000000000e+00	9080
366	1.000000000000000e+00	10600
367	1.000000000000000e+00	10060
368	1.000000000000000e+00	9640
369	1.000000000000000e+00	10360
370	1.000000000000000e+00	9640
371	1.000000000000000e+00	9380
372	1.000000000000000e+00	10460
373	1.000000000000000e+00	9660
374	1.000000000000000e+00	10040
375	1.000000000000000e+00	10200
376	1.000000000000000e+00	9320
377	1.000000000000000e+00	10320
378	1.000000000000000e+00	9760
379	1.000000000000000e+00	9300
380	1.000000000000000e+00	9460
381	1.000000000000000e+00	9840
382	1.000000000000000e+00	10120
383	1.000000000000000e+00	9560
384	1.000000000000000e+00	9960
385	1.000000000000000e+00	9960
386	1.000000000000000e+00	10220
387	1.000000000000000e+00	9440
388	1.000000000000000e+00	10380
389	1.000000000000000e+00	10580
390	1.000000000000000e+00	9980
391	1.000000000000000e+00	9760
392	1.000000000000000e+00	9540
393	1.000000000000000e+00	10760
394	1.000000000000000e+00	10200
395	1.000000000000000e+00	10020
396	1.000000000000000e+00	9920
397	1.000000000000000e+00	8420
398	1.000000000000000e+00	10580
399	1.000000000000000e+00	9740
400	1.000000000000000e+00	10520
401	1.000000000000000e+00	9780
402	1.000000000000000e+00	9640
403	1.000000000000000e+00	8840
404	1.000000000000000e+00	10460
405	1.000000000000000e+00	10400
406	1.000000000000000e+00	9720
407	1.000000000000000e+00	10300
408	1.000000000000000e+00	10760
409	1.000000000000000e+00	9660
410	1.000000000000000e+00	9620
411	1.000000000000000e+00	9980
412	1.000000000000000e+00	10160
413	1.000000000000000e+00	9880
414	1.000000000000000e+00	9000
415	1.000000000000000e+00	9820
416	1.000000000000000e+00	9080
417	1.000000000000000e+00	9160
418	1.000000000000000e+00	10220
419	1.000000000000000e+00	9120
420	1.000000000000000e+00	10320
421	1.000000000000000e+00	9340
422	1.000000000000000e+00	9780
423	1.000000000000000e+00	10480
424	1.000000000000000e+00	10480
425	1.000000000000000e+00	10220
426	1.000000000000000e+00	9820
427	1.000000000000000e+00	9600
428	1.000000000000000e+00	9240
429	1.000000000000000e+00	10640
430	1.000000000000000e+00	11680
431	1.000000000000000e+00	10560
432	1.000000000000000e+00	10180
433	1.000000000000000e+00	8660
434	1.000000000000000e+00	10240
435	1.000000000000000e+00	9840
436	1.000000000000000e+00	9800
437	1.000000000000000e+00	10180
438	1.000000000000000e+00	9560
439	1.000000000000000e+00	9940
440	1.000000000000000e+00	9900
441	1.000000000000000e+00	10420
442	1.000000000000000e+00	9380
443	1.000000000000000e+00	10000
444	1.000000000000000e+00	8960
445	1.000000000000000e+00	9900
446	1.000000000000000e+00	9680
447	1.000000000000000e+00	9200
448	1.000000000000000e+00	10720
449	1.000000000000000e+00	9520
450	1.000000000000000e+00	9500
451	1.000000000000000e+00	9560
452	1.000000000000000e+00	10020
453	1.000000000000000e+00	10100
454	1.000000000000000e+00	10580
455	1.000000000000000e+00	9760
456	1.000000000000000e+00	9940
457	1.000000000000000e+00	9240
458	1.000000000000000e+00	9140
459	1.000000000000000e+00	10140
460	1.000000000000000e+00	9480
461	1.000000000000000e+00	10240
462	1.000000000000000e+00	10420
463	1.000000000000000e+00	10420
464	1.000000000000000e+00	9200
465	1.000000000000000e+00	9400
466	1.000000000000000e+00	9520
467	1.000000000000000e+00	10160
468	1.000000000000000e+00	10180
469	1.000000000000000e+00	9700
470	1.000000000000000e+00	9980
471	1.000000000000000e+00	9120
472	1.000000000000000e+00	9620
473	1.000000000000000e+00	10020
474	1.000000000000000e+00	9100
475	1.000000000000000e+00	9940
476	1.000000000000000e+00	9060
477	1.000000000000000e+00	10200
478	1.000000000000000e+00	9500
479	1.000000000000000e+00	9960
480	1.000000000000000e+00	9420
481	1.000000000000000e+00	9600
482	1.000000000000000e+00	9340
483	1.000000000000000e+00	9600
484	1.000000000000000e+00	9220
485	1.000000000000000e+00	10140
486	1.000000000000000e+00	9320
487	1.000000000000000e+00	10120
488	1.000000000000000e+00	9840
489	1.000000000000000e+00	10180
490	1.000000000000000e+00	10480
491	9.500000000000001e-01	21000
492	9.000000000000000e-01	21080
493	8.500000000000001e-01	81900
494	8.000000000000000e-01	81900
495	7.500000000000000e-01	20740
496	7.000000000000001e-01	19820
497	6.500000000000000e-01	20780
498	6.000000000000001e-01	20580
499	5.500000000000000e-01	20120
500	5.000000000000000e-01	20200
501	5.500000000000000e-01	20260
502	6.000000000000001e-01	20220
503	6.500000000000000e-01	20340
504	7.000000000000001e-01	20140
505	7.500000000000000e-01	21140
506	8.000000000000000e-01	20620
507	8.500000000000001e-01	21040
508	9.000000000000000e-01	19180
509	9.500000000000001e-01	20040
510	9.000000000000000e-01	20960
511	8.500000000000001e-01	20720
512	8.000000000000000e-01	20080
513	7.500000000000000e-01	20460
514	8.000000000000000e-01	20620
515	8.500000000000001e-01	20540
516	9.000000000000000e-01	20860
517	9.500000000000001e-01	19800
518	1.000000000000000e+00	20080
519	1.000000000000000e+00	20720
520	1.000000000000000e+00	20200
521	1.000000000000000e+00	19680
522	1.000000000000000e+00	20740
523	1.000000000000000e+00	20540
524	1.000000000000000e+00	20280
525	1.000000000000000e+00	20040
526	1.000000000000000e+00	20520
527	1.000000000000000e+00	21440
528	1.000000000000000e+00	20540
529	1.000000000000000e+00	11580
530	1.000000000000000e+00	20320
531	1.000000000000000e+00	20140
532	1.000000000000000e+00	11780
533	1.000000000000000e+00	11600
534	1.000000000000000e+00	10840
535	1.000000000000000e+00	20120
536	1.000000000000000e+00	12560
537	1.000000000000000e+00	20900
538	1.000000000000000e+00	20040
539	1.000000000000000e+00	20860
540	1.000000000000000e+00	21200
541	1.000000000000000e+00	20500
542	1.000000000000000e+00	12840
543	1.000000000000000e+00	21080
544	1.000000000000000e+00	12700
545	1.000000000000000e+00	12780
546	1.000000000000000e+00	11360
547	1.000000000000000e+00	11240
548	1.000000000000000e+00	10740
549	1.000000000000000e+00	11880
550	1.000000000000000e+00	10960
551	1.000000000000000e+00	10500
552	1.000000000000000e+00	10520
553	1.000000000000000e+00	11380
554	1.000000000000000e+00	11100
555	1.000000000000000e+00	11540
556	1.000000000000000e+00	11660
557	1.000000000000000e+00	12340
558	1.000000000000000e+00	11300
559	1.000000000000000e+00	10620
560	1.000000000000000e+00	12320
561	1.000000000000000e+00	10640
562	1.000000000000000e+00	11600
563	1.000000000000000e+00	10160
564	1.000000000000000e+00	11040
565	1.000000000000000e+00	10580
566	1.000000000000000e+00	10340
567	1.000000000000000e+00	11080
568	1.000000000000000e+00	11280
569	1.000000000000000e+00	11600
570	1.000000000000000e+00	10800
571	1.000000000000000e+00	11220
572	1.000000000000000e+00	11360
573	1.000000000000000e+00	11440
574	1.000000000000000e+00	11940
575	1.000000000000000e+00	10840
576	1.000000000000000e+00	11080
577	1.000000000000000e+00	10500
578	1.000000000000000e+00	12160
579	1.000000000000000e+00	11600
580	1.000000000000000e+00	11160
581	1.000000000000000e+00	12040
582	1.000000000000000e+00	11240
583	1.000000000000000e+00	10380
584	1.000000000000000e+00	10060
585	1.000000000000000e+00	11200
586	1.000000000000000e+00	11780
587	1.000000000000000e+00	11360
588	1.000000000000000e+00	11340
589	1.000000000000000e+00	10740
590	1.000000000000000e+00	11120
591	1.000000000000000e+00	11580
592	1.000000000000000e+00	10440
593	1.000000000000000e+00	11580
594	1.000000000000000e+00	10600
595	1.000000000000000e+00	10940
596	1.000000000000000e+00	12080
597	1.000000000000000e+00	10940
598	1.000000000000000e+00	11960
599	1.000000000000000e+00	10460
600	1.000000000000000e+00	10300
601	1.000000000000000e+00	11120
602	1.000000000000000e+00	9940
603	1.000000000000000e+00	12080
604	1.000000000000000e+00	10840
605	1.000000000000000e+00	9920
606	1.000000000000000e+00	10780
607	1.000000000000000e+00	10780
608	1.000000000000000e+00	11540
609	1.000000000000000e+00	10660
610	1.000000000000000e+00	9480
611	1.000000000000000e+00	10600
612	1.000000000000000e+00	12100
613	1.000000000000000e+00	10880
614	1.000000000000000e+00	10800
615	1.000000000000000e+00	11500
616	1.000000000000000e+00	10340
617	1.000000000000000e+00	11000
618	1.000000000000000e+00	10780
619	1.000000000000000e+00	11540
620	1.000000000000000e+00	10480
621	1.000000000000000e+00	9860
622	1.000000000000000e+00	11300
623	1.000000000000000e+00	10220
624	1.000000000000000e+00	10320
625	1.000000000000000e+00	10480
626	1.000000000000000e+00	11340
627	1.000000000000000e+00	11120
628	1.000000000000000e+00	10940
629	1.000000000000000e+00	10480
630	1.000000000000000e+00	11200
631	1.000000000000000e+00	11280
632	1.000000000000000e+00	10080
633	1.000000000000000e+00	11140
634	1.000000000000000e+00	10420
635	1.000000000000000e+00	10960
636	1.000000000000000e+00	10440
637	1.000000000000000e+00	11060
638	1.000000000000000e+00	9580
639	1.000000000000000e+00	10740
640	1.000000000000000e+00	10000
641	1.000000000000000e+00	10520
642	1.000000000000000e+00	10240
643	1.000000000000000e+00	11420
644	1.000000000000000e+00	10020
645	1.000000000000000e+00	10020
646	1.000000000000000e+00	10180
647	1.000000000000000e+00	9800
648	1.000000000000000e+00	9600
649	1.000000000000000e+00	10040
650	1.000000000000000e+00	11500
651	1.000000000000000e+00	11840
652	1.000000000000000e+00	10600
653	1.000000000000000e+00	10480
654	1.000000000000000e+00	11320
655	1.000000000000000e+00	10680
656	1.000000000000000e+00	10020
657	1.000000000000000e+00	10300
658	1.000000000000000e+00	10960
659	1.000000000000000e+00	10980
660	1.000000000000000e+00	10720
661	1.000000000000000e+00	11440
662	1.000000000000000e+00	10680
663	1.000000000000000e+00	10700
664	1.000000000000000e+00	11000
665	1.000000000000000e+00	10780
666	1.000000000000000e+00	11260
667	1.000000000000000e+00	11380
668	1.000000000000000e+00	10740
669	1.000000000000000e+00	11060
670	1.000000000000000e+00	10580
671	1.000000000000000e+00	11180
672	1.000000000000000e+00	11600
673	1.000000000000000e+00	10680
674	1.000000000000000e+00	11580
675	1.000000000000000e+00	11460
676	1.000000000000000e+00	11200
677	1.000000000000000e+00	12160
678	1.000000000000000e+00	11280
679	1.000000000000000e+00	10780
680	1.000000000000000e+00	10940
681	1.000000000000000e+00	11780
682	1.000000000000000e+00	11220
683	1.000000000000000e+00	11100
684	1.000000000000000e+00	11080
685	1.000000000000000e+00	10420
686	1.000000000000000e+00	9840
687	1.000000000000000e+00	10280
688	1.000000000000000e+00	10800
689	1.000000000000000e+00	11420
690	1.000000000000000e+00	11080
691	1.000000000000000e+00	11620
692	1.000000000000000e+00	10420
693	1.000000000000000e+00	10820
694	1.000000000000000e+00	10560
695	1.000000000000000e+00	10920
696	1.000000000000000e+00	11400
697	1.000000000000000e+00	11620
698	1.000000000000000e+00	11820
699	1.000000000000000e+00	11860
700	1.000000000000000e+00	11360
701	1.000000000000000e+00	10280
702	1.000000000000000e+00	10580
703	1.000000000000000e+00	10880
704	1.000000000000000e+00	11060
705	1.000000000000000e+00	10680
706	1.000000000000000e+00	9900
707	1.000000000000000e+00	10560
708	1.000000000000000e+00	10540
709	1.000000000000000e+00	10060
710	1.000000000000000e+00	10660
711	1.000000000000000e+00	11200
712	1.000000000000000e+00	10740
713	1.000000000000000e+00	11340
714	1.000000000000000e+00	10380
715	1.000000000000000e+00	11020
716	1.000000000000000e+00	11460
717	1.000000000000000e+00	11580
718	1.000000000000000e+00	11440
719	1.000000000000000e+00	11320
720	1.000000000000000e+00	11600
721	1.000000000000000e+00	10780
722	1.000000000000000e+00	10180
723	1.000000000000000e+00	11080
724	1.000000000000000e+00	10560
725	1.000000000000000e+00	12440
726	1.000000000000000e+00	11700
727	1.000000000000000e+00	12220
728	1.000000000000000e+00	10160
729	1.000000000000000e+00	11180
730	1.000000000000000e+00	11600
731	1.000000000000000e+00	11020
732	1.000000000000000e+00	10900
733	1.000000000000000e+00	11740
734	1.000000000000000e+00	12520
735	1.000000000000000e+00	11500
736	1.000000000000000e+00	11660
737	1.000000000000000e+00	11760
738	1.000000000000000e+00	10760
739	1.000000000000000e+00	11880
740	1.000000000000000e+00	11640
741	1.000000000000000e+00	12200
742	1.000000000000000e+00	11840
743	1.000000000000000e+00	11460
744	1.000000000000000e+00	11380
745	1.000000000000000e+00	11320
746	1.000000000000000e+00	10640
747	1.000000000000000e+00	12000
748	1.000000000000000e+00	11520
749	1.000000000000000e+00	10260
750	1.000000000000000e+00	11520
751	1.000000000000000e+00	11060
752	1.000000000000000e+00	10560
753	1.000000000000000e+00	11140
754	1.000000000000000e+00	11080
755	1.000000000000000e+00	12060
756	1.000000000000000e+00	11720
757	1.000000000000000e+00	11520
758	1.000000000000000e+00	11980
759	1.000000000000000e+00	10320
760	1.000000000000000e+00	11800
761	1.000000000000000e+00	11320
762	1.000000000000000e+00	11040
763	1.000000000000000e+00	12400
764	1.000000000000000e+00	11640
765	1.000000000000000e+00	10940
766	1.000000000000000e+00	10700
767	1.000000000000000e+00	12340
768	1.000000000000000e+00	10640
769	1.000000000000000e+00	10740
770	1.000000000000000e+00	10580
771	1.000000000000000e+00	10460
772	1.000000000000000e+00	11400
773	1.000000000000000e+00	10200
774	1.000000000000000e+00	11640
775	1.000000000000000e+00	11140
776	1.000000000000000e+00	11980
777	1.000000000000000e+00	11620
778	1.000000000000000e+00	11380
779	1.000000000000000e+00	12400
780	1.000000000000000e+00	11360
781	1.000000000000000e+00	10660
782	1.000000000000000e+00	11780
783	1.000000000000000e+00	11860
784	1.000000000000000e+00	11880
785	1.000000000000000e+00	11080
786	1.000000000000000e+00	11740
787	1.000000000000000e+00	10760
788	1.000000000000000e+00	12260
789	1.000000000000000e+00	12280
790	1.000000000000000e+00	12040
791	1.000000000000000e+00	11600
792	1.000000000000000e+00	10860
793	1.000000000000000e+00	11140
794	1.000000000000000e+00	11920
795	1.000000000000000e+00	12500
796	1.000000000000000e+00	11680
797	1.000000000000000e+00	12200
798	1.000000000000000e+00	12420
799	1.000000000000000e+00	11720
800	1.000000000000000e+00	13120
801	1.000000000000000e+00	12400
802	1.000000000000000e+00	12760
803	1.000000000000000e+00	12920
804	1.000000000000000e+00	11940
805	1.000000000000000e+00	13060
806	1.000000000000000e+00	12400
807	1.000000000000000e+00	12220
808	1.000000000000000e+00	12020
809	1.000000000000000e+00	11740
810	1.000000000000000e+00	12900
811	1.000000000000000e+00	12140
812	1.000000000000000e+00	12500
813	1.000000000000000e+00	13200
814	1.000000000000000e+00	12540
815	1.000000000000000e+00	13100
816	1.000000000000000e+00	11380
817	1.000000000000000e+00	12820
818	1.000000000000000e+00	11860
819	1.000000000000000e+00	11920
820	1.000000000000000e+00	13260
821	1.000000000000000e+00	13480
822	1.000000000000000e+00	13040
823	1.000000000000000e+00	13320
824	1.000000000000000e+00	12420
825	1.000000000000000e+00	12800
826	1.000000000000000e+00	12480
827	1.000000000000000e+00	13320
828	1.000000000000000e+00	13580
829	1.000000000000000e+00	14620
830	1.000000000000000e+00	12900
831	1.000000000000000e+00	13680
832	1.000000000000000e+00	12480
833	1.000000000000000e+00	13600
834	1.000000000000000e+00	13500
835	1.000000000000000e+00	14760
836	1.000000000000000e+00	12500
837	1.000000000000000e+00	13900
838	1.000000000000000e+00	12300
839	1.000000000000000e+00	13320
840	1.000000000000000e+00	12400
841	1.000000000000000e+00	12540
842	1.000000000000000e+00	11580
843	1.000000000000000e+00	12020
844	1.000000000000000e+00	13600
845	1.000000000000000e+00	13100
846	1.000000000000000e+00	12520
847	1.000000000000000e+00	12800
848	1.000000000000000e+00	12620
849	1.000000000000000e+00	11440
850	1.000000000000000e+00	10720
851	1.000000000000000e+00	12240
852	1.000000000000000e+00	11900
853	1.000000000000000e+00	11600
854	1.000000000000000e+00	12080
855	1.000000000000000e+00	11360
856	1.000000000000000e+00	11020
857	1.000000000000000e+00	12920
858	1.000000000000000e+00	12900
859	1.000000000000000e+00	12960
860	1.000000000000000e+00	12740
861	1.000000000000000e+00	12140
862	1.000000000000000e+00	13160
863	1.000000000000000e+00	12680
864	1.000000000000000e+00	12420
865	1.000000000000000e+00	12400
866	1.000000000000000e+00	12580
867	1.000000000000000e+00	13600
868	1.000000000000000e+00	11900
