Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
151	1.000000000000000e+00	20480
152	1.000000000000000e+00	20840
153	1.000000000000000e+00	21220
154	1.000000000000000e+00	19820
155	1.000000000000000e+00	19720
156	1.000000000000000e+00	19800
157	1.000000000000000e+00	20140
158	1.000000000000000e+00	21100
159	1.000000000000000e+00	20080
160	1.000000000000000e+00	20040
161	1.000000000000000e+00	20140
162	1.000000000000000e+00	20200
163	1.000000000000000e+00	20640
164	1.000000000000000e+00	20780
165	1.000000000000000e+00	19720
166	1.000000000000000e+00	18820
167	1.000000000000000e+00	20160
168	1.000000000000000e+00	20380
169	1.000000000000000e+00	21020
170	1.000000000000000e+00	20080
171	1.000000000000000e+00	20340
172	1.000000000000000e+00	21360
173	1.000000000000000e+00	20060
174	1.000000000000000e+00	19200
175	1.000000000000000e+00	21280
176	1.000000000000000e+00	20060
177	1.000000000000000e+00	19700
178	1.000000000000000e+00	20120
179	1.000000000000000e+00	20300
180	1.000000000000000e+00	19420
181	1.000000000000000e+00	19240
182	1.000000000000000e+00	19200
183	1.000000000000000e+00	19980
184	1.000000000000000e+00	19060
185	1.000000000000000e+00	20140
186	1.000000000000000e+00	20780
187	1.000000000000000e+00	20860
188	1.000000000000000e+00	20800
189	1.000000000000000e+00	20960
190	1.000000000000000e+00	19740
191	1.000000000000000e+00	19180
192	1.000000000000000e+00	20400
193	1.000000000000000e+00	19560
194	1.000000000000000e+00	19640
195	1.000000000000000e+00	21260
196	1.000000000000000e+00	19840
197	1.000000000000000e+00	20600
198	1.000000000000000e+00	19100
199	1.000000000000000e+00	21020
200	1.000000000000000e+00	20760
201	1.000000000000000e+00	21280
202	1.000000000000000e+00	19500
203	1.000000000000000e+00	19900
204	1.000000000000000e+00	20320
205	1.000000000000000e+00	18860
206	1.000000000000000e+00	19540
207	1.000000000000000e+00	21080
208	1.000000000000000e+00	21000
209	1.000000000000000e+00	20960
210	1.000000000000000e+00	21300
211	1.000000000000000e+00	20600
212	1.000000000000000e+00	20500
213	1.000000000000000e+00	19380
214	1.000000000000000e+00	20720
215	1.000000000000000e+00	19700
216	1.000000000000000e+00	20800
217	1.000000000000000e+00	19120
218	1.000000000000000e+00	20760
219	1.000000000000000e+00	19780
220	1.000000000000000e+00	21340
221	1.000000000000000e+00	21300
222	1.000000000000000e+00	19960
223	1.000000000000000e+00	20440
224	1.000000000000000e+00	20300
225	1.000000000000000e+00	20260
226	1.000000000000000e+00	20560
227	1.000000000000000e+00	19500
228	1.000000000000000e+00	20800
229	1.000000000000000e+00	19780
230	1.000000000000000e+00	20680
231	1.000000000000000e+00	20500
232	1.000000000000000e+00	22220
233	1.000000000000000e+00	20360
234	1.000000000000000e+00	19980
235	1.000000000000000e+00	19000
236	1.000000000000000e+00	20680
237	1.000000000000000e+00	19400
238	1.000000000000000e+00	21360
239	1.000000000000000e+00	20580
240	1.000000000000000e+00	19020
241	1.000000000000000e+00	18960
242	1.000000000000000e+00	19860
243	1.000000000000000e+00	21520
244	1.000000000000000e+00	19140
245	1.000000000000000e+00	19920
246	1.000000000000000e+00	21700
247	1.000000000000000e+00	19500
248	1.000000000000000e+00	20220
249	1.000000000000000e+00	19320
250	1.000000000000000e+00	19580
251	1.000000000000000e+00	20840
252	1.000000000000000e+00	20460
253	1.000000000000000e+00	19160
254	1.000000000000000e+00	20180
255	1.000000000000000e+00	19960
256	1.000000000000000e+00	20640
257	1.000000000000000e+00	19120
258	1.000000000000000e+00	21200
259	1.000000000000000e+00	21420
260	1.000000000000000e+00	19480
261	1.000000000000000e+00	19320
262	1.000000000000000e+00	18800
263	1.000000000000000e+00	21020
264	1.000000000000000e+00	19080
265	1.000000000000000e+00	20260
266	1.000000000000000e+00	20240
267	1.000000000000000e+00	19440
268	1.000000000000000e+00	20220
269	1.000000000000000e+00	19380
270	1.000000000000000e+00	20620
271	1.000000000000000e+00	20040
272	1.000000000000000e+00	19920
273	1.000000000000000e+00	19680
274	1.000000000000000e+00	20420
275	1.000000000000000e+00	19120
276	1.000000000000000e+00	21820
277	1.000000000000000e+00	19220
278	1.000000000000000e+00	20620
279	1.000000000000000e+00	18720
280	1.000000000000000e+00	20120
281	1.000000000000000e+00	20140
282	1.000000000000000e+00	20440
283	1.000000000000000e+00	19740
284	1.000000000000000e+00	19600
285	1.000000000000000e+00	20660
286	1.000000000000000e+00	20380
287	1.000000000000000e+00	20120
288	1.000000000000000e+00	20460
289	1.000000000000000e+00	21260
290	1.000000000000000e+00	21940
291	1.000000000000000e+00	19100
292	9.500000000000001e-01	20860
293	9.500000000000001e-01	20220
294	9.500000000000001e-01	20000
295	9.500000000000001e-01	19820
296	9.500000000000001e-01	19260
297	9.500000000000001e-01	20480
298	9.500000000000001e-01	19260
299	9.500000000000001e-01	20060
300	9.500000000000001e-01	20700
301	9.500000000000001e-01	20940
302	9.500000000000001e-01	19100
303	9.500000000000001e-01	20720
304	9.500000000000001e-01	18980
305	9.500000000000001e-01	20040
306	9.500000000000001e-01	19980
307	9.500000000000001e-01	18860
308	9.500000000000001e-01	20340
309	9.500000000000001e-01	19780
310	9.500000000000001e-01	20300
311	9.500000000000001e-01	20760
312	9.500000000000001e-01	19960
313	9.500000000000001e-01	20920
314	9.500000000000001e-01	21060
315	9.500000000000001e-01	20300
316	9.500000000000001e-01	19060
317	9.500000000000001e-01	19520
318	9.500000000000001e-01	20080
319	9.500000000000001e-01	19460
320	9.500000000000001e-01	21180
321	9.500000000000001e-01	21200
322	9.500000000000001e-01	20200
323	9.500000000000001e-01	20400
324	9.500000000000001e-01	21280
325	9.500000000000001e-01	19280
326	9.500000000000001e-01	20020
327	9.500000000000001e-01	21440
328	9.500000000000001e-01	19040
329	9.500000000000001e-01	18960
330	9.500000000000001e-01	21820
331	9.500000000000001e-01	18700
332	9.500000000000001e-01	18920
333	9.500000000000001e-01	21220
334	9.500000000000001e-01	20140
335	9.500000000000001e-01	18620
336	9.500000000000001e-01	20360
337	9.500000000000001e-01	19940
338	9.500000000000001e-01	20700
339	9.500000000000001e-01	20100
340	9.500000000000001e-01	19640
341	9.500000000000001e-01	21040
342	9.500000000000001e-01	19680
343	9.500000000000001e-01	20920
344	9.500000000000001e-01	20280
345	9.500000000000001e-01	20100
346	9.500000000000001e-01	19940
347	9.500000000000001e-01	20620
348	9.500000000000001e-01	20700
349	9.500000000000001e-01	20580
350	9.500000000000001e-01	20920
351	9.500000000000001e-01	20800
352	9.500000000000001e-01	21980
353	9.500000000000001e-01	19740
354	9.500000000000001e-01	19940
355	9.500000000000001e-01	20520
356	9.500000000000001e-01	18300
357	9.500000000000001e-01	19940
358	9.500000000000001e-01	20100
359	9.500000000000001e-01	20780
360	9.500000000000001e-01	19180
361	9.500000000000001e-01	20200
362	9.500000000000001e-01	20740
363	9.500000000000001e-01	20340
364	9.500000000000001e-01	20640
365	9.500000000000001e-01	19540
366	9.500000000000001e-01	21020
367	9.500000000000001e-01	19600
368	9.500000000000001e-01	19680
369	9.500000000000001e-01	20440
370	9.500000000000001e-01	20320
371	9.500000000000001e-01	20280
372	9.500000000000001e-01	20240
373	9.500000000000001e-01	19880
374	9.500000000000001e-01	20620
375	9.500000000000001e-01	20360
376	9.500000000000001e-01	19640
377	9.500000000000001e-01	21220
378	9.500000000000001e-01	21000
379	9.500000000000001e-01	19160
380	9.500000000000001e-01	20540
381	9.500000000000001e-01	19800
382	9.500000000000001e-01	21080
383	9.500000000000001e-01	19420
384	9.500000000000001e-01	20740
385	9.500000000000001e-01	20700
386	9.500000000000001e-01	21060
387	9.500000000000001e-01	19440
388	9.500000000000001e-01	20940
389	9.500000000000001e-01	21040
390	9.500000000000001e-01	19860
391	9.500000000000001e-01	19160
392	9.500000000000001e-01	19960
393	9.500000000000001e-01	20800
394	9.500000000000001e-01	20240
395	9.500000000000001e-01	20320
396	9.500000000000001e-01	20180
397	9.500000000000001e-01	19080
398	9.500000000000001e-01	20820
399	9.500000000000001e-01	19300
400	9.500000000000001e-01	20920
401	9.500000000000001e-01	19120
402	9.500000000000001e-01	20820
403	9.500000000000001e-01	19780
404	9.500000000000001e-01	20420
405	9.500000000000001e-01	20940
406	9.500000000000001e-01	19680
407	9.500000000000001e-01	20720
408	9.500000000000001e-01	20520
409	9.500000000000001e-01	20020
410	9.500000000000001e-01	20620
411	9.500000000000001e-01	19860
412	9.500000000000001e-01	19480
413	9.500000000000001e-01	20180
414	9.500000000000001e-01	18700
415	9.500000000000001e-01	20160
416	9.500000000000001e-01	19060
417	9.500000000000001e-01	19200
418	9.500000000000001e-01	19860
419	9.500000000000001e-01	19680
420	9.500000000000001e-01	20840
421	9.500000000000001e-01	18820
422	9.500000000000001e-01	20520
423	9.500000000000001e-01	19800
424	9.500000000000001e-01	21620
425	9.500000000000001e-01	20280
426	9.500000000000001e-01	19840
427	9.500000000000001e-01	20480
428	9.500000000000001e-01	20580
429	9.500000000000001e-01	21420
430	9.500000000000001e-01	22100
431	9.500000000000001e-01	21880
432	9.500000000000001e-01	21840
433	9.500000000000001e-01	19300
434	9.500000000000001e-01	20260
435	9.500000000000001e-01	20120
436	9.500000000000001e-01	20700
437	9.500000000000001e-01	20900
438	9.500000000000001e-01	20440
439	9.500000000000001e-01	21420
440	9.500000000000001e-01	20400
441	9.500000000000001e-01	21280
442	9.500000000000001e-01	20240
443	9.500000000000001e-01	20100
444	9.500000000000001e-01	18680
445	9.500000000000001e-01	19320
446	9.500000000000001e-01	20340
447	9.500000000000001e-01	19720
448	9.500000000000001e-01	20440
449	9.500000000000001e-01	19820
450	9.500000000000001e-01	20020
451	9.500000000000001e-01	20360
452	9.500000000000001e-01	20800
453	9.500000000000001e-01	21080
454	9.500000000000001e-01	20640
455	9.500000000000001e-01	19680
456	9.500000000000001e-01	20500
457	9.500000000000001e-01	19540
458	9.500000000000001e-01	19940
459	9.500000000000001e-01	20080
460	9.500000000000001e-01	19580
461	9.500000000000001e-01	20720
462	9.500000000000001e-01	20720
463	9.500000000000001e-01	20360
464	9.500000000000001e-01	20040
465	9.500000000000001e-01	19420
466	9.500000000000001e-01	19540
467	9.500000000000001e-01	20820
468	9.500000000000001e-01	19620
469	9.500000000000001e-01	20060
470	9.500000000000001e-01	20200
471	9.500000000000001e-01	19600
472	9.500000000000001e-01	20140
473	9.500000000000001e-01	21120
474	9.500000000000001e-01	19480
475	9.500000000000001e-01	20340
476	9.500000000000001e-01	18460
477	9.500000000000001e-01	20820
478	9.500000000000001e-01	21260
479	9.500000000000001e-01	19960
480	9.500000000000001e-01	19140
481	9.500000000000001e-01	20020
482	9.500000000000001e-01	21040
483	9.500000000000001e-01	20360
484	9.500000000000001e-01	19020
485	9.500000000000001e-01	20660
486	9.500000000000001e-01	19140
487	9.500000000000001e-01	20300
488	9.500000000000001e-01	19880
489	9.500000000000001e-01	21720
490	9.500000000000001e-01	20920
491	9.000000000000000e-01	43820
492	8.500000000000001e-01	44460
493	8.000000000000000e-01	167100
494	7.500000000000000e-01	167100
495	7.000000000000001e-01	43500
496	6.500000000000000e-01	43320
497	6.000000000000001e-01	44200
498	5.500000000000000e-01	43960
499	5.000000000000000e-01	43660
500	4.500000000000000e-01	43620
501	5.000000000000000e-01	43820
502	5.500000000000000e-01	43760
503	6.000000000000001e-01	44920
504	6.500000000000000e-01	44120
505	7.000000000000001e-01	43600
506	7.500000000000000e-01	43940
507	8.000000000000000e-01	45820
508	8.500000000000001e-01	43060
509	9.000000000000000e-01	44360
510	8.500000000000001e-01	44800
511	8.000000000000000e-01	43380
512	7.500000000000000e-01	43420
513	7.000000000000001e-01	43260
514	7.500000000000000e-01	44460
515	8.000000000000000e-01	43580
516	8.500000000000001e-01	44540
517	9.000000000000000e-01	42500
518	9.500000000000001e-01	43560
519	9.500000000000001e-01	44640
520	9.500000000000001e-01	43700
521	9.500000000000001e-01	43620
522	9.500000000000001e-01	44940
523	9.500000000000001e-01	43700
524	9.500000000000001e-01	44760
525	9.500000000000001e-01	43660
526	9.500000000000001e-01	44580
527	9.500000000000001e-01	44940
528	9.500000000000001e-01	43620
529	9.500000000000001e-01	23460
530	9.500000000000001e-01	43600
531	9.500000000000001e-01	42920
532	9.500000000000001e-01	23860
533	9.500000000000001e-01	25080
534	9.500000000000001e-01	21940
535	9.500000000000001e-01	42760
536	9.500000000000001e-01	24760
537	9.500000000000001e-01	45820
538	9.500000000000001e-01	44000
539	9.500000000000001e-01	45400
540	9.500000000000001e-01	45140
541	9.500000000000001e-01	45060
542	9.500000000000001e-01	25480
543	9.500000000000001e-01	44980
544	9.500000000000001e-01	26120
545	9.500000000000001e-01	25900
546	9.500000000000001e-01	23900
547	9.500000000000001e-01	23480
548	9.500000000000001e-01	23820
549	9.500000000000001e-01	24560
550	9.500000000000001e-01	22980
551	9.500000000000001e-01	21740
552	9.500000000000001e-01	23080
553	9.500000000000001e-01	23760
554	9.500000000000001e-01	23440
555	9.500000000000001e-01	24320
556	9.500000000000001e-01	23220
557	9.500000000000001e-01	24980
558	9.500000000000001e-01	23580
559	9.500000000000001e-01	23440
560	9.500000000000001e-01	26200
561	9.500000000000001e-01	23320
562	9.500000000000001e-01	23920
563	9.500000000000001e-01	22440
564	9.500000000000001e-01	23820
565	9.500000000000001e-01	23500
566	9.500000000000001e-01	22060
567	9.500000000000001e-01	24200
568	9.500000000000001e-01	23200
569	9.500000000000001e-01	23720
570	9.500000000000001e-01	23160
571	9.500000000000001e-01	23300
572	9.500000000000001e-01	23760
573	9.500000000000001e-01	24040
574	9.500000000000001e-01	24700
575	9.500000000000001e-01	23540
576	9.500000000000001e-01	24860
577	9.500000000000001e-01	23180
578	9.500000000000001e-01	24420
579	9.500000000000001e-01	23980
580	9.500000000000001e-01	24040
581	9.500000000000001e-01	25380
582	9.500000000000001e-01	23440
583	9.500000000000001e-01	23760
584	9.500000000000001e-01	22440
585	9.500000000000001e-01	24120
586	9.500000000000001e-01	25460
587	9.500000000000001e-01	24840
588	9.500000000000001e-01	25120
589	9.500000000000001e-01	24340
590	9.500000000000001e-01	24820
591	9.500000000000001e-01	25900
592	9.500000000000001e-01	24420
593	9.500000000000001e-01	25620
594	9.500000000000001e-01	25200
595	9.500000000000001e-01	23760
596	9.500000000000001e-01	25000
597	9.500000000000001e-01	24560
598	9.500000000000001e-01	24700
599	9.500000000000001e-01	23460
600	9.500000000000001e-01	23740
601	9.500000000000001e-01	25440
602	9.500000000000001e-01	22100
603	9.500000000000001e-01	25360
604	9.500000000000001e-01	23540
605	9.500000000000001e-01	23600
606	9.500000000000001e-01	23820
607	9.500000000000001e-01	24100
608	9.500000000000001e-01	24520
609	9.500000000000001e-01	23640
610	9.500000000000001e-01	23040
611	9.500000000000001e-01	24040
612	9.500000000000001e-01	25160
613	9.500000000000001e-01	24420
614	9.500000000000001e-01	23780
615	9.500000000000001e-01	23360
616	9.500000000000001e-01	23640
617	9.500000000000001e-01	24180
618	9.500000000000001e-01	23340
619	9.500000000000001e-01	24040
620	9.500000000000001e-01	22780
621	9.500000000000001e-01	22860
622	9.500000000000001e-01	25740
623	9.500000000000001e-01	22680
624	9.500000000000001e-01	23860
625	9.500000000000001e-01	22460
626	9.500000000000001e-01	24480
627	9.500000000000001e-01	23320
628	9.500000000000001e-01	22680
629	9.500000000000001e-01	23580
630	9.500000000000001e-01	23460
631	9.500000000000001e-01	23940
632	9.500000000000001e-01	23980
633	9.500000000000001e-01	24760
634	9.500000000000001e-01	23100
635	9.500000000000001e-01	24920
636	9.500000000000001e-01	24700
637	9.500000000000001e-01	24520
638	9.500000000000001e-01	21880
639	9.500000000000001e-01	23720
640	9.500000000000001e-01	22800
641	9.500000000000001e-01	22420
642	9.500000000000001e-01	23620
643	9.500000000000001e-01	25180
644	9.500000000000001e-01	24020
645	9.500000000000001e-01	23420
646	9.500000000000001e-01	24040
647	9.500000000000001e-01	23100
648	9.500000000000001e-01	23500
649	9.500000000000001e-01	23540
650	9.500000000000001e-01	24780
651	9.500000000000001e-01	24600
652	9.500000000000001e-01	23780
653	9.500000000000001e-01	23520
654	9.500000000000001e-01	23040
655	9.500000000000001e-01	22700
656	9.500000000000001e-01	21700
657	9.500000000000001e-01	23340
658	9.500000000000001e-01	23200
659	9.500000000000001e-01	24100
660	9.500000000000001e-01	23940
661	9.500000000000001e-01	24240
662	9.500000000000001e-01	23640
663	9.500000000000001e-01	23920
664	9.500000000000001e-01	23620
665	9.500000000000001e-01	24120
666	9.500000000000001e-01	24740
667	9.500000000000001e-01	25440
668	9.500000000000001e-01	23700
669	9.500000000000001e-01	24740
670	9.500000000000001e-01	23520
671	9.500000000000001e-01	25240
672	9.500000000000001e-01	24200
673	9.500000000000001e-01	23800
674	9.500000000000001e-01	23060
675	9.500000000000001e-01	24800
676	9.500000000000001e-01	24180
677	9.500000000000001e-01	24940
678	9.500000000000001e-01	23880
679	9.500000000000001e-01	23120
680	9.500000000000001e-01	23360
681	9.500000000000001e-01	25900
682	9.500000000000001e-01	22760
683	9.500000000000001e-01	23800
684	9.500000000000001e-01	23180
685	9.500000000000001e-01	23200
686	9.500000000000001e-01	22660
687	9.500000000000001e-01	23300
688	9.500000000000001e-01	24300
689	9.500000000000001e-01	24520
690	9.500000000000001e-01	23680
691	9.500000000000001e-01	24220
692	9.500000000000001e-01	23920
693	9.500000000000001e-01	23200
694	9.500000000000001e-01	22500
695	9.500000000000001e-01	24380
696	9.500000000000001e-01	24220
697	9.500000000000001e-01	24540
698	9.500000000000001e-01	24400
699	9.500000000000001e-01	25080
700	9.500000000000001e-01	25020
701	9.500000000000001e-01	23120
702	9.500000000000001e-01	23340
703	9.500000000000001e-01	24200
704	9.500000000000001e-01	24620
705	9.500000000000001e-01	23400
706	9.500000000000001e-01	22580
707	9.500000000000001e-01	23900
708	9.500000000000001e-01	22460
709	9.500000000000001e-01	22720
710	9.500000000000001e-01	24640
711	9.500000000000001e-01	24120
712	9.500000000000001e-01	24260
713	9.500000000000001e-01	23600
714	9.500000000000001e-01	24600
715	9.500000000000001e-01	24140
716	9.500000000000001e-01	25820
717	9.500000000000001e-01	24700
718	9.500000000000001e-01	24200
719	9.500000000000001e-01	24440
720	9.500000000000001e-01	24220
721	9.500000000000001e-01	23800
722	9.500000000000001e-01	23840
723	9.500000000000001e-01	25260
724	9.500000000000001e-01	23440
725	9.500000000000001e-01	25100
726	9.500000000000001e-01	24780
727	9.500000000000001e-01	25020
728	9.500000000000001e-01	23720
729	9.500000000000001e-01	23700
730	9.500000000000001e-01	25800
731	9.500000000000001e-01	23480
732	9.500000000000001e-01	25880
733	9.500000000000001e-01	25580
734	9.500000000000001e-01	25920
735	9.500000000000001e-01	23680
736	9.500000000000001e-01	25500
737	9.500000000000001e-01	24340
738	9.500000000000001e-01	24220
739	9.500000000000001e-01	26060
740	9.500000000000001e-01	25200
741	9.500000000000001e-01	24660
742	9.500000000000001e-01	24980
743	9.500000000000001e-01	24060
744	9.500000000000001e-01	24280
745	9.500000000000001e-01	23620
746	9.500000000000001e-01	23440
747	9.500000000000001e-01	24180
748	9.500000000000001e-01	24440
749	9.500000000000001e-01	22700
750	9.500000000000001e-01	24760
751	9.500000000000001e-01	23000
752	9.500000000000001e-01	23860
753	9.500000000000001e-01	23200
754	9.500000000000001e-01	25140
755	9.500000000000001e-01	24760
756	9.500000000000001e-01	25740
757	9.500000000000001e-01	25660
758	9.500000000000001e-01	25160
759	9.500000000000001e-01	24180
760	9.500000000000001e-01	25560
761	9.500000000000001e-01	25340
762	9.500000000000001e-01	24420
763	9.500000000000001e-01	26060
764	9.500000000000001e-01	25320
765	9.500000000000001e-01	25040
766	9.500000000000001e-01	24900
767	9.500000000000001e-01	25620
768	9.500000000000001e-01	24480
769	9.500000000000001e-01	23880
770	9.500000000000001e-01	24320
771	9.500000000000001e-01	24580
772	9.500000000000001e-01	25360
773	9.500000000000001e-01	24280
774	9.500000000000001e-01	26840
775	9.500000000000001e-01	25860
776	9.500000000000001e-01	25660
777	9.500000000000001e-01	26020
778	9.500000000000001e-01	25440
779	9.500000000000001e-01	26440
780	9.500000000000001e-01	27000
781	9.500000000000001e-01	24900
782	9.500000000000001e-01	26900
783	9.500000000000001e-01	26400
784	9.500000000000001e-01	25660
785	9.500000000000001e-01	25140
786	9.500000000000001e-01	25940
787	9.500000000000001e-01	25280
788	9.500000000000001e-01	25360
789	9.500000000000001e-01	26380
790	9.500000000000001e-01	25040
791	9.500000000000001e-01	24500
792	9.500000000000001e-01	23620
793	9.500000000000001e-01	25200
794	9.500000000000001e-01	26300
795	9.500000000000001e-01	25600
796	9.500000000000001e-01	24500
797	9.500000000000001e-01	25480
798	9.500000000000001e-01	25240
799	9.500000000000001e-01	25680
800	9.500000000000001e-01	26640
801	9.500000000000001e-01	24320
802	9.500000000000001e-01	25900
803	9.500000000000001e-01	25280
804	9.500000000000001e-01	24780
805	9.500000000000001e-01	26180
806	9.500000000000001e-01	26360
807	9.500000000000001e-01	25040
808	9.500000000000001e-01	24540
809	9.500000000000001e-01	24700
810	9.500000000000001e-01	25440
811	9.500000000000001e-01	26260
812	9.500000000000001e-01	26180
813	9.500000000000001e-01	26580
814	9.500000000000001e-01	25140
815	9.500000000000001e-01	26800
816	9.500000000000001e-01	24660
817	9.500000000000001e-01	25200
818	9.500000000000001e-01	23880
819	9.500000000000001e-01	24020
820	9.500000000000001e-01	26400
821	9.500000000000001e-01	26920
822	9.500000000000001e-01	24740
823	9.500000000000001e-01	25900
824	9.500000000000001e-01	24440
825	9.500000000000001e-01	24920
826	9.500000000000001e-01	24340
827	9.500000000000001e-01	26420
828	9.500000000000001e-01	25060
829	9.500000000000001e-01	26540
830	9.500000000000001e-01	26300
831	9.500000000000001e-01	26900
832	9.500000000000001e-01	23840
833	9.500000000000001e-01	25560
834	9.500000000000001e-01	25020
835	9.500000000000001e-01	26780
836	9.500000000000001e-01	23480
837	9.500000000000001e-01	25760
838	9.500000000000001e-01	24800
839	9.500000000000001e-01	25600
840	9.500000000000001e-01	23740
841	9.500000000000001e-01	24140
842	9.500000000000001e-01	23420
843	9.500000000000001e-01	22480
844	9.500000000000001e-01	25540
845	9.500000000000001e-01	24460
846	9.500000000000001e-01	24360
847	9.500000000000001e-01	24300
848	9.500000000000001e-01	24140
849	9.500000000000001e-01	22560
850	9.500000000000001e-01	22060
851	9.500000000000001e-01	23660
852	9.500000000000001e-01	23640
853	9.500000000000001e-01	23480
854	9.500000000000001e-01	24600
855	9.500000000000001e-01	22900
856	9.500000000000001e-01	24240
857	9.500000000000001e-01	24860
858	9.500000000000001e-01	25800
859	9.500000000000001e-01	24820
860	9.500000000000001e-01	25420
861	9.500000000000001e-01	23320
862	9.500000000000001e-01	24500
863	9.500000000000001e-01	23900
864	9.500000000000001e-01	24160
865	9.500000000000001e-01	23980
866	9.500000000000001e-01	24280
867	9.500000000000001e-01	24560
868	9.500000000000001e-01	24280
