Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	23360
133	1.000000000000000e+00	24120
134	1.000000000000000e+00	22760
135	1.000000000000000e+00	23280
136	1.000000000000000e+00	22660
137	1.000000000000000e+00	23500
138	1.000000000000000e+00	22480
139	1.000000000000000e+00	23660
140	1.000000000000000e+00	23000
141	1.000000000000000e+00	23280
142	1.000000000000000e+00	23760
143	1.000000000000000e+00	24640
144	1.000000000000000e+00	25520
145	1.000000000000000e+00	24700
146	1.000000000000000e+00	22940
147	1.000000000000000e+00	23560
148	1.000000000000000e+00	22480
149	1.000000000000000e+00	24620
150	1.000000000000000e+00	22300
151	1.000000000000000e+00	24680
152	1.000000000000000e+00	24320
153	1.000000000000000e+00	25020
154	1.000000000000000e+00	23900
155	1.000000000000000e+00	23240
156	1.000000000000000e+00	23540
157	1.000000000000000e+00	24100
158	1.000000000000000e+00	24740
159	1.000000000000000e+00	23400
160	1.000000000000000e+00	23320
161	1.000000000000000e+00	24280
162	1.000000000000000e+00	24200
163	1.000000000000000e+00	24440
164	1.000000000000000e+00	24740
165	1.000000000000000e+00	23340
166	1.000000000000000e+00	22580
167	1.000000000000000e+00	24440
168	1.000000000000000e+00	24420
169	1.000000000000000e+00	24560
170	1.000000000000000e+00	23480
171	1.000000000000000e+00	24120
172	1.000000000000000e+00	24280
173	1.000000000000000e+00	24340
174	1.000000000000000e+00	22940
175	1.000000000000000e+00	24920
176	1.000000000000000e+00	23960
177	1.000000000000000e+00	23500
178	1.000000000000000e+00	23980
179	1.000000000000000e+00	23940
180	1.000000000000000e+00	23400
181	1.000000000000000e+00	22760
182	1.000000000000000e+00	23100
183	1.000000000000000e+00	23900
184	1.000000000000000e+00	22240
185	1.000000000000000e+00	23200
186	1.000000000000000e+00	25000
187	1.000000000000000e+00	24280
188	1.000000000000000e+00	23860
189	1.000000000000000e+00	24840
190	1.000000000000000e+00	23080
191	1.000000000000000e+00	22800
192	1.000000000000000e+00	24200
193	1.000000000000000e+00	23640
194	1.000000000000000e+00	23300
195	1.000000000000000e+00	24660
196	1.000000000000000e+00	23840
197	1.000000000000000e+00	23920
198	1.000000000000000e+00	22860
199	1.000000000000000e+00	24540
200	1.000000000000000e+00	25100
201	1.000000000000000e+00	24360
202	1.000000000000000e+00	23800
203	1.000000000000000e+00	23420
204	1.000000000000000e+00	24280
205	1.000000000000000e+00	22260
206	1.000000000000000e+00	23100
207	1.000000000000000e+00	24420
208	1.000000000000000e+00	24360
209	1.000000000000000e+00	24160
210	1.000000000000000e+00	24980
211	1.000000000000000e+00	25260
212	1.000000000000000e+00	24380
213	1.000000000000000e+00	23060
214	1.000000000000000e+00	25260
215	1.000000000000000e+00	23040
216	1.000000000000000e+00	23980
217	1.000000000000000e+00	23420
218	1.000000000000000e+00	24260
219	1.000000000000000e+00	23980
220	1.000000000000000e+00	25340
221	1.000000000000000e+00	25120
222	1.000000000000000e+00	23140
223	1.000000000000000e+00	23820
224	1.000000000000000e+00	23580
225	1.000000000000000e+00	24360
226	1.000000000000000e+00	23980
227	1.000000000000000e+00	23280
228	1.000000000000000e+00	24780
229	1.000000000000000e+00	23540
230	1.000000000000000e+00	24280
231	1.000000000000000e+00	24280
232	1.000000000000000e+00	26460
233	1.000000000000000e+00	24380
234	1.000000000000000e+00	23560
235	1.000000000000000e+00	22880
236	1.000000000000000e+00	24460
237	1.000000000000000e+00	23080
238	1.000000000000000e+00	25180
239	1.000000000000000e+00	24260
240	1.000000000000000e+00	23500
241	1.000000000000000e+00	22480
242	1.000000000000000e+00	23600
243	1.000000000000000e+00	25140
244	1.000000000000000e+00	23200
245	1.000000000000000e+00	23980
246	1.000000000000000e+00	25100
247	1.000000000000000e+00	23580
248	1.000000000000000e+00	23840
249	1.000000000000000e+00	23300
250	1.000000000000000e+00	23380
251	1.000000000000000e+00	25100
252	1.000000000000000e+00	24160
253	1.000000000000000e+00	22600
254	1.000000000000000e+00	23480
255	1.000000000000000e+00	23440
256	1.000000000000000e+00	23660
257	1.000000000000000e+00	22860
258	1.000000000000000e+00	24820
259	1.000000000000000e+00	25240
260	1.000000000000000e+00	23420
261	1.000000000000000e+00	23000
262	1.000000000000000e+00	22440
263	1.000000000000000e+00	24640
264	1.000000000000000e+00	22440
265	1.000000000000000e+00	23920
266	1.000000000000000e+00	24180
267	1.000000000000000e+00	23000
268	1.000000000000000e+00	23780
269	1.000000000000000e+00	23280
270	1.000000000000000e+00	23940
271	1.000000000000000e+00	23420
272	1.000000000000000e+00	23820
273	1.000000000000000e+00	23180
274	1.000000000000000e+00	24300
275	1.000000000000000e+00	22880
276	1.000000000000000e+00	25620
277	1.000000000000000e+00	23180
278	1.000000000000000e+00	24220
279	1.000000000000000e+00	22700
280	1.000000000000000e+00	23960
281	1.000000000000000e+00	23320
282	1.000000000000000e+00	24400
283	1.000000000000000e+00	23520
284	1.000000000000000e+00	23220
285	1.000000000000000e+00	24400
286	1.000000000000000e+00	23940
287	1.000000000000000e+00	24560
288	1.000000000000000e+00	24480
289	1.000000000000000e+00	25220
290	1.000000000000000e+00	25540
291	1.000000000000000e+00	22260
292	1.000000000000000e+00	24520
293	1.000000000000000e+00	24360
294	1.000000000000000e+00	23480
295	1.000000000000000e+00	23840
296	1.000000000000000e+00	22800
297	1.000000000000000e+00	23620
298	1.000000000000000e+00	22840
299	1.000000000000000e+00	23840
300	1.000000000000000e+00	24680
301	1.000000000000000e+00	24020
302	1.000000000000000e+00	22980
303	1.000000000000000e+00	24140
304	1.000000000000000e+00	23380
305	1.000000000000000e+00	23500
306	1.000000000000000e+00	23960
307	1.000000000000000e+00	22580
308	1.000000000000000e+00	23600
309	1.000000000000000e+00	23400
310	1.000000000000000e+00	23660
311	1.000000000000000e+00	24560
312	1.000000000000000e+00	23260
313	1.000000000000000e+00	24140
314	1.000000000000000e+00	25300
315	1.000000000000000e+00	24040
316	1.000000000000000e+00	22380
317	1.000000000000000e+00	23160
318	1.000000000000000e+00	24020
319	1.000000000000000e+00	23060
320	1.000000000000000e+00	24980
321	1.000000000000000e+00	24740
322	1.000000000000000e+00	23740
323	1.000000000000000e+00	23780
324	1.000000000000000e+00	24900
325	1.000000000000000e+00	23300
326	1.000000000000000e+00	23400
327	1.000000000000000e+00	25400
328	1.000000000000000e+00	22620
329	1.000000000000000e+00	22540
330	1.000000000000000e+00	25480
331	1.000000000000000e+00	21940
332	1.000000000000000e+00	22660
333	1.000000000000000e+00	25200
334	1.000000000000000e+00	23560
335	1.000000000000000e+00	22160
336	1.000000000000000e+00	23840
337	1.000000000000000e+00	23500
338	1.000000000000000e+00	24020
339	1.000000000000000e+00	23560
340	1.000000000000000e+00	23240
341	1.000000000000000e+00	24580
342	1.000000000000000e+00	23160
343	1.000000000000000e+00	24540
344	1.000000000000000e+00	24180
345	1.000000000000000e+00	23180
346	1.000000000000000e+00	23460
347	1.000000000000000e+00	23960
348	1.000000000000000e+00	24660
349	1.000000000000000e+00	24100
350	1.000000000000000e+00	24060
351	1.000000000000000e+00	24540
352	1.000000000000000e+00	26080
353	1.000000000000000e+00	23260
354	1.000000000000000e+00	23940
355	1.000000000000000e+00	24480
356	1.000000000000000e+00	22100
357	1.000000000000000e+00	23660
358	1.000000000000000e+00	23460
359	1.000000000000000e+00	24260
360	1.000000000000000e+00	23140
361	1.000000000000000e+00	23460
362	1.000000000000000e+00	24280
363	1.000000000000000e+00	24240
364	1.000000000000000e+00	24520
365	1.000000000000000e+00	22880
366	1.000000000000000e+00	24660
367	1.000000000000000e+00	22920
368	1.000000000000000e+00	23740
369	1.000000000000000e+00	23960
370	1.000000000000000e+00	23980
371	1.000000000000000e+00	23860
372	1.000000000000000e+00	23580
373	1.000000000000000e+00	23740
374	1.000000000000000e+00	23900
375	1.000000000000000e+00	24620
376	1.000000000000000e+00	23180
377	1.000000000000000e+00	25360
378	1.000000000000000e+00	24680
379	1.000000000000000e+00	22820
380	1.000000000000000e+00	24200
381	1.000000000000000e+00	23560
382	1.000000000000000e+00	25320
383	1.000000000000000e+00	24000
384	1.000000000000000e+00	24200
385	1.000000000000000e+00	24620
386	1.000000000000000e+00	24600
387	1.000000000000000e+00	22900
388	1.000000000000000e+00	24740
389	1.000000000000000e+00	24640
390	1.000000000000000e+00	23180
391	1.000000000000000e+00	22960
392	1.000000000000000e+00	23480
393	1.000000000000000e+00	24700
394	1.000000000000000e+00	23580
395	1.000000000000000e+00	23620
396	1.000000000000000e+00	23920
397	1.000000000000000e+00	22760
398	1.000000000000000e+00	24280
399	1.000000000000000e+00	22900
400	1.000000000000000e+00	24540
401	1.000000000000000e+00	23120
402	1.000000000000000e+00	24060
403	1.000000000000000e+00	23940
404	1.000000000000000e+00	24020
405	1.000000000000000e+00	24340
406	1.000000000000000e+00	23380
407	1.000000000000000e+00	24100
408	1.000000000000000e+00	23960
409	1.000000000000000e+00	24160
410	1.000000000000000e+00	24480
411	1.000000000000000e+00	23700
412	1.000000000000000e+00	23320
413	1.000000000000000e+00	24320
414	1.000000000000000e+00	22040
415	1.000000000000000e+00	24200
416	1.000000000000000e+00	23200
417	1.000000000000000e+00	22340
418	1.000000000000000e+00	23040
419	1.000000000000000e+00	23140
420	1.000000000000000e+00	24300
421	1.000000000000000e+00	22220
422	1.000000000000000e+00	24700
423	1.000000000000000e+00	23720
424	1.000000000000000e+00	25420
425	1.000000000000000e+00	23940
426	1.000000000000000e+00	23860
427	1.000000000000000e+00	23480
428	1.000000000000000e+00	24480
429	1.000000000000000e+00	24960
430	1.000000000000000e+00	25700
431	1.000000000000000e+00	25120
432	1.000000000000000e+00	25120
433	1.000000000000000e+00	22960
434	1.000000000000000e+00	24040
435	1.000000000000000e+00	24220
436	1.000000000000000e+00	24140
437	1.000000000000000e+00	24840
438	1.000000000000000e+00	23880
439	1.000000000000000e+00	25740
440	1.000000000000000e+00	24340
441	1.000000000000000e+00	25080
442	1.000000000000000e+00	23580
443	1.000000000000000e+00	23540
444	1.000000000000000e+00	22620
445	1.000000000000000e+00	23280
446	1.000000000000000e+00	23600
447	1.000000000000000e+00	23120
448	1.000000000000000e+00	23440
449	1.000000000000000e+00	23100
450	1.000000000000000e+00	24380
451	1.000000000000000e+00	24020
452	1.000000000000000e+00	24200
453	1.000000000000000e+00	24860
454	1.000000000000000e+00	24320
455	1.000000000000000e+00	23640
456	1.000000000000000e+00	24180
457	1.000000000000000e+00	22780
458	1.000000000000000e+00	23140
459	1.000000000000000e+00	23420
460	1.000000000000000e+00	22860
461	1.000000000000000e+00	24040
462	1.000000000000000e+00	24220
463	1.000000000000000e+00	24080
464	1.000000000000000e+00	23600
465	1.000000000000000e+00	22780
466	1.000000000000000e+00	23300
467	1.000000000000000e+00	24500
468	1.000000000000000e+00	23640
469	1.000000000000000e+00	23720
470	1.000000000000000e+00	23800
471	1.000000000000000e+00	22980
472	1.000000000000000e+00	23440
473	1.000000000000000e+00	24880
474	1.000000000000000e+00	22960
475	1.000000000000000e+00	24240
476	1.000000000000000e+00	21860
477	1.000000000000000e+00	24860
478	1.000000000000000e+00	25200
479	1.000000000000000e+00	23720
480	1.000000000000000e+00	23040
481	1.000000000000000e+00	23800
482	1.000000000000000e+00	24780
483	1.000000000000000e+00	24280
484	1.000000000000000e+00	22700
485	1.000000000000000e+00	24140
486	1.000000000000000e+00	23040
487	1.000000000000000e+00	25000
488	1.000000000000000e+00	23780
489	1.000000000000000e+00	25500
490	1.000000000000000e+00	25040
491	9.500000000000001e-01	53000
492	9.000000000000000e-01	53580
493	8.500000000000001e-01	197400
494	8.000000000000000e-01	197400
495	7.500000000000000e-01	53200
496	7.000000000000001e-01	52480
497	6.500000000000000e-01	54140
498	6.000000000000001e-01	53220
499	5.500000000000000e-01	52980
500	5.000000000000000e-01	52780
501	5.500000000000000e-01	53020
502	6.000000000000001e-01	53260
503	6.500000000000000e-01	54260
504	7.000000000000001e-01	52960
505	7.500000000000000e-01	53300
506	8.000000000000000e-01	53120
507	8.500000000000001e-01	55060
508	9.000000000000000e-01	52060
509	9.500000000000001e-01	54180
510	9.000000000000000e-01	53920
511	8.500000000000001e-01	52880
512	8.000000000000000e-01	52980
513	7.500000000000000e-01	52540
514	8.000000000000000e-01	53800
515	8.500000000000001e-01	53800
516	9.000000000000000e-01	53820
517	9.500000000000001e-01	53140
518	1.000000000000000e+00	53220
519	1.000000000000000e+00	54180
520	1.000000000000000e+00	52740
521	1.000000000000000e+00	53180
522	1.000000000000000e+00	54400
523	1.000000000000000e+00	53240
524	1.000000000000000e+00	53920
525	1.000000000000000e+00	53280
526	1.000000000000000e+00	54400
527	1.000000000000000e+00	54780
528	1.000000000000000e+00	52960
529	1.000000000000000e+00	27740
530	1.000000000000000e+00	53380
531	1.000000000000000e+00	51940
532	1.000000000000000e+00	27920
533	1.000000000000000e+00	29100
534	1.000000000000000e+00	26180
535	1.000000000000000e+00	52760
536	1.000000000000000e+00	28900
537	1.000000000000000e+00	55860
538	1.000000000000000e+00	53580
539	1.000000000000000e+00	55120
540	1.000000000000000e+00	54700
541	1.000000000000000e+00	54720
542	1.000000000000000e+00	30420
543	1.000000000000000e+00	54460
544	1.000000000000000e+00	30120
545	1.000000000000000e+00	30000
546	1.000000000000000e+00	28140
547	1.000000000000000e+00	28240
548	1.000000000000000e+00	28080
549	1.000000000000000e+00	29280
550	1.000000000000000e+00	26980
551	1.000000000000000e+00	25840
552	1.000000000000000e+00	27860
553	1.000000000000000e+00	28380
554	1.000000000000000e+00	27780
555	1.000000000000000e+00	28980
556	1.000000000000000e+00	27580
557	1.000000000000000e+00	29300
558	1.000000000000000e+00	28120
559	1.000000000000000e+00	27880
560	1.000000000000000e+00	30440
561	1.000000000000000e+00	27900
562	1.000000000000000e+00	28740
563	1.000000000000000e+00	27580
564	1.000000000000000e+00	28360
565	1.000000000000000e+00	28060
566	1.000000000000000e+00	26580
567	1.000000000000000e+00	28380
568	1.000000000000000e+00	27520
569	1.000000000000000e+00	27980
570	1.000000000000000e+00	27560
571	1.000000000000000e+00	27540
572	1.000000000000000e+00	28640
573	1.000000000000000e+00	28120
574	1.000000000000000e+00	28860
575	1.000000000000000e+00	28380
576	1.000000000000000e+00	29600
577	1.000000000000000e+00	27800
578	1.000000000000000e+00	28700
579	1.000000000000000e+00	28620
580	1.000000000000000e+00	28600
581	1.000000000000000e+00	29660
582	1.000000000000000e+00	27920
583	1.000000000000000e+00	28680
584	1.000000000000000e+00	27160
585	1.000000000000000e+00	29360
586	1.000000000000000e+00	29420
587	1.000000000000000e+00	29100
588	1.000000000000000e+00	29840
589	1.000000000000000e+00	28980
590	1.000000000000000e+00	29180
591	1.000000000000000e+00	29960
592	1.000000000000000e+00	28660
593	1.000000000000000e+00	29140
594	1.000000000000000e+00	29740
595	1.000000000000000e+00	27860
596	1.000000000000000e+00	29480
597	1.000000000000000e+00	29240
598	1.000000000000000e+00	29400
599	1.000000000000000e+00	27800
600	1.000000000000000e+00	28620
601	1.000000000000000e+00	29940
602	1.000000000000000e+00	26820
603	1.000000000000000e+00	30080
604	1.000000000000000e+00	28540
605	1.000000000000000e+00	27160
606	1.000000000000000e+00	28060
607	1.000000000000000e+00	29380
608	1.000000000000000e+00	28760
609	1.000000000000000e+00	28400
610	1.000000000000000e+00	27460
611	1.000000000000000e+00	28660
612	1.000000000000000e+00	29380
613	1.000000000000000e+00	29520
614	1.000000000000000e+00	28580
615	1.000000000000000e+00	27880
616	1.000000000000000e+00	28280
617	1.000000000000000e+00	28080
618	1.000000000000000e+00	27800
619	1.000000000000000e+00	29040
620	1.000000000000000e+00	27400
621	1.000000000000000e+00	27820
622	1.000000000000000e+00	30240
623	1.000000000000000e+00	27960
624	1.000000000000000e+00	29020
625	1.000000000000000e+00	27420
626	1.000000000000000e+00	28640
627	1.000000000000000e+00	27780
628	1.000000000000000e+00	27920
629	1.000000000000000e+00	28100
630	1.000000000000000e+00	28000
631	1.000000000000000e+00	28840
632	1.000000000000000e+00	28960
633	1.000000000000000e+00	30120
634	1.000000000000000e+00	27720
635	1.000000000000000e+00	29580
636	1.000000000000000e+00	30120
637	1.000000000000000e+00	29400
638	1.000000000000000e+00	26900
639	1.000000000000000e+00	28340
640	1.000000000000000e+00	27860
641	1.000000000000000e+00	26860
642	1.000000000000000e+00	29280
643	1.000000000000000e+00	29640
644	1.000000000000000e+00	28860
645	1.000000000000000e+00	28700
646	1.000000000000000e+00	29460
647	1.000000000000000e+00	27660
648	1.000000000000000e+00	28300
649	1.000000000000000e+00	28000
650	1.000000000000000e+00	29760
651	1.000000000000000e+00	28100
652	1.000000000000000e+00	28360
653	1.000000000000000e+00	28020
654	1.000000000000000e+00	27980
655	1.000000000000000e+00	27100
656	1.000000000000000e+00	26640
657	1.000000000000000e+00	27640
658	1.000000000000000e+00	27720
659	1.000000000000000e+00	28300
660	1.000000000000000e+00	28480
661	1.000000000000000e+00	28780
662	1.000000000000000e+00	28520
663	1.000000000000000e+00	28300
664	1.000000000000000e+00	28500
665	1.000000000000000e+00	28800
666	1.000000000000000e+00	29320
667	1.000000000000000e+00	29840
668	1.000000000000000e+00	28460
669	1.000000000000000e+00	29780
670	1.000000000000000e+00	28360
671	1.000000000000000e+00	30100
672	1.000000000000000e+00	29040
673	1.000000000000000e+00	28360
674	1.000000000000000e+00	27960
675	1.000000000000000e+00	29840
676	1.000000000000000e+00	29260
677	1.000000000000000e+00	29500
678	1.000000000000000e+00	29060
679	1.000000000000000e+00	28140
680	1.000000000000000e+00	28300
681	1.000000000000000e+00	30920
682	1.000000000000000e+00	28160
683	1.000000000000000e+00	28360
684	1.000000000000000e+00	28620
685	1.000000000000000e+00	27700
686	1.000000000000000e+00	27980
687	1.000000000000000e+00	28140
688	1.000000000000000e+00	29540
689	1.000000000000000e+00	29640
690	1.000000000000000e+00	29260
691	1.000000000000000e+00	29000
692	1.000000000000000e+00	29260
693	1.000000000000000e+00	27220
694	1.000000000000000e+00	27680
695	1.000000000000000e+00	29460
696	1.000000000000000e+00	29020
697	1.000000000000000e+00	29100
698	1.000000000000000e+00	29660
699	1.000000000000000e+00	29960
700	1.000000000000000e+00	29600
701	1.000000000000000e+00	27120
702	1.000000000000000e+00	28200
703	1.000000000000000e+00	28180
704	1.000000000000000e+00	29540
705	1.000000000000000e+00	28220
706	1.000000000000000e+00	27640
707	1.000000000000000e+00	28580
708	1.000000000000000e+00	27540
709	1.000000000000000e+00	26820
710	1.000000000000000e+00	28860
711	1.000000000000000e+00	28620
712	1.000000000000000e+00	28000
713	1.000000000000000e+00	27760
714	1.000000000000000e+00	29000
715	1.000000000000000e+00	28760
716	1.000000000000000e+00	30340
717	1.000000000000000e+00	29920
718	1.000000000000000e+00	28220
719	1.000000000000000e+00	29240
720	1.000000000000000e+00	28200
721	1.000000000000000e+00	28800
722	1.000000000000000e+00	28320
723	1.000000000000000e+00	29880
724	1.000000000000000e+00	28240
725	1.000000000000000e+00	30180
726	1.000000000000000e+00	29580
727	1.000000000000000e+00	30100
728	1.000000000000000e+00	28080
729	1.000000000000000e+00	28380
730	1.000000000000000e+00	30380
731	1.000000000000000e+00	27980
732	1.000000000000000e+00	30220
733	1.000000000000000e+00	30420
734	1.000000000000000e+00	30840
735	1.000000000000000e+00	28900
736	1.000000000000000e+00	30300
737	1.000000000000000e+00	29420
738	1.000000000000000e+00	29140
739	1.000000000000000e+00	30740
740	1.000000000000000e+00	30320
741	1.000000000000000e+00	29740
742	1.000000000000000e+00	30040
743	1.000000000000000e+00	29560
744	1.000000000000000e+00	29760
745	1.000000000000000e+00	29000
746	1.000000000000000e+00	28340
747	1.000000000000000e+00	28600
748	1.000000000000000e+00	30120
749	1.000000000000000e+00	28060
750	1.000000000000000e+00	30860
751	1.000000000000000e+00	28820
752	1.000000000000000e+00	29900
753	1.000000000000000e+00	28380
754	1.000000000000000e+00	30480
755	1.000000000000000e+00	30240
756	1.000000000000000e+00	30060
757	1.000000000000000e+00	30680
758	1.000000000000000e+00	30580
759	1.000000000000000e+00	30200
760	1.000000000000000e+00	30440
761	1.000000000000000e+00	31500
762	1.000000000000000e+00	30120
763	1.000000000000000e+00	31900
764	1.000000000000000e+00	30480
765	1.000000000000000e+00	30580
766	1.000000000000000e+00	30140
767	1.000000000000000e+00	31460
768	1.000000000000000e+00	29340
769	1.000000000000000e+00	29500
770	1.000000000000000e+00	29120
771	1.000000000000000e+00	29740
772	1.000000000000000e+00	30120
773	1.000000000000000e+00	30200
774	1.000000000000000e+00	31660
775	1.000000000000000e+00	31440
776	1.000000000000000e+00	30840
777	1.000000000000000e+00	31120
778	1.000000000000000e+00	30820
779	1.000000000000000e+00	31760
780	1.000000000000000e+00	32320
781	1.000000000000000e+00	30200
782	1.000000000000000e+00	32680
783	1.000000000000000e+00	31340
784	1.000000000000000e+00	31360
785	1.000000000000000e+00	30340
786	1.000000000000000e+00	30960
787	1.000000000000000e+00	30360
788	1.000000000000000e+00	30520
789	1.000000000000000e+00	31220
790	1.000000000000000e+00	29940
791	1.000000000000000e+00	29320
792	1.000000000000000e+00	29040
793	1.000000000000000e+00	29880
794	1.000000000000000e+00	31280
795	1.000000000000000e+00	30680
796	1.000000000000000e+00	29860
797	1.000000000000000e+00	31260
798	1.000000000000000e+00	30160
799	1.000000000000000e+00	30320
800	1.000000000000000e+00	31800
801	1.000000000000000e+00	29060
802	1.000000000000000e+00	30700
803	1.000000000000000e+00	29560
804	1.000000000000000e+00	29600
805	1.000000000000000e+00	30460
806	1.000000000000000e+00	31460
807	1.000000000000000e+00	29640
808	1.000000000000000e+00	30240
809	1.000000000000000e+00	29860
810	1.000000000000000e+00	31600
811	1.000000000000000e+00	31060
812	1.000000000000000e+00	30760
813	1.000000000000000e+00	31380
814	1.000000000000000e+00	29760
815	1.000000000000000e+00	31440
816	1.000000000000000e+00	29140
817	1.000000000000000e+00	29300
818	1.000000000000000e+00	28180
819	1.000000000000000e+00	28760
820	1.000000000000000e+00	30700
821	1.000000000000000e+00	32100
822	1.000000000000000e+00	29480
823	1.000000000000000e+00	30480
824	1.000000000000000e+00	28860
825	1.000000000000000e+00	29720
826	1.000000000000000e+00	29000
827	1.000000000000000e+00	30860
828	1.000000000000000e+00	29880
829	1.000000000000000e+00	31160
830	1.000000000000000e+00	30820
831	1.000000000000000e+00	31280
832	1.000000000000000e+00	28840
833	1.000000000000000e+00	30180
834	1.000000000000000e+00	30200
835	1.000000000000000e+00	31420
836	1.000000000000000e+00	28140
837	1.000000000000000e+00	30020
838	1.000000000000000e+00	29440
839	1.000000000000000e+00	30260
840	1.000000000000000e+00	27880
841	1.000000000000000e+00	28720
842	1.000000000000000e+00	28380
843	1.000000000000000e+00	27400
844	1.000000000000000e+00	30020
845	1.000000000000000e+00	29740
846	1.000000000000000e+00	28920
847	1.000000000000000e+00	29460
848	1.000000000000000e+00	28720
849	1.000000000000000e+00	27060
850	1.000000000000000e+00	25940
851	1.000000000000000e+00	27720
852	1.000000000000000e+00	27400
853	1.000000000000000e+00	27780
854	1.000000000000000e+00	28560
855	1.000000000000000e+00	27380
856	1.000000000000000e+00	29240
857	1.000000000000000e+00	29100
858	1.000000000000000e+00	29660
859	1.000000000000000e+00	29060
860	1.000000000000000e+00	29340
861	1.000000000000000e+00	27980
862	1.000000000000000e+00	28280
863	1.000000000000000e+00	27600
864	1.000000000000000e+00	28160
865	1.000000000000000e+00	28220
866	1.000000000000000e+00	28000
867	1.000000000000000e+00	28820
868	1.000000000000000e+00	28480
