Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
419	1.000000000000000e+00	3440
420	1.000000000000000e+00	4200
421	1.000000000000000e+00	3580
422	1.000000000000000e+00	3720
423	1.000000000000000e+00	3980
424	1.000000000000000e+00	3660
425	1.000000000000000e+00	3680
426	1.000000000000000e+00	3800
427	1.000000000000000e+00	3400
428	1.000000000000000e+00	3620
429	1.000000000000000e+00	3980
430	1.000000000000000e+00	4480
431	1.000000000000000e+00	4640
432	1.000000000000000e+00	3740
433	1.000000000000000e+00	3520
434	1.000000000000000e+00	4320
435	1.000000000000000e+00	3880
436	1.000000000000000e+00	3940
437	1.000000000000000e+00	4380
438	1.000000000000000e+00	3900
439	1.000000000000000e+00	3680
440	1.000000000000000e+00	4000
441	1.000000000000000e+00	3840
442	1.000000000000000e+00	3600
443	1.000000000000000e+00	3540
444	1.000000000000000e+00	3140
445	1.000000000000000e+00	3800
446	1.000000000000000e+00	3460
447	1.000000000000000e+00	3720
448	1.000000000000000e+00	4120
449	1.000000000000000e+00	3880
450	1.000000000000000e+00	3300
451	1.000000000000000e+00	3640
452	1.000000000000000e+00	4080
453	1.000000000000000e+00	3280
454	1.000000000000000e+00	4180
455	1.000000000000000e+00	3560
456	1.000000000000000e+00	3520
457	1.000000000000000e+00	3680
458	1.000000000000000e+00	3240
459	1.000000000000000e+00	4120
460	1.000000000000000e+00	3440
461	1.000000000000000e+00	4040
462	1.000000000000000e+00	4200
463	1.000000000000000e+00	3740
464	1.000000000000000e+00	3380
465	1.000000000000000e+00	3640
466	1.000000000000000e+00	3360
467	1.000000000000000e+00	4300
468	1.000000000000000e+00	4000
469	1.000000000000000e+00	3320
470	1.000000000000000e+00	3780
471	1.000000000000000e+00	3600
472	1.000000000000000e+00	3760
473	1.000000000000000e+00	3660
474	1.000000000000000e+00	3400
475	1.000000000000000e+00	3400
476	1.000000000000000e+00	3300
477	1.000000000000000e+00	3860
478	1.000000000000000e+00	3740
479	1.000000000000000e+00	4020
480	1.000000000000000e+00	3780
481	1.000000000000000e+00	3880
482	1.000000000000000e+00	3660
483	1.000000000000000e+00	3380
484	1.000000000000000e+00	3340
485	1.000000000000000e+00	3500
486	1.000000000000000e+00	3880
487	1.000000000000000e+00	3920
488	1.000000000000000e+00	3700
489	1.000000000000000e+00	4000
490	1.000000000000000e+00	3640
491	9.500000000000001e-01	7440
492	9.000000000000000e-01	7340
493	8.500000000000001e-01	31200
494	8.000000000000000e-01	31200
495	7.500000000000000e-01	7300
496	7.000000000000001e-01	6760
497	6.500000000000000e-01	6820
498	6.000000000000001e-01	7060
499	5.500000000000000e-01	6460
500	5.000000000000000e-01	6680
501	5.500000000000000e-01	7120
502	6.000000000000001e-01	7320
503	6.500000000000000e-01	6760
504	7.000000000000001e-01	6980
505	7.500000000000000e-01	7600
506	8.000000000000000e-01	6780
507	8.500000000000001e-01	7060
508	9.000000000000000e-01	6340
509	9.500000000000001e-01	6840
510	9.000000000000000e-01	6980
511	8.500000000000001e-01	6620
512	8.000000000000000e-01	7140
513	7.500000000000000e-01	6800
514	8.000000000000000e-01	7000
515	8.500000000000001e-01	7040
516	9.000000000000000e-01	6800
517	9.500000000000001e-01	6740
518	1.000000000000000e+00	6540
519	1.000000000000000e+00	6940
520	1.000000000000000e+00	6720
521	1.000000000000000e+00	6920
522	1.000000000000000e+00	6560
523	1.000000000000000e+00	6660
524	1.000000000000000e+00	6740
525	1.000000000000000e+00	6780
526	1.000000000000000e+00	6620
527	1.000000000000000e+00	7140
528	1.000000000000000e+00	6820
529	1.000000000000000e+00	3780
530	1.000000000000000e+00	6800
531	1.000000000000000e+00	6840
532	1.000000000000000e+00	4260
533	1.000000000000000e+00	4320
534	1.000000000000000e+00	3660
535	1.000000000000000e+00	6720
536	1.000000000000000e+00	4800
537	1.000000000000000e+00	6840
538	1.000000000000000e+00	6760
539	1.000000000000000e+00	7300
540	1.000000000000000e+00	7320
541	1.000000000000000e+00	6940
542	1.000000000000000e+00	4680
543	1.000000000000000e+00	6960
544	1.000000000000000e+00	4940
545	1.000000000000000e+00	5220
546	1.000000000000000e+00	4740
547	1.000000000000000e+00	4840
548	1.000000000000000e+00	3980
549	1.000000000000000e+00	4460
550	1.000000000000000e+00	4620
551	1.000000000000000e+00	4640
552	1.000000000000000e+00	4300
553	1.000000000000000e+00	4940
554	1.000000000000000e+00	4200
555	1.000000000000000e+00	4280
556	1.000000000000000e+00	3980
557	1.000000000000000e+00	4940
558	1.000000000000000e+00	4800
559	1.000000000000000e+00	4420
560	1.000000000000000e+00	5180
561	1.000000000000000e+00	3900
562	1.000000000000000e+00	4620
563	1.000000000000000e+00	3400
564	1.000000000000000e+00	4420
565	1.000000000000000e+00	4300
566	1.000000000000000e+00	3980
567	1.000000000000000e+00	3960
568	1.000000000000000e+00	4160
569	1.000000000000000e+00	4600
570	1.000000000000000e+00	4180
571	1.000000000000000e+00	3960
572	1.000000000000000e+00	4220
573	1.000000000000000e+00	4780
574	1.000000000000000e+00	5080
575	1.000000000000000e+00	4420
576	1.000000000000000e+00	4580
577	1.000000000000000e+00	4180
578	1.000000000000000e+00	4200
579	1.000000000000000e+00	4820
580	1.000000000000000e+00	4680
581	1.000000000000000e+00	4240
582	1.000000000000000e+00	4080
583	1.000000000000000e+00	4340
584	1.000000000000000e+00	4320
585	1.000000000000000e+00	4760
586	1.000000000000000e+00	5000
587	1.000000000000000e+00	4760
588	1.000000000000000e+00	4800
589	1.000000000000000e+00	4840
590	1.000000000000000e+00	4660
591	1.000000000000000e+00	4460
592	1.000000000000000e+00	4180
593	1.000000000000000e+00	4780
594	1.000000000000000e+00	4160
595	1.000000000000000e+00	4400
596	1.000000000000000e+00	5120
597	1.000000000000000e+00	4120
598	1.000000000000000e+00	4860
599	1.000000000000000e+00	4040
600	1.000000000000000e+00	3980
601	1.000000000000000e+00	4280
602	1.000000000000000e+00	3900
603	1.000000000000000e+00	5320
604	1.000000000000000e+00	4480
605	1.000000000000000e+00	4160
606	1.000000000000000e+00	4320
607	1.000000000000000e+00	4420
608	1.000000000000000e+00	4620
609	1.000000000000000e+00	4480
610	1.000000000000000e+00	3920
611	1.000000000000000e+00	4060
612	1.000000000000000e+00	4920
613	1.000000000000000e+00	4240
614	1.000000000000000e+00	4080
615	1.000000000000000e+00	4440
616	1.000000000000000e+00	4280
617	1.000000000000000e+00	4540
618	1.000000000000000e+00	4900
619	1.000000000000000e+00	5140
620	1.000000000000000e+00	3880
621	1.000000000000000e+00	4080
622	1.000000000000000e+00	4720
623	1.000000000000000e+00	4460
624	1.000000000000000e+00	4500
625	1.000000000000000e+00	4180
626	1.000000000000000e+00	4960
627	1.000000000000000e+00	4540
628	1.000000000000000e+00	4640
629	1.000000000000000e+00	4440
630	1.000000000000000e+00	4560
631	1.000000000000000e+00	4540
632	1.000000000000000e+00	4320
633	1.000000000000000e+00	4800
634	1.000000000000000e+00	4280
635	1.000000000000000e+00	4880
636	1.000000000000000e+00	4900
637	1.000000000000000e+00	4960
638	1.000000000000000e+00	4020
639	1.000000000000000e+00	4540
640	1.000000000000000e+00	3920
641	1.000000000000000e+00	4440
642	1.000000000000000e+00	4000
643	1.000000000000000e+00	4260
644	1.000000000000000e+00	3940
645	1.000000000000000e+00	3920
646	1.000000000000000e+00	4060
647	1.000000000000000e+00	3840
648	1.000000000000000e+00	3600
649	1.000000000000000e+00	3720
650	1.000000000000000e+00	4480
651	1.000000000000000e+00	4420
652	1.000000000000000e+00	4160
653	1.000000000000000e+00	4560
654	1.000000000000000e+00	4580
655	1.000000000000000e+00	3740
656	1.000000000000000e+00	3960
657	1.000000000000000e+00	3800
658	1.000000000000000e+00	3900
659	1.000000000000000e+00	3980
660	1.000000000000000e+00	3880
661	1.000000000000000e+00	3920
662	1.000000000000000e+00	3860
663	1.000000000000000e+00	3640
664	1.000000000000000e+00	3940
665	1.000000000000000e+00	3560
666	1.000000000000000e+00	3640
667	1.000000000000000e+00	4060
668	1.000000000000000e+00	4100
669	1.000000000000000e+00	4160
670	1.000000000000000e+00	4000
671	1.000000000000000e+00	3800
672	1.000000000000000e+00	3980
673	1.000000000000000e+00	3520
674	1.000000000000000e+00	4400
675	1.000000000000000e+00	4120
676	1.000000000000000e+00	4380
677	1.000000000000000e+00	4940
678	1.000000000000000e+00	4120
679	1.000000000000000e+00	4040
680	1.000000000000000e+00	4600
681	1.000000000000000e+00	4400
682	1.000000000000000e+00	4360
683	1.000000000000000e+00	4180
684	1.000000000000000e+00	4280
685	1.000000000000000e+00	4460
686	1.000000000000000e+00	4140
687	1.000000000000000e+00	4200
688	1.000000000000000e+00	4380
689	1.000000000000000e+00	4180
690	1.000000000000000e+00	4700
691	1.000000000000000e+00	4220
692	1.000000000000000e+00	3440
693	1.000000000000000e+00	4160
694	1.000000000000000e+00	4380
695	1.000000000000000e+00	4260
696	1.000000000000000e+00	4300
697	1.000000000000000e+00	4700
698	1.000000000000000e+00	4440
699	1.000000000000000e+00	4560
700	1.000000000000000e+00	4520
701	1.000000000000000e+00	3620
702	1.000000000000000e+00	3880
703	1.000000000000000e+00	3940
704	1.000000000000000e+00	4300
705	1.000000000000000e+00	4000
706	1.000000000000000e+00	3620
707	1.000000000000000e+00	4060
708	1.000000000000000e+00	3960
709	1.000000000000000e+00	3360
710	1.000000000000000e+00	3720
711	1.000000000000000e+00	4140
712	1.000000000000000e+00	3920
713	1.000000000000000e+00	4120
714	1.000000000000000e+00	3760
715	1.000000000000000e+00	4520
716	1.000000000000000e+00	4480
717	1.000000000000000e+00	4260
718	1.000000000000000e+00	4320
719	1.000000000000000e+00	4240
720	1.000000000000000e+00	4640
721	1.000000000000000e+00	4040
722	1.000000000000000e+00	3880
723	1.000000000000000e+00	4360
724	1.000000000000000e+00	3940
725	1.000000000000000e+00	4640
726	1.000000000000000e+00	4380
727	1.000000000000000e+00	4640
728	1.000000000000000e+00	3380
729	1.000000000000000e+00	4680
730	1.000000000000000e+00	4580
731	1.000000000000000e+00	4320
732	1.000000000000000e+00	3860
733	1.000000000000000e+00	4000
734	1.000000000000000e+00	4660
735	1.000000000000000e+00	3900
736	1.000000000000000e+00	3840
737	1.000000000000000e+00	4340
738	1.000000000000000e+00	4140
739	1.000000000000000e+00	4640
740	1.000000000000000e+00	3820
741	1.000000000000000e+00	4060
742	1.000000000000000e+00	3740
743	1.000000000000000e+00	3480
744	1.000000000000000e+00	3360
745	1.000000000000000e+00	3400
746	1.000000000000000e+00	3180
747	1.000000000000000e+00	3520
748	1.000000000000000e+00	3980
749	1.000000000000000e+00	3320
750	1.000000000000000e+00	3920
751	1.000000000000000e+00	3360
752	1.000000000000000e+00	3560
753	1.000000000000000e+00	3640
754	1.000000000000000e+00	3160
755	1.000000000000000e+00	3400
756	1.000000000000000e+00	3840
757	1.000000000000000e+00	4180
758	1.000000000000000e+00	3880
759	1.000000000000000e+00	3100
760	1.000000000000000e+00	3880
761	1.000000000000000e+00	3600
762	1.000000000000000e+00	3880
763	1.000000000000000e+00	4480
764	1.000000000000000e+00	3540
765	1.000000000000000e+00	3600
766	1.000000000000000e+00	3080
767	1.000000000000000e+00	4360
768	1.000000000000000e+00	4100
769	1.000000000000000e+00	3880
770	1.000000000000000e+00	3140
771	1.000000000000000e+00	3640
772	1.000000000000000e+00	3580
773	1.000000000000000e+00	3780
774	1.000000000000000e+00	4000
775	1.000000000000000e+00	3780
776	1.000000000000000e+00	4360
777	1.000000000000000e+00	3920
778	1.000000000000000e+00	3780
779	1.000000000000000e+00	3880
780	1.000000000000000e+00	3820
781	1.000000000000000e+00	3680
782	1.000000000000000e+00	3820
783	1.000000000000000e+00	4280
784	1.000000000000000e+00	4160
785	1.000000000000000e+00	4000
786	1.000000000000000e+00	4140
787	1.000000000000000e+00	3440
788	1.000000000000000e+00	4780
789	1.000000000000000e+00	4180
790	1.000000000000000e+00	4360
791	1.000000000000000e+00	4220
792	1.000000000000000e+00	4060
793	1.000000000000000e+00	3860
794	1.000000000000000e+00	3980
795	1.000000000000000e+00	4160
796	1.000000000000000e+00	4120
797	1.000000000000000e+00	3940
798	1.000000000000000e+00	4140
799	1.000000000000000e+00	3880
800	1.000000000000000e+00	4220
801	1.000000000000000e+00	4080
802	1.000000000000000e+00	4560
803	1.000000000000000e+00	4460
804	1.000000000000000e+00	4200
805	1.000000000000000e+00	3940
806	1.000000000000000e+00	4500
807	1.000000000000000e+00	4380
808	1.000000000000000e+00	4460
809	1.000000000000000e+00	3920
810	1.000000000000000e+00	4160
811	1.000000000000000e+00	4180
812	1.000000000000000e+00	4960
813	1.000000000000000e+00	4440
814	1.000000000000000e+00	4660
815	1.000000000000000e+00	4440
816	1.000000000000000e+00	3960
817	1.000000000000000e+00	5060
818	1.000000000000000e+00	4100
819	1.000000000000000e+00	4440
820	1.000000000000000e+00	4340
821	1.000000000000000e+00	4500
822	1.000000000000000e+00	4520
823	1.000000000000000e+00	4760
824	1.000000000000000e+00	4400
825	1.000000000000000e+00	4880
826	1.000000000000000e+00	3800
827	1.000000000000000e+00	4300
828	1.000000000000000e+00	4040
829	1.000000000000000e+00	4700
830	1.000000000000000e+00	4020
831	1.000000000000000e+00	4780
832	1.000000000000000e+00	3860
833	1.000000000000000e+00	4720
834	1.000000000000000e+00	4380
835	1.000000000000000e+00	5540
836	1.000000000000000e+00	3780
837	1.000000000000000e+00	4460
838	1.000000000000000e+00	4020
839	1.000000000000000e+00	4860
840	1.000000000000000e+00	4780
841	1.000000000000000e+00	4400
842	1.000000000000000e+00	4260
843	1.000000000000000e+00	4100
844	1.000000000000000e+00	4820
845	1.000000000000000e+00	4300
846	1.000000000000000e+00	4020
847	1.000000000000000e+00	4000
848	1.000000000000000e+00	4020
849	1.000000000000000e+00	3960
850	1.000000000000000e+00	3800
851	1.000000000000000e+00	4080
852	1.000000000000000e+00	3980
853	1.000000000000000e+00	4100
854	1.000000000000000e+00	4120
855	1.000000000000000e+00	4220
856	1.000000000000000e+00	3820
857	1.000000000000000e+00	5020
858	1.000000000000000e+00	4640
859	1.000000000000000e+00	4560
860	1.000000000000000e+00	4520
861	1.000000000000000e+00	4220
862	1.000000000000000e+00	4540
863	1.000000000000000e+00	4180
864	1.000000000000000e+00	4240
865	1.000000000000000e+00	4760
866	1.000000000000000e+00	4640
867	1.000000000000000e+00	5120
868	1.000000000000000e+00	3960
