Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
457	1.000000000000000e+00	19900
458	1.000000000000000e+00	20180
459	1.000000000000000e+00	20480
460	1.000000000000000e+00	19940
461	1.000000000000000e+00	21260
462	1.000000000000000e+00	21180
463	1.000000000000000e+00	20760
464	1.000000000000000e+00	20420
465	1.000000000000000e+00	19860
466	1.000000000000000e+00	20080
467	1.000000000000000e+00	21200
468	1.000000000000000e+00	20040
469	1.000000000000000e+00	20520
470	1.000000000000000e+00	20680
471	1.000000000000000e+00	19880
472	1.000000000000000e+00	20560
473	1.000000000000000e+00	21400
474	1.000000000000000e+00	20060
475	1.000000000000000e+00	20920
476	1.000000000000000e+00	18780
477	1.000000000000000e+00	21180
478	1.000000000000000e+00	21640
479	1.000000000000000e+00	20360
480	1.000000000000000e+00	19560
481	1.000000000000000e+00	20300
482	1.000000000000000e+00	21460
483	1.000000000000000e+00	20740
484	1.000000000000000e+00	19480
485	1.000000000000000e+00	21000
486	1.000000000000000e+00	19500
487	1.000000000000000e+00	20700
488	1.000000000000000e+00	20200
489	1.000000000000000e+00	22380
490	1.000000000000000e+00	21320
491	9.500000000000001e-01	44760
492	9.000000000000000e-01	45240
493	8.500000000000001e-01	170400
494	8.000000000000000e-01	170400
495	7.500000000000000e-01	44320
496	7.000000000000001e-01	44380
497	6.500000000000000e-01	45200
498	6.000000000000001e-01	44900
499	5.500000000000000e-01	44560
500	5.000000000000000e-01	44460
501	5.500000000000000e-01	44680
502	6.000000000000001e-01	44600
503	6.500000000000000e-01	45780
504	7.000000000000001e-01	45020
505	7.500000000000000e-01	44380
506	8.000000000000000e-01	44780
507	8.500000000000001e-01	46780
508	9.000000000000000e-01	43860
509	9.500000000000001e-01	45220
510	9.000000000000000e-01	45640
511	8.500000000000001e-01	44280
512	8.000000000000000e-01	44600
513	7.500000000000000e-01	44100
514	8.000000000000000e-01	45640
515	8.500000000000001e-01	44740
516	9.000000000000000e-01	45820
517	9.500000000000001e-01	43840
518	1.000000000000000e+00	44640
519	1.000000000000000e+00	45820
520	1.000000000000000e+00	44760
521	1.000000000000000e+00	44880
522	1.000000000000000e+00	46080
523	1.000000000000000e+00	44920
524	1.000000000000000e+00	45980
525	1.000000000000000e+00	44780
526	1.000000000000000e+00	45780
527	1.000000000000000e+00	46240
528	1.000000000000000e+00	44720
529	1.000000000000000e+00	24320
530	1.000000000000000e+00	44900
531	1.000000000000000e+00	44020
532	1.000000000000000e+00	24520
533	1.000000000000000e+00	25740
534	1.000000000000000e+00	22260
535	1.000000000000000e+00	43900
536	1.000000000000000e+00	25380
537	1.000000000000000e+00	46920
538	1.000000000000000e+00	45260
539	1.000000000000000e+00	46540
540	1.000000000000000e+00	46060
541	1.000000000000000e+00	46200
542	1.000000000000000e+00	26280
543	1.000000000000000e+00	46300
544	1.000000000000000e+00	26740
545	1.000000000000000e+00	26640
546	1.000000000000000e+00	24340
547	1.000000000000000e+00	23780
548	1.000000000000000e+00	24160
549	1.000000000000000e+00	25100
550	1.000000000000000e+00	23280
551	1.000000000000000e+00	22200
552	1.000000000000000e+00	23480
553	1.000000000000000e+00	24020
554	1.000000000000000e+00	24020
555	1.000000000000000e+00	24680
556	1.000000000000000e+00	23620
557	1.000000000000000e+00	25400
558	1.000000000000000e+00	24040
559	1.000000000000000e+00	23760
560	1.000000000000000e+00	26560
561	1.000000000000000e+00	23600
562	1.000000000000000e+00	24560
563	1.000000000000000e+00	22920
564	1.000000000000000e+00	24220
565	1.000000000000000e+00	23800
566	1.000000000000000e+00	22400
567	1.000000000000000e+00	24580
568	1.000000000000000e+00	23640
569	1.000000000000000e+00	24100
570	1.000000000000000e+00	23540
571	1.000000000000000e+00	23720
572	1.000000000000000e+00	24180
573	1.000000000000000e+00	24440
574	1.000000000000000e+00	25000
575	1.000000000000000e+00	23860
576	1.000000000000000e+00	25320
577	1.000000000000000e+00	23800
578	1.000000000000000e+00	24960
579	1.000000000000000e+00	24600
580	1.000000000000000e+00	24860
581	1.000000000000000e+00	25920
582	1.000000000000000e+00	24000
583	1.000000000000000e+00	24480
584	1.000000000000000e+00	23000
585	1.000000000000000e+00	24840
586	1.000000000000000e+00	26040
587	1.000000000000000e+00	25520
588	1.000000000000000e+00	25680
589	1.000000000000000e+00	24940
590	1.000000000000000e+00	25500
591	1.000000000000000e+00	26640
592	1.000000000000000e+00	25180
593	1.000000000000000e+00	26120
594	1.000000000000000e+00	25900
595	1.000000000000000e+00	24540
596	1.000000000000000e+00	25900
597	1.000000000000000e+00	25260
598	1.000000000000000e+00	25280
599	1.000000000000000e+00	24000
600	1.000000000000000e+00	24560
601	1.000000000000000e+00	26140
602	1.000000000000000e+00	22700
603	1.000000000000000e+00	25980
604	1.000000000000000e+00	24120
605	1.000000000000000e+00	23880
606	1.000000000000000e+00	24160
607	1.000000000000000e+00	24560
608	1.000000000000000e+00	25000
609	1.000000000000000e+00	24000
610	1.000000000000000e+00	23320
611	1.000000000000000e+00	24620
612	1.000000000000000e+00	25720
613	1.000000000000000e+00	24800
614	1.000000000000000e+00	24200
615	1.000000000000000e+00	23780
616	1.000000000000000e+00	24040
617	1.000000000000000e+00	24600
618	1.000000000000000e+00	23720
619	1.000000000000000e+00	24460
620	1.000000000000000e+00	23380
621	1.000000000000000e+00	23380
622	1.000000000000000e+00	26100
623	1.000000000000000e+00	23040
624	1.000000000000000e+00	24240
625	1.000000000000000e+00	22860
626	1.000000000000000e+00	24840
627	1.000000000000000e+00	23680
628	1.000000000000000e+00	23400
629	1.000000000000000e+00	24200
630	1.000000000000000e+00	24180
631	1.000000000000000e+00	24520
632	1.000000000000000e+00	24740
633	1.000000000000000e+00	25640
634	1.000000000000000e+00	23780
635	1.000000000000000e+00	25600
636	1.000000000000000e+00	25600
637	1.000000000000000e+00	25120
638	1.000000000000000e+00	22880
639	1.000000000000000e+00	24320
640	1.000000000000000e+00	23540
641	1.000000000000000e+00	22720
642	1.000000000000000e+00	24560
643	1.000000000000000e+00	25780
644	1.000000000000000e+00	24860
645	1.000000000000000e+00	24120
646	1.000000000000000e+00	24960
647	1.000000000000000e+00	23660
648	1.000000000000000e+00	24320
649	1.000000000000000e+00	24240
650	1.000000000000000e+00	25600
651	1.000000000000000e+00	24860
652	1.000000000000000e+00	24680
653	1.000000000000000e+00	24260
654	1.000000000000000e+00	23900
655	1.000000000000000e+00	23220
656	1.000000000000000e+00	22480
657	1.000000000000000e+00	23860
658	1.000000000000000e+00	24000
659	1.000000000000000e+00	24660
660	1.000000000000000e+00	24940
661	1.000000000000000e+00	24840
662	1.000000000000000e+00	24600
663	1.000000000000000e+00	24440
664	1.000000000000000e+00	24420
665	1.000000000000000e+00	24820
666	1.000000000000000e+00	25300
667	1.000000000000000e+00	25980
668	1.000000000000000e+00	24300
669	1.000000000000000e+00	25400
670	1.000000000000000e+00	24260
671	1.000000000000000e+00	25860
672	1.000000000000000e+00	24740
673	1.000000000000000e+00	24380
674	1.000000000000000e+00	23700
675	1.000000000000000e+00	25600
676	1.000000000000000e+00	24820
677	1.000000000000000e+00	25760
678	1.000000000000000e+00	24600
679	1.000000000000000e+00	23980
680	1.000000000000000e+00	23880
681	1.000000000000000e+00	26440
682	1.000000000000000e+00	23100
683	1.000000000000000e+00	24080
684	1.000000000000000e+00	23660
685	1.000000000000000e+00	23500
686	1.000000000000000e+00	23040
687	1.000000000000000e+00	23680
688	1.000000000000000e+00	24820
689	1.000000000000000e+00	24940
690	1.000000000000000e+00	23940
691	1.000000000000000e+00	24580
692	1.000000000000000e+00	24160
693	1.000000000000000e+00	23640
694	1.000000000000000e+00	22900
695	1.000000000000000e+00	24980
696	1.000000000000000e+00	24740
697	1.000000000000000e+00	24840
698	1.000000000000000e+00	24880
699	1.000000000000000e+00	25500
700	1.000000000000000e+00	25420
701	1.000000000000000e+00	23380
702	1.000000000000000e+00	23720
703	1.000000000000000e+00	24680
704	1.000000000000000e+00	25120
705	1.000000000000000e+00	23740
706	1.000000000000000e+00	23280
707	1.000000000000000e+00	24340
708	1.000000000000000e+00	22920
709	1.000000000000000e+00	22960
710	1.000000000000000e+00	25060
711	1.000000000000000e+00	24560
712	1.000000000000000e+00	24660
713	1.000000000000000e+00	23960
714	1.000000000000000e+00	24980
715	1.000000000000000e+00	24560
716	1.000000000000000e+00	26120
717	1.000000000000000e+00	25100
718	1.000000000000000e+00	24460
719	1.000000000000000e+00	24900
720	1.000000000000000e+00	24520
721	1.000000000000000e+00	24200
722	1.000000000000000e+00	24140
723	1.000000000000000e+00	25540
724	1.000000000000000e+00	23980
725	1.000000000000000e+00	25440
726	1.000000000000000e+00	25380
727	1.000000000000000e+00	25480
728	1.000000000000000e+00	24100
729	1.000000000000000e+00	24140
730	1.000000000000000e+00	26060
731	1.000000000000000e+00	23800
732	1.000000000000000e+00	26220
733	1.000000000000000e+00	25980
734	1.000000000000000e+00	26400
735	1.000000000000000e+00	24100
736	1.000000000000000e+00	25840
737	1.000000000000000e+00	24660
738	1.000000000000000e+00	24600
739	1.000000000000000e+00	26400
740	1.000000000000000e+00	25680
741	1.000000000000000e+00	24920
742	1.000000000000000e+00	25620
743	1.000000000000000e+00	24440
744	1.000000000000000e+00	24920
745	1.000000000000000e+00	24360
746	1.000000000000000e+00	24160
747	1.000000000000000e+00	24960
748	1.000000000000000e+00	25040
749	1.000000000000000e+00	23320
750	1.000000000000000e+00	25420
751	1.000000000000000e+00	23580
752	1.000000000000000e+00	24760
753	1.000000000000000e+00	23800
754	1.000000000000000e+00	25840
755	1.000000000000000e+00	25320
756	1.000000000000000e+00	26160
757	1.000000000000000e+00	25980
758	1.000000000000000e+00	25680
759	1.000000000000000e+00	24800
760	1.000000000000000e+00	26260
761	1.000000000000000e+00	26020
762	1.000000000000000e+00	25120
763	1.000000000000000e+00	26680
764	1.000000000000000e+00	25900
765	1.000000000000000e+00	25600
766	1.000000000000000e+00	25380
767	1.000000000000000e+00	26040
768	1.000000000000000e+00	25020
769	1.000000000000000e+00	24600
770	1.000000000000000e+00	24920
771	1.000000000000000e+00	25260
772	1.000000000000000e+00	25920
773	1.000000000000000e+00	25080
774	1.000000000000000e+00	27500
775	1.000000000000000e+00	26460
776	1.000000000000000e+00	26160
777	1.000000000000000e+00	26640
778	1.000000000000000e+00	25960
779	1.000000000000000e+00	27020
780	1.000000000000000e+00	27700
781	1.000000000000000e+00	25660
782	1.000000000000000e+00	27460
783	1.000000000000000e+00	27040
784	1.000000000000000e+00	26680
785	1.000000000000000e+00	25720
786	1.000000000000000e+00	26560
787	1.000000000000000e+00	25980
788	1.000000000000000e+00	25880
789	1.000000000000000e+00	27020
790	1.000000000000000e+00	25920
791	1.000000000000000e+00	25060
792	1.000000000000000e+00	24460
793	1.000000000000000e+00	25880
794	1.000000000000000e+00	26860
795	1.000000000000000e+00	26300
796	1.000000000000000e+00	24800
797	1.000000000000000e+00	26080
798	1.000000000000000e+00	25680
799	1.000000000000000e+00	26060
800	1.000000000000000e+00	26980
801	1.000000000000000e+00	24660
802	1.000000000000000e+00	26480
803	1.000000000000000e+00	25520
804	1.000000000000000e+00	25140
805	1.000000000000000e+00	26560
806	1.000000000000000e+00	26860
807	1.000000000000000e+00	25380
808	1.000000000000000e+00	25100
809	1.000000000000000e+00	25160
810	1.000000000000000e+00	25820
811	1.000000000000000e+00	26600
812	1.000000000000000e+00	26500
813	1.000000000000000e+00	27100
814	1.000000000000000e+00	25480
815	1.000000000000000e+00	27180
816	1.000000000000000e+00	25240
817	1.000000000000000e+00	25420
818	1.000000000000000e+00	24140
819	1.000000000000000e+00	24280
820	1.000000000000000e+00	26720
821	1.000000000000000e+00	27440
822	1.000000000000000e+00	25280
823	1.000000000000000e+00	26200
824	1.000000000000000e+00	24760
825	1.000000000000000e+00	25420
826	1.000000000000000e+00	24720
827	1.000000000000000e+00	26800
828	1.000000000000000e+00	25600
829	1.000000000000000e+00	26880
830	1.000000000000000e+00	26820
831	1.000000000000000e+00	27420
832	1.000000000000000e+00	24480
833	1.000000000000000e+00	25980
834	1.000000000000000e+00	25460
835	1.000000000000000e+00	27200
836	1.000000000000000e+00	23720
837	1.000000000000000e+00	26080
838	1.000000000000000e+00	25220
839	1.000000000000000e+00	26100
840	1.000000000000000e+00	24080
841	1.000000000000000e+00	24560
842	1.000000000000000e+00	23840
843	1.000000000000000e+00	22820
844	1.000000000000000e+00	25880
845	1.000000000000000e+00	24820
846	1.000000000000000e+00	24660
847	1.000000000000000e+00	24900
848	1.000000000000000e+00	24540
849	1.000000000000000e+00	22900
850	1.000000000000000e+00	22420
851	1.000000000000000e+00	23940
852	1.000000000000000e+00	24120
853	1.000000000000000e+00	23880
854	1.000000000000000e+00	25100
855	1.000000000000000e+00	23280
856	1.000000000000000e+00	24960
857	1.000000000000000e+00	25240
858	1.000000000000000e+00	26120
859	1.000000000000000e+00	25120
860	1.000000000000000e+00	25700
861	1.000000000000000e+00	23740
862	1.000000000000000e+00	24840
863	1.000000000000000e+00	24220
864	1.000000000000000e+00	24500
865	1.000000000000000e+00	24520
866	1.000000000000000e+00	24680
867	1.000000000000000e+00	25160
868	1.000000000000000e+00	24680
