Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
108	1.000000000000000e+00	6447
109	1.000000000000000e+00	6447
110	1.000000000000000e+00	6447
111	1.000000000000000e+00	6447
112	1.000000000000000e+00	6447
113	1.000000000000000e+00	6447
114	1.000000000000000e+00	6447
115	1.000000000000000e+00	6447
116	1.000000000000000e+00	6447
117	1.000000000000000e+00	6447
118	1.000000000000000e+00	6447
119	1.000000000000000e+00	6447
120	1.000000000000000e+00	6447
121	1.000000000000000e+00	6447
122	1.000000000000000e+00	6447
123	1.000000000000000e+00	6447
124	1.000000000000000e+00	6447
125	1.000000000000000e+00	6447
126	1.000000000000000e+00	6447
127	1.000000000000000e+00	6447
128	1.000000000000000e+00	6447
129	1.000000000000000e+00	6447
130	1.000000000000000e+00	6447
131	1.000000000000000e+00	6447
132	1.000000000000000e+00	6447
133	1.000000000000000e+00	6447
134	1.000000000000000e+00	6447
135	1.000000000000000e+00	6447
136	1.000000000000000e+00	6447
137	1.000000000000000e+00	6447
138	1.000000000000000e+00	6447
139	1.000000000000000e+00	6447
140	1.000000000000000e+00	6447
141	1.000000000000000e+00	6447
142	1.000000000000000e+00	6447
143	1.000000000000000e+00	6447
144	1.000000000000000e+00	6447
145	1.000000000000000e+00	6447
146	1.000000000000000e+00	6447
147	1.000000000000000e+00	6447
148	1.000000000000000e+00	6447
149	1.000000000000000e+00	6447
150	1.000000000000000e+00	6447
151	1.000000000000000e+00	6447
152	1.000000000000000e+00	6447
153	1.000000000000000e+00	6447
154	1.000000000000000e+00	6447
155	1.000000000000000e+00	6447
156	1.000000000000000e+00	6447
157	1.000000000000000e+00	6447
158	1.000000000000000e+00	6447
159	1.000000000000000e+00	6447
160	1.000000000000000e+00	6447
161	1.000000000000000e+00	6447
162	1.000000000000000e+00	6447
163	1.000000000000000e+00	6447
164	1.000000000000000e+00	6447
165	1.000000000000000e+00	6447
166	1.000000000000000e+00	6447
167	1.000000000000000e+00	6447
168	1.000000000000000e+00	6447
169	1.000000000000000e+00	6447
170	1.000000000000000e+00	6447
171	1.000000000000000e+00	6447
172	1.000000000000000e+00	6447
173	1.000000000000000e+00	6447
174	1.000000000000000e+00	6447
175	1.000000000000000e+00	6447
176	1.000000000000000e+00	6447
177	1.000000000000000e+00	6447
178	1.000000000000000e+00	6447
179	1.000000000000000e+00	6447
180	1.000000000000000e+00	6447
181	1.000000000000000e+00	6447
182	1.000000000000000e+00	6447
183	1.000000000000000e+00	6447
184	1.000000000000000e+00	6447
185	1.000000000000000e+00	6447
186	1.000000000000000e+00	6447
187	1.000000000000000e+00	6447
188	1.000000000000000e+00	6447
189	1.000000000000000e+00	6447
190	1.000000000000000e+00	6447
191	1.000000000000000e+00	6447
192	1.000000000000000e+00	6447
193	1.000000000000000e+00	6447
194	1.000000000000000e+00	6447
195	1.000000000000000e+00	6447
196	1.000000000000000e+00	6447
197	1.000000000000000e+00	6447
198	1.000000000000000e+00	6447
199	1.000000000000000e+00	6447
200	1.000000000000000e+00	6447
201	1.000000000000000e+00	6447
202	1.000000000000000e+00	6447
203	1.000000000000000e+00	6447
204	1.000000000000000e+00	6447
205	1.000000000000000e+00	6447
206	1.000000000000000e+00	6447
207	1.000000000000000e+00	6447
208	1.000000000000000e+00	6447
209	1.000000000000000e+00	6447
210	1.000000000000000e+00	6447
211	1.000000000000000e+00	6447
212	1.000000000000000e+00	6447
213	1.000000000000000e+00	6447
214	1.000000000000000e+00	6447
215	1.000000000000000e+00	6447
216	1.000000000000000e+00	6447
217	1.000000000000000e+00	6447
218	1.000000000000000e+00	6447
219	1.000000000000000e+00	6447
220	1.000000000000000e+00	6447
221	1.000000000000000e+00	6447
222	1.000000000000000e+00	6447
223	1.000000000000000e+00	6447
224	1.000000000000000e+00	6447
225	1.000000000000000e+00	6447
226	1.000000000000000e+00	6447
227	1.000000000000000e+00	6447
228	1.000000000000000e+00	6447
229	1.000000000000000e+00	6447
230	1.000000000000000e+00	6447
231	1.000000000000000e+00	6447
232	1.000000000000000e+00	6447
233	1.000000000000000e+00	6447
234	1.000000000000000e+00	6447
235	1.000000000000000e+00	6447
236	1.000000000000000e+00	6447
237	1.000000000000000e+00	6447
238	1.000000000000000e+00	6447
239	1.000000000000000e+00	6447
240	1.000000000000000e+00	6447
241	1.000000000000000e+00	6447
242	1.000000000000000e+00	6447
243	1.000000000000000e+00	6447
244	1.000000000000000e+00	6447
245	1.000000000000000e+00	6447
246	1.000000000000000e+00	6447
247	1.000000000000000e+00	6447
248	1.000000000000000e+00	6447
249	1.000000000000000e+00	6447
250	1.000000000000000e+00	6447
251	1.000000000000000e+00	6447
252	1.000000000000000e+00	6447
253	1.000000000000000e+00	6447
254	1.000000000000000e+00	6447
255	1.000000000000000e+00	6447
256	1.000000000000000e+00	6447
257	1.000000000000000e+00	6447
258	1.000000000000000e+00	6447
259	1.000000000000000e+00	6447
260	1.000000000000000e+00	6447
261	1.000000000000000e+00	6447
262	1.000000000000000e+00	6447
263	1.000000000000000e+00	6447
264	1.000000000000000e+00	6447
265	1.000000000000000e+00	6447
266	1.000000000000000e+00	6447
267	1.000000000000000e+00	6447
268	1.000000000000000e+00	6447
269	1.000000000000000e+00	6447
270	1.000000000000000e+00	6447
271	1.000000000000000e+00	6447
272	1.000000000000000e+00	6447
273	1.000000000000000e+00	6447
274	1.000000000000000e+00	6447
275	1.000000000000000e+00	6447
276	1.000000000000000e+00	6447
277	1.000000000000000e+00	6447
278	1.000000000000000e+00	6447
279	1.000000000000000e+00	6447
280	1.000000000000000e+00	6447
281	1.000000000000000e+00	6447
282	1.000000000000000e+00	6447
283	1.000000000000000e+00	6447
284	1.000000000000000e+00	6447
285	1.000000000000000e+00	6447
286	1.000000000000000e+00	6447
287	1.000000000000000e+00	6447
288	1.000000000000000e+00	6447
289	1.000000000000000e+00	6447
290	1.000000000000000e+00	6447
291	1.000000000000000e+00	6447
292	1.000000000000000e+00	6447
293	1.000000000000000e+00	6447
294	1.000000000000000e+00	6447
295	1.000000000000000e+00	6447
296	1.000000000000000e+00	6447
297	1.000000000000000e+00	6447
298	1.000000000000000e+00	6447
299	1.000000000000000e+00	6447
300	1.000000000000000e+00	6447
301	1.000000000000000e+00	6447
302	1.000000000000000e+00	6447
303	1.000000000000000e+00	6447
304	1.000000000000000e+00	6447
305	1.000000000000000e+00	6447
306	1.000000000000000e+00	6447
307	1.000000000000000e+00	6447
308	1.000000000000000e+00	6447
309	1.000000000000000e+00	6447
310	1.000000000000000e+00	6447
311	1.000000000000000e+00	6447
312	1.000000000000000e+00	6447
313	1.000000000000000e+00	6447
314	1.000000000000000e+00	6447
315	1.000000000000000e+00	6447
316	1.000000000000000e+00	6447
317	1.000000000000000e+00	6447
318	1.000000000000000e+00	6447
319	1.000000000000000e+00	6447
320	1.000000000000000e+00	6447
321	1.000000000000000e+00	6447
322	1.000000000000000e+00	6447
323	1.000000000000000e+00	6447
324	1.000000000000000e+00	6447
325	1.000000000000000e+00	6447
326	1.000000000000000e+00	6447
327	1.000000000000000e+00	6447
328	1.000000000000000e+00	6447
329	1.000000000000000e+00	6447
330	1.000000000000000e+00	6447
331	1.000000000000000e+00	6447
332	1.000000000000000e+00	6447
333	1.000000000000000e+00	6447
334	1.000000000000000e+00	6447
335	1.000000000000000e+00	6447
336	1.000000000000000e+00	6447
337	1.000000000000000e+00	6447
338	1.000000000000000e+00	6447
339	1.000000000000000e+00	6447
340	1.000000000000000e+00	6447
341	1.000000000000000e+00	6447
342	1.000000000000000e+00	6447
343	1.000000000000000e+00	6447
344	1.000000000000000e+00	6447
345	1.000000000000000e+00	6447
346	1.000000000000000e+00	6447
347	1.000000000000000e+00	6447
348	1.000000000000000e+00	6447
349	1.000000000000000e+00	6447
350	1.000000000000000e+00	6447
351	1.000000000000000e+00	6447
352	1.000000000000000e+00	6447
353	1.000000000000000e+00	6447
354	1.000000000000000e+00	6447
355	1.000000000000000e+00	6447
356	1.000000000000000e+00	6447
357	1.000000000000000e+00	6447
358	1.000000000000000e+00	6447
359	1.000000000000000e+00	6447
360	1.000000000000000e+00	6447
361	1.000000000000000e+00	6447
362	1.000000000000000e+00	6447
363	1.000000000000000e+00	6447
364	1.000000000000000e+00	6447
365	1.000000000000000e+00	6447
366	1.000000000000000e+00	6447
367	1.000000000000000e+00	6447
368	1.000000000000000e+00	6447
369	1.000000000000000e+00	6447
370	1.000000000000000e+00	6447
371	1.000000000000000e+00	6447
372	1.000000000000000e+00	6447
373	1.000000000000000e+00	6447
374	1.000000000000000e+00	6447
375	1.000000000000000e+00	6447
376	1.000000000000000e+00	6447
377	1.000000000000000e+00	6447
378	1.000000000000000e+00	6447
379	1.000000000000000e+00	6447
380	1.000000000000000e+00	6447
381	1.000000000000000e+00	6447
382	1.000000000000000e+00	6447
383	1.000000000000000e+00	6447
384	1.000000000000000e+00	6447
385	1.000000000000000e+00	6447
386	1.000000000000000e+00	6447
387	1.000000000000000e+00	6447
388	1.000000000000000e+00	6447
389	1.000000000000000e+00	6447
390	1.000000000000000e+00	6447
391	1.000000000000000e+00	6447
392	1.000000000000000e+00	6447
393	1.000000000000000e+00	6447
394	1.000000000000000e+00	6447
395	1.000000000000000e+00	6447
396	1.000000000000000e+00	6447
397	1.000000000000000e+00	6447
398	1.000000000000000e+00	6447
399	1.000000000000000e+00	6447
400	1.000000000000000e+00	6447
401	1.000000000000000e+00	6447
402	1.000000000000000e+00	6447
403	1.000000000000000e+00	6447
404	1.000000000000000e+00	6447
405	1.000000000000000e+00	6447
406	1.000000000000000e+00	6447
407	1.000000000000000e+00	6447
408	1.000000000000000e+00	6447
409	1.000000000000000e+00	6447
410	1.000000000000000e+00	6447
411	1.000000000000000e+00	6447
412	1.000000000000000e+00	6447
413	1.000000000000000e+00	6447
414	1.000000000000000e+00	6447
415	1.000000000000000e+00	6447
416	1.000000000000000e+00	6447
417	1.000000000000000e+00	6447
418	1.000000000000000e+00	6447
419	1.000000000000000e+00	6447
420	1.000000000000000e+00	6447
421	1.000000000000000e+00	6447
422	1.000000000000000e+00	6447
423	1.000000000000000e+00	6447
424	1.000000000000000e+00	6447
425	1.000000000000000e+00	6447
426	1.000000000000000e+00	6447
427	1.000000000000000e+00	6447
428	1.000000000000000e+00	6447
429	1.000000000000000e+00	6447
430	1.000000000000000e+00	6447
431	1.000000000000000e+00	6447
432	1.000000000000000e+00	6447
433	1.000000000000000e+00	6447
434	1.000000000000000e+00	6447
435	1.000000000000000e+00	6447
436	1.000000000000000e+00	6447
437	1.000000000000000e+00	6447
438	1.000000000000000e+00	6447
439	1.000000000000000e+00	6447
440	1.000000000000000e+00	6447
441	1.000000000000000e+00	6447
442	1.000000000000000e+00	6447
443	1.000000000000000e+00	6447
444	1.000000000000000e+00	6447
445	1.000000000000000e+00	6447
446	1.000000000000000e+00	6447
447	1.000000000000000e+00	6447
448	1.000000000000000e+00	6447
449	1.000000000000000e+00	6447
450	1.000000000000000e+00	6447
451	1.000000000000000e+00	6447
452	1.000000000000000e+00	6447
453	1.000000000000000e+00	6447
454	1.000000000000000e+00	6447
455	1.000000000000000e+00	6447
456	1.000000000000000e+00	6447
457	1.000000000000000e+00	6447
458	1.000000000000000e+00	6447
459	1.000000000000000e+00	6447
460	1.000000000000000e+00	6447
461	1.000000000000000e+00	6447
462	1.000000000000000e+00	6447
463	1.000000000000000e+00	6447
464	1.000000000000000e+00	6447
465	1.000000000000000e+00	6447
466	1.000000000000000e+00	6447
467	1.000000000000000e+00	6447
468	1.000000000000000e+00	6447
469	1.000000000000000e+00	6447
470	1.000000000000000e+00	6447
471	1.000000000000000e+00	6447
472	1.000000000000000e+00	6447
473	1.000000000000000e+00	6447
474	1.000000000000000e+00	6447
475	1.000000000000000e+00	6447
476	1.000000000000000e+00	6447
477	1.000000000000000e+00	6447
478	1.000000000000000e+00	6447
479	1.000000000000000e+00	6447
480	1.000000000000000e+00	6447
481	1.000000000000000e+00	6447
482	1.000000000000000e+00	6447
483	1.000000000000000e+00	6447
484	1.000000000000000e+00	6447
485	1.000000000000000e+00	6447
486	1.000000000000000e+00	6447
487	1.000000000000000e+00	6447
488	1.000000000000000e+00	6447
489	1.000000000000000e+00	6447
490	1.000000000000000e+00	6447
491	9.500000000000003e-01	6140
492	9.000000000000002e-01	5833
493	8.490000000000002e-01	7982
494	8.000000000000002e-01	5219
495	7.500000000000001e-01	4912
496	7.000000000000001e-01	4605
497	6.500000000000000e-01	4298
498	6.000000000000000e-01	3991
499	5.499999999999999e-01	3684
500	4.999999999999999e-01	3377
501	5.499999999999999e-01	3684
502	6.000000000000000e-01	3991
503	6.500000000000000e-01	4298
504	7.000000000000001e-01	4605
505	7.500000000000001e-01	4912
506	8.000000000000002e-01	5219
507	8.500000000000002e-01	5526
508	9.000000000000002e-01	5833
509	9.500000000000003e-01	6140
510	9.000000000000002e-01	5833
511	8.500000000000002e-01	5526
512	8.000000000000002e-01	5219
513	7.500000000000001e-01	4912
514	8.000000000000002e-01	5219
515	8.500000000000002e-01	5526
516	9.000000000000002e-01	5833
517	9.500000000000003e-01	6140
518	1.000000000000000e+00	6447
519	1.000000000000000e+00	6447
520	1.000000000000000e+00	6447
521	1.000000000000000e+00	6447
522	1.000000000000000e+00	6447
523	1.000000000000000e+00	6447
524	1.000000000000000e+00	6447
525	1.000000000000000e+00	6447
526	1.000000000000000e+00	6447
527	1.000000000000000e+00	6447
528	1.000000000000000e+00	6447
529	1.000000000000000e+00	6447
530	1.000000000000000e+00	6447
531	1.000000000000000e+00	6447
532	1.000000000000000e+00	6447
533	1.000000000000000e+00	6447
534	1.000000000000000e+00	6447
535	1.000000000000000e+00	6447
536	1.000000000000000e+00	6447
537	1.000000000000000e+00	6447
538	1.000000000000000e+00	6447
539	1.000000000000000e+00	6447
540	1.000000000000000e+00	6447
541	1.000000000000000e+00	6447
542	1.000000000000000e+00	6447
543	1.000000000000000e+00	6447
544	1.000000000000000e+00	6447
545	1.000000000000000e+00	6447
546	1.000000000000000e+00	6447
547	1.000000000000000e+00	6447
548	1.000000000000000e+00	6447
549	1.000000000000000e+00	6447
550	1.000000000000000e+00	6447
551	1.000000000000000e+00	6447
552	1.000000000000000e+00	6447
553	1.000000000000000e+00	6447
554	1.000000000000000e+00	6447
555	1.000000000000000e+00	6447
556	1.000000000000000e+00	6447
557	1.000000000000000e+00	6447
558	1.000000000000000e+00	6447
559	1.000000000000000e+00	6447
560	1.000000000000000e+00	6447
561	1.000000000000000e+00	6447
562	1.000000000000000e+00	6447
563	1.000000000000000e+00	6447
564	1.000000000000000e+00	6447
565	1.000000000000000e+00	6447
566	1.000000000000000e+00	6447
567	1.000000000000000e+00	6447
568	1.000000000000000e+00	6447
569	1.000000000000000e+00	6447
570	1.000000000000000e+00	6447
571	1.000000000000000e+00	6447
572	1.000000000000000e+00	6447
573	1.000000000000000e+00	6447
574	1.000000000000000e+00	6447
575	1.000000000000000e+00	6447
576	1.000000000000000e+00	6447
577	1.000000000000000e+00	6447
578	1.000000000000000e+00	6447
579	1.000000000000000e+00	6447
580	1.000000000000000e+00	6447
581	1.000000000000000e+00	6447
582	1.000000000000000e+00	6447
583	1.000000000000000e+00	6447
584	1.000000000000000e+00	6447
585	1.000000000000000e+00	6447
586	1.000000000000000e+00	6447
587	1.000000000000000e+00	6447
588	1.000000000000000e+00	6447
589	1.000000000000000e+00	6447
590	1.000000000000000e+00	6447
591	1.000000000000000e+00	6447
592	1.000000000000000e+00	6447
593	1.000000000000000e+00	6447
594	1.000000000000000e+00	6447
595	1.000000000000000e+00	6447
596	1.000000000000000e+00	6447
597	1.000000000000000e+00	6447
598	1.000000000000000e+00	6447
599	1.000000000000000e+00	6447
600	1.000000000000000e+00	6447
601	1.000000000000000e+00	6447
602	1.000000000000000e+00	6447
603	1.000000000000000e+00	6447
604	1.000000000000000e+00	6447
605	1.000000000000000e+00	6447
606	1.000000000000000e+00	6447
607	1.000000000000000e+00	6447
608	1.000000000000000e+00	6447
609	1.000000000000000e+00	6447
610	1.000000000000000e+00	6447
611	1.000000000000000e+00	6447
612	1.000000000000000e+00	6447
613	1.000000000000000e+00	6447
614	1.000000000000000e+00	6447
615	1.000000000000000e+00	6447
616	1.000000000000000e+00	6447
617	1.000000000000000e+00	6447
618	1.000000000000000e+00	6447
619	1.000000000000000e+00	6447
620	1.000000000000000e+00	6447
621	1.000000000000000e+00	6447
622	1.000000000000000e+00	6447
623	1.000000000000000e+00	6447
624	1.000000000000000e+00	6447
625	1.000000000000000e+00	6447
626	1.000000000000000e+00	6447
627	1.000000000000000e+00	6447
628	1.000000000000000e+00	6447
629	1.000000000000000e+00	6447
630	1.000000000000000e+00	6447
631	1.000000000000000e+00	6447
632	1.000000000000000e+00	6447
633	1.000000000000000e+00	6447
634	1.000000000000000e+00	6447
635	1.000000000000000e+00	6447
636	1.000000000000000e+00	6447
637	1.000000000000000e+00	6447
638	1.000000000000000e+00	6447
639	1.000000000000000e+00	6447
640	1.000000000000000e+00	6447
641	1.000000000000000e+00	6447
642	1.000000000000000e+00	6447
643	1.000000000000000e+00	6447
644	1.000000000000000e+00	6447
645	1.000000000000000e+00	6447
646	1.000000000000000e+00	6447
647	1.000000000000000e+00	6447
648	1.000000000000000e+00	6447
649	1.000000000000000e+00	6447
650	1.000000000000000e+00	6447
651	1.000000000000000e+00	6447
652	1.000000000000000e+00	6447
653	1.000000000000000e+00	6447
654	1.000000000000000e+00	6447
655	1.000000000000000e+00	6447
656	1.000000000000000e+00	6447
657	1.000000000000000e+00	6447
658	1.000000000000000e+00	6447
659	1.000000000000000e+00	6447
660	1.000000000000000e+00	6447
661	1.000000000000000e+00	6447
662	1.000000000000000e+00	6447
663	1.000000000000000e+00	6447
664	1.000000000000000e+00	6447
665	1.000000000000000e+00	6447
666	1.000000000000000e+00	6447
667	1.000000000000000e+00	6447
668	1.000000000000000e+00	6447
669	1.000000000000000e+00	6447
670	1.000000000000000e+00	6447
671	1.000000000000000e+00	6447
672	1.000000000000000e+00	6447
673	1.000000000000000e+00	6447
674	1.000000000000000e+00	6447
675	1.000000000000000e+00	6447
676	1.000000000000000e+00	6447
677	1.000000000000000e+00	6447
678	1.000000000000000e+00	6447
679	1.000000000000000e+00	6447
680	1.000000000000000e+00	6447
681	1.000000000000000e+00	6447
682	1.000000000000000e+00	6447
683	1.000000000000000e+00	6447
684	1.000000000000000e+00	6447
685	1.000000000000000e+00	6447
686	1.000000000000000e+00	6447
687	1.000000000000000e+00	6447
688	1.000000000000000e+00	6447
689	1.000000000000000e+00	6447
690	1.000000000000000e+00	6447
691	1.000000000000000e+00	6447
692	1.000000000000000e+00	6447
693	1.000000000000000e+00	6447
694	1.000000000000000e+00	6447
695	1.000000000000000e+00	6447
696	1.000000000000000e+00	6447
697	1.000000000000000e+00	6447
698	1.000000000000000e+00	6447
699	1.000000000000000e+00	6447
700	1.000000000000000e+00	6447
701	1.000000000000000e+00	6447
702	1.000000000000000e+00	6447
703	1.000000000000000e+00	6447
704	1.000000000000000e+00	6447
705	1.000000000000000e+00	6447
706	1.000000000000000e+00	6447
707	1.000000000000000e+00	6447
708	1.000000000000000e+00	6447
709	1.000000000000000e+00	6447
710	1.000000000000000e+00	6447
711	1.000000000000000e+00	6447
712	1.000000000000000e+00	6447
713	1.000000000000000e+00	6447
714	1.000000000000000e+00	6447
715	1.000000000000000e+00	6447
716	1.000000000000000e+00	6447
717	1.000000000000000e+00	6447
718	1.000000000000000e+00	6447
719	1.000000000000000e+00	6447
720	1.000000000000000e+00	6447
721	1.000000000000000e+00	6447
722	1.000000000000000e+00	6447
723	1.000000000000000e+00	6447
724	1.000000000000000e+00	6447
725	1.000000000000000e+00	6447
726	1.000000000000000e+00	6447
727	1.000000000000000e+00	6447
728	1.000000000000000e+00	6447
729	1.000000000000000e+00	6447
730	1.000000000000000e+00	6447
731	1.000000000000000e+00	6447
732	1.000000000000000e+00	6447
733	1.000000000000000e+00	6447
734	1.000000000000000e+00	6447
735	1.000000000000000e+00	6447
736	1.000000000000000e+00	6447
737	1.000000000000000e+00	6447
738	1.000000000000000e+00	6447
739	1.000000000000000e+00	6447
740	1.000000000000000e+00	6447
741	1.000000000000000e+00	6447
742	1.000000000000000e+00	6447
743	1.000000000000000e+00	6447
744	1.000000000000000e+00	6447
745	1.000000000000000e+00	6447
746	1.000000000000000e+00	6447
747	1.000000000000000e+00	6447
748	1.000000000000000e+00	6447
749	1.000000000000000e+00	6447
750	1.000000000000000e+00	6447
751	1.000000000000000e+00	6447
752	1.000000000000000e+00	6447
753	1.000000000000000e+00	6447
754	1.000000000000000e+00	6447
755	1.000000000000000e+00	6447
756	1.000000000000000e+00	6447
757	1.000000000000000e+00	6447
758	1.000000000000000e+00	6447
759	1.000000000000000e+00	6447
760	1.000000000000000e+00	6447
761	1.000000000000000e+00	6447
762	1.000000000000000e+00	6447
763	1.000000000000000e+00	6447
764	1.000000000000000e+00	6447
765	1.000000000000000e+00	6447
766	1.000000000000000e+00	6447
767	1.000000000000000e+00	6447
768	1.000000000000000e+00	6447
769	1.000000000000000e+00	6447
770	1.000000000000000e+00	6447
771	1.000000000000000e+00	6447
772	1.000000000000000e+00	6447
773	1.000000000000000e+00	6447
774	1.000000000000000e+00	6447
775	1.000000000000000e+00	6447
776	1.000000000000000e+00	6447
777	1.000000000000000e+00	6447
778	1.000000000000000e+00	6447
779	1.000000000000000e+00	6447
780	1.000000000000000e+00	6447
781	1.000000000000000e+00	6447
782	1.000000000000000e+00	6447
783	1.000000000000000e+00	6447
784	1.000000000000000e+00	6447
785	1.000000000000000e+00	6447
786	1.000000000000000e+00	6447
787	1.000000000000000e+00	6447
788	1.000000000000000e+00	6447
789	1.000000000000000e+00	6447
790	1.000000000000000e+00	6447
791	1.000000000000000e+00	6447
792	1.000000000000000e+00	6447
793	1.000000000000000e+00	6447
794	1.000000000000000e+00	6447
795	1.000000000000000e+00	6447
796	1.000000000000000e+00	6447
797	1.000000000000000e+00	6447
798	1.000000000000000e+00	6447
799	1.000000000000000e+00	6447
800	1.000000000000000e+00	6447
801	1.000000000000000e+00	6447
802	1.000000000000000e+00	6447
803	1.000000000000000e+00	6447
804	1.000000000000000e+00	6447
805	1.000000000000000e+00	6447
806	1.000000000000000e+00	6447
807	1.000000000000000e+00	6447
808	1.000000000000000e+00	6447
809	1.000000000000000e+00	6447
810	1.000000000000000e+00	6447
811	1.000000000000000e+00	6447
812	1.000000000000000e+00	6447
813	1.000000000000000e+00	6447
814	1.000000000000000e+00	6447
815	1.000000000000000e+00	6447
816	1.000000000000000e+00	6447
817	1.000000000000000e+00	6447
818	1.000000000000000e+00	6447
819	1.000000000000000e+00	6447
820	1.000000000000000e+00	6447
821	1.000000000000000e+00	6447
822	1.000000000000000e+00	6447
823	1.000000000000000e+00	6447
824	1.000000000000000e+00	6447
825	1.000000000000000e+00	6447
826	1.000000000000000e+00	6447
827	1.000000000000000e+00	6447
828	1.000000000000000e+00	6447
829	1.000000000000000e+00	6447
830	1.000000000000000e+00	6447
831	1.000000000000000e+00	6447
832	1.000000000000000e+00	6447
833	1.000000000000000e+00	6447
834	1.000000000000000e+00	6447
835	1.000000000000000e+00	6447
836	1.000000000000000e+00	6447
837	1.000000000000000e+00	6447
838	1.000000000000000e+00	6447
839	1.000000000000000e+00	6447
840	1.000000000000000e+00	6447
841	1.000000000000000e+00	6447
842	1.000000000000000e+00	6447
843	1.000000000000000e+00	6447
844	1.000000000000000e+00	6447
845	1.000000000000000e+00	6447
846	1.000000000000000e+00	6447
847	1.000000000000000e+00	6447
848	1.000000000000000e+00	6447
849	1.000000000000000e+00	6447
850	1.000000000000000e+00	6447
851	1.000000000000000e+00	6447
852	1.000000000000000e+00	6447
853	1.000000000000000e+00	6447
854	1.000000000000000e+00	6447
855	1.000000000000000e+00	6447
856	1.000000000000000e+00	6447
857	1.000000000000000e+00	6447
858	1.000000000000000e+00	6447
859	1.000000000000000e+00	6447
860	1.000000000000000e+00	6447
861	1.000000000000000e+00	6447
862	1.000000000000000e+00	6447
863	1.000000000000000e+00	6447
864	1.000000000000000e+00	6447
865	1.000000000000000e+00	6447
866	1.000000000000000e+00	6447
867	1.000000000000000e+00	6447
868	1.000000000000000e+00	6447
869	1.000000000000000e+00	6447
870	1.000000000000000e+00	6447
