Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	11880
870	9.500000000000001e-01	12220
871	9.500000000000001e-01	12820
872	9.500000000000001e-01	11800
873	9.500000000000001e-01	12880
874	9.500000000000001e-01	12900
875	9.500000000000001e-01	11660
876	9.500000000000001e-01	12640
877	9.500000000000001e-01	12420
878	9.500000000000001e-01	11620
879	9.500000000000001e-01	10920
880	9.500000000000001e-01	11340
881	9.500000000000001e-01	12800
882	9.500000000000001e-01	12640
883	9.500000000000001e-01	11820
884	9.500000000000001e-01	11980
885	9.500000000000001e-01	11280
886	9.500000000000001e-01	12380
887	9.500000000000001e-01	11580
888	9.500000000000001e-01	11560
889	9.500000000000001e-01	12360
890	9.500000000000001e-01	11800
891	9.500000000000001e-01	11980
892	9.500000000000001e-01	12660
893	9.500000000000001e-01	11640
894	9.500000000000001e-01	11900
895	9.500000000000001e-01	12520
896	9.500000000000001e-01	11260
897	9.500000000000001e-01	11700
898	9.500000000000001e-01	11080
899	9.500000000000001e-01	12060
900	9.500000000000001e-01	12280
901	9.500000000000001e-01	11880
902	9.500000000000001e-01	11380
903	9.500000000000001e-01	12080
904	9.500000000000001e-01	12220
905	9.500000000000001e-01	12280
906	9.500000000000001e-01	11940
907	9.500000000000001e-01	11540
908	9.500000000000001e-01	11900
909	9.500000000000001e-01	12180
910	9.500000000000001e-01	12660
911	9.500000000000001e-01	12500
912	9.500000000000001e-01	11060
913	9.500000000000001e-01	11780
914	9.500000000000001e-01	11900
915	9.500000000000001e-01	11120
916	9.500000000000001e-01	12180
917	9.500000000000001e-01	11820
918	9.500000000000001e-01	11960
919	9.500000000000001e-01	11520
920	9.500000000000001e-01	11340
921	9.500000000000001e-01	11020
922	9.500000000000001e-01	11400
923	9.500000000000001e-01	11480
924	9.500000000000001e-01	10180
925	9.500000000000001e-01	11240
926	9.500000000000001e-01	10160
927	9.500000000000001e-01	10160
928	9.500000000000001e-01	11360
929	9.500000000000001e-01	10980
930	9.500000000000001e-01	10580
931	9.500000000000001e-01	11500
932	9.500000000000001e-01	11020
933	9.500000000000001e-01	11240
934	9.500000000000001e-01	10740
935	9.500000000000001e-01	11000
936	9.500000000000001e-01	11220
937	9.500000000000001e-01	10440
938	9.500000000000001e-01	10300
939	9.500000000000001e-01	11560
940	9.500000000000001e-01	12600
941	9.500000000000001e-01	11860
942	9.500000000000001e-01	11320
943	9.500000000000001e-01	11600
944	9.500000000000001e-01	12680
945	9.500000000000001e-01	11740
946	9.500000000000001e-01	13140
947	9.500000000000001e-01	12000
948	9.500000000000001e-01	12940
949	9.500000000000001e-01	12640
950	9.500000000000001e-01	13500
951	9.500000000000001e-01	13720
952	9.500000000000001e-01	13540
953	9.500000000000001e-01	13260
954	9.500000000000001e-01	12340
955	9.500000000000001e-01	13100
956	9.500000000000001e-01	12700
957	9.500000000000001e-01	13960
958	9.500000000000001e-01	12340
959	9.500000000000001e-01	12580
960	9.500000000000001e-01	13060
961	9.500000000000001e-01	12220
962	9.500000000000001e-01	13580
963	9.500000000000001e-01	13080
964	9.500000000000001e-01	13340
965	9.500000000000001e-01	11920
966	9.500000000000001e-01	11940
967	9.500000000000001e-01	12380
968	9.500000000000001e-01	11440
969	9.500000000000001e-01	11000
970	9.500000000000001e-01	11540
971	9.500000000000001e-01	11860
972	9.500000000000001e-01	11660
973	9.500000000000001e-01	11820
974	9.500000000000001e-01	12440
975	9.500000000000001e-01	11360
976	9.500000000000001e-01	11540
977	9.500000000000001e-01	11500
978	9.500000000000001e-01	12060
979	9.500000000000001e-01	10360
980	9.500000000000001e-01	11040
981	9.500000000000001e-01	11760
982	9.500000000000001e-01	10600
983	9.500000000000001e-01	11380
984	9.500000000000001e-01	10840
985	9.500000000000001e-01	11580
986	9.500000000000001e-01	10560
987	9.500000000000001e-01	11260
988	9.500000000000001e-01	11300
989	9.500000000000001e-01	11180
990	9.500000000000001e-01	11040
991	9.500000000000001e-01	11220
992	9.500000000000001e-01	13040
993	9.500000000000001e-01	11720
994	9.500000000000001e-01	11560
995	9.500000000000001e-01	11220
996	9.500000000000001e-01	12200
997	9.500000000000001e-01	10760
998	9.500000000000001e-01	12500
999	9.500000000000001e-01	11600
1000	9.500000000000001e-01	11380


Tempo gasto: 32.062933
