Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
179	1.000000000000000e+00	28460
180	1.000000000000000e+00	28240
181	1.000000000000000e+00	26760
182	1.000000000000000e+00	27940
183	1.000000000000000e+00	28020
184	1.000000000000000e+00	27300
185	1.000000000000000e+00	28520
186	1.000000000000000e+00	29820
187	1.000000000000000e+00	29120
188	1.000000000000000e+00	28380
189	1.000000000000000e+00	29840
190	1.000000000000000e+00	27160
191	1.000000000000000e+00	27380
192	1.000000000000000e+00	28280
193	1.000000000000000e+00	28160
194	1.000000000000000e+00	27740
195	1.000000000000000e+00	29480
196	1.000000000000000e+00	27940
197	1.000000000000000e+00	28720
198	1.000000000000000e+00	27300
199	1.000000000000000e+00	29920
200	1.000000000000000e+00	29420
201	1.000000000000000e+00	28680
202	1.000000000000000e+00	28580
203	1.000000000000000e+00	27940
204	1.000000000000000e+00	28700
205	1.000000000000000e+00	27060
206	1.000000000000000e+00	27340
207	1.000000000000000e+00	29420
208	1.000000000000000e+00	28560
209	1.000000000000000e+00	28760
210	1.000000000000000e+00	29140
211	1.000000000000000e+00	30140
212	1.000000000000000e+00	29460
213	1.000000000000000e+00	28020
214	1.000000000000000e+00	29940
215	1.000000000000000e+00	27880
216	1.000000000000000e+00	28480
217	1.000000000000000e+00	28400
218	1.000000000000000e+00	28640
219	1.000000000000000e+00	28340
220	1.000000000000000e+00	30580
221	1.000000000000000e+00	29760
222	1.000000000000000e+00	27620
223	1.000000000000000e+00	28300
224	1.000000000000000e+00	27900
225	1.000000000000000e+00	29220
226	1.000000000000000e+00	28820
227	1.000000000000000e+00	27840
228	1.000000000000000e+00	29280
229	1.000000000000000e+00	27520
230	1.000000000000000e+00	28700
231	1.000000000000000e+00	28860
232	1.000000000000000e+00	32300
233	1.000000000000000e+00	28980
234	1.000000000000000e+00	28060
235	1.000000000000000e+00	27420
236	1.000000000000000e+00	28740
237	1.000000000000000e+00	27600
238	1.000000000000000e+00	29600
239	1.000000000000000e+00	28560
240	1.000000000000000e+00	28620
241	1.000000000000000e+00	27160
242	1.000000000000000e+00	28200
243	1.000000000000000e+00	29860
244	1.000000000000000e+00	27820
245	1.000000000000000e+00	28960
246	1.000000000000000e+00	29860
247	1.000000000000000e+00	28680
248	1.000000000000000e+00	28740
249	1.000000000000000e+00	27980
250	1.000000000000000e+00	28140
251	1.000000000000000e+00	29260
252	1.000000000000000e+00	28560
253	1.000000000000000e+00	27220
254	1.000000000000000e+00	28220
255	1.000000000000000e+00	27920
256	1.000000000000000e+00	28380
257	1.000000000000000e+00	27360
258	1.000000000000000e+00	29780
259	1.000000000000000e+00	30040
260	1.000000000000000e+00	28360
261	1.000000000000000e+00	27240
262	1.000000000000000e+00	27300
263	1.000000000000000e+00	29360
264	1.000000000000000e+00	26800
265	1.000000000000000e+00	28320
266	1.000000000000000e+00	28820
267	1.000000000000000e+00	27920
268	1.000000000000000e+00	29140
269	1.000000000000000e+00	27800
270	1.000000000000000e+00	28140
271	1.000000000000000e+00	28080
272	1.000000000000000e+00	28220
273	1.000000000000000e+00	27200
274	1.000000000000000e+00	29180
275	1.000000000000000e+00	27520
276	1.000000000000000e+00	30260
277	1.000000000000000e+00	27820
278	1.000000000000000e+00	28700
279	1.000000000000000e+00	27240
280	1.000000000000000e+00	28920
281	1.000000000000000e+00	28120
282	1.000000000000000e+00	29200
283	1.000000000000000e+00	28400
284	1.000000000000000e+00	27680
285	1.000000000000000e+00	29040
286	1.000000000000000e+00	28760
287	1.000000000000000e+00	29320
288	1.000000000000000e+00	29100
289	1.000000000000000e+00	29640
290	1.000000000000000e+00	30620
291	1.000000000000000e+00	26780
292	1.000000000000000e+00	29140
293	1.000000000000000e+00	29360
294	1.000000000000000e+00	27880
295	1.000000000000000e+00	28280
296	1.000000000000000e+00	27780
297	1.000000000000000e+00	28100
298	1.000000000000000e+00	26820
299	1.000000000000000e+00	29100
300	1.000000000000000e+00	29200
301	1.000000000000000e+00	28500
302	1.000000000000000e+00	27160
303	1.000000000000000e+00	29140
304	1.000000000000000e+00	28420
305	1.000000000000000e+00	28160
306	1.000000000000000e+00	28440
307	1.000000000000000e+00	27100
308	1.000000000000000e+00	28100
309	1.000000000000000e+00	27900
310	1.000000000000000e+00	27740
311	1.000000000000000e+00	28980
312	1.000000000000000e+00	27480
313	1.000000000000000e+00	29100
314	1.000000000000000e+00	29640
315	1.000000000000000e+00	28440
316	1.000000000000000e+00	26760
317	1.000000000000000e+00	28080
318	1.000000000000000e+00	28720
319	1.000000000000000e+00	28100
320	1.000000000000000e+00	29860
321	1.000000000000000e+00	29660
322	1.000000000000000e+00	28580
323	1.000000000000000e+00	28900
324	1.000000000000000e+00	29900
325	1.000000000000000e+00	28220
326	1.000000000000000e+00	27720
327	1.000000000000000e+00	30400
328	1.000000000000000e+00	27800
329	1.000000000000000e+00	26940
330	1.000000000000000e+00	30420
331	1.000000000000000e+00	26640
332	1.000000000000000e+00	27160
333	1.000000000000000e+00	29480
334	1.000000000000000e+00	28180
335	1.000000000000000e+00	26420
336	1.000000000000000e+00	28880
337	1.000000000000000e+00	28160
338	1.000000000000000e+00	28220
339	1.000000000000000e+00	28300
340	1.000000000000000e+00	28080
341	1.000000000000000e+00	29200
342	1.000000000000000e+00	27860
343	1.000000000000000e+00	28580
344	1.000000000000000e+00	28560
345	1.000000000000000e+00	27840
346	1.000000000000000e+00	28120
347	1.000000000000000e+00	29000
348	1.000000000000000e+00	28720
349	1.000000000000000e+00	28340
350	1.000000000000000e+00	28440
351	1.000000000000000e+00	29600
352	1.000000000000000e+00	30520
353	1.000000000000000e+00	28620
354	1.000000000000000e+00	28540
355	1.000000000000000e+00	28820
356	1.000000000000000e+00	26980
357	1.000000000000000e+00	28300
358	1.000000000000000e+00	28620
359	1.000000000000000e+00	29260
360	1.000000000000000e+00	27520
361	1.000000000000000e+00	27800
362	1.000000000000000e+00	29120
363	1.000000000000000e+00	28960
364	1.000000000000000e+00	29020
365	1.000000000000000e+00	27920
366	1.000000000000000e+00	29080
367	1.000000000000000e+00	27840
368	1.000000000000000e+00	28260
369	1.000000000000000e+00	28240
370	1.000000000000000e+00	28560
371	1.000000000000000e+00	28620
372	1.000000000000000e+00	27920
373	1.000000000000000e+00	28260
374	1.000000000000000e+00	29200
375	1.000000000000000e+00	29160
376	1.000000000000000e+00	28460
377	1.000000000000000e+00	29920
378	1.000000000000000e+00	28860
379	1.000000000000000e+00	27380
380	1.000000000000000e+00	29480
381	1.000000000000000e+00	27980
382	1.000000000000000e+00	30020
383	1.000000000000000e+00	28320
384	1.000000000000000e+00	28880
385	1.000000000000000e+00	29880
386	1.000000000000000e+00	29340
387	1.000000000000000e+00	27260
388	1.000000000000000e+00	29420
389	1.000000000000000e+00	30020
390	1.000000000000000e+00	27680
391	1.000000000000000e+00	27800
392	1.000000000000000e+00	28060
393	1.000000000000000e+00	29640
394	1.000000000000000e+00	28420
395	1.000000000000000e+00	27660
396	1.000000000000000e+00	28260
397	1.000000000000000e+00	27820
398	1.000000000000000e+00	28640
399	1.000000000000000e+00	27980
400	1.000000000000000e+00	29400
401	1.000000000000000e+00	27960
402	1.000000000000000e+00	28680
403	1.000000000000000e+00	29200
404	1.000000000000000e+00	29100
405	1.000000000000000e+00	29260
406	1.000000000000000e+00	27600
407	1.000000000000000e+00	28360
408	1.000000000000000e+00	28320
409	1.000000000000000e+00	28680
410	1.000000000000000e+00	29280
411	1.000000000000000e+00	27940
412	1.000000000000000e+00	27640
413	1.000000000000000e+00	28940
414	1.000000000000000e+00	26600
415	1.000000000000000e+00	28700
416	1.000000000000000e+00	28040
417	1.000000000000000e+00	27080
418	1.000000000000000e+00	27380
419	1.000000000000000e+00	28060
420	1.000000000000000e+00	28940
421	1.000000000000000e+00	26540
422	1.000000000000000e+00	29220
423	1.000000000000000e+00	28220
424	1.000000000000000e+00	30500
425	1.000000000000000e+00	28320
426	1.000000000000000e+00	28440
427	1.000000000000000e+00	28320
428	1.000000000000000e+00	28960
429	1.000000000000000e+00	29700
430	1.000000000000000e+00	30100
431	1.000000000000000e+00	29980
432	1.000000000000000e+00	29560
433	1.000000000000000e+00	27420
434	1.000000000000000e+00	28140
435	1.000000000000000e+00	28820
436	1.000000000000000e+00	28780
437	1.000000000000000e+00	28920
438	1.000000000000000e+00	28300
439	1.000000000000000e+00	30840
440	1.000000000000000e+00	29180
441	1.000000000000000e+00	29980
442	1.000000000000000e+00	28700
443	1.000000000000000e+00	28380
444	1.000000000000000e+00	26680
445	1.000000000000000e+00	28280
446	1.000000000000000e+00	28020
447	1.000000000000000e+00	27640
448	1.000000000000000e+00	28280
449	1.000000000000000e+00	27640
450	1.000000000000000e+00	28960
451	1.000000000000000e+00	28760
452	1.000000000000000e+00	29160
453	1.000000000000000e+00	29660
454	1.000000000000000e+00	29420
455	1.000000000000000e+00	28680
456	1.000000000000000e+00	28880
457	1.000000000000000e+00	27560
458	1.000000000000000e+00	27860
459	1.000000000000000e+00	28300
460	1.000000000000000e+00	27940
461	1.000000000000000e+00	28980
462	1.000000000000000e+00	29000
463	1.000000000000000e+00	28580
464	1.000000000000000e+00	28900
465	1.000000000000000e+00	27920
466	1.000000000000000e+00	28200
467	1.000000000000000e+00	28960
468	1.000000000000000e+00	28380
469	1.000000000000000e+00	28740
470	1.000000000000000e+00	28720
471	1.000000000000000e+00	27940
472	1.000000000000000e+00	27880
473	1.000000000000000e+00	29100
474	1.000000000000000e+00	27600
475	1.000000000000000e+00	28300
476	1.000000000000000e+00	26480
477	1.000000000000000e+00	29340
478	1.000000000000000e+00	30240
479	1.000000000000000e+00	28480
480	1.000000000000000e+00	27380
481	1.000000000000000e+00	28560
482	1.000000000000000e+00	29240
483	1.000000000000000e+00	29080
484	1.000000000000000e+00	27220
485	1.000000000000000e+00	28840
486	1.000000000000000e+00	27800
487	1.000000000000000e+00	29440
488	1.000000000000000e+00	28200
489	1.000000000000000e+00	29580
490	1.000000000000000e+00	29100
491	9.500000000000001e-01	60440
492	9.000000000000000e-01	61760
493	8.500000000000001e-01	235800
494	8.000000000000000e-01	235800
495	7.500000000000000e-01	61120
496	7.000000000000001e-01	59840
497	6.500000000000000e-01	62140
498	6.000000000000001e-01	61480
499	5.500000000000000e-01	60780
500	5.000000000000000e-01	60560
501	5.500000000000000e-01	61400
502	6.000000000000001e-01	61320
503	6.500000000000000e-01	62900
504	7.000000000000001e-01	61660
505	7.500000000000000e-01	61060
506	8.000000000000000e-01	62220
507	8.500000000000001e-01	63980
508	9.000000000000000e-01	60740
509	9.500000000000001e-01	62880
510	9.000000000000000e-01	63160
511	8.500000000000001e-01	61400
512	8.000000000000000e-01	61720
513	7.500000000000000e-01	61140
514	8.000000000000000e-01	62600
515	8.500000000000001e-01	62900
516	9.000000000000000e-01	62600
517	9.500000000000001e-01	61860
518	1.000000000000000e+00	62320
519	1.000000000000000e+00	63620
520	1.000000000000000e+00	61480
521	1.000000000000000e+00	61400
522	1.000000000000000e+00	62780
523	1.000000000000000e+00	61720
524	1.000000000000000e+00	62600
525	1.000000000000000e+00	62520
526	1.000000000000000e+00	63180
527	1.000000000000000e+00	63360
528	1.000000000000000e+00	60940
529	1.000000000000000e+00	33200
530	1.000000000000000e+00	61660
531	1.000000000000000e+00	60220
532	1.000000000000000e+00	33640
533	1.000000000000000e+00	34260
534	1.000000000000000e+00	31000
535	1.000000000000000e+00	61360
536	1.000000000000000e+00	34920
537	1.000000000000000e+00	64100
538	1.000000000000000e+00	61440
539	1.000000000000000e+00	63280
540	1.000000000000000e+00	63440
541	1.000000000000000e+00	62960
542	1.000000000000000e+00	36460
543	1.000000000000000e+00	63460
544	1.000000000000000e+00	36320
545	1.000000000000000e+00	35820
546	1.000000000000000e+00	33800
547	1.000000000000000e+00	34260
548	1.000000000000000e+00	33300
549	1.000000000000000e+00	35120
550	1.000000000000000e+00	31820
551	1.000000000000000e+00	31260
552	1.000000000000000e+00	33480
553	1.000000000000000e+00	34020
554	1.000000000000000e+00	33840
555	1.000000000000000e+00	34580
556	1.000000000000000e+00	33260
557	1.000000000000000e+00	35400
558	1.000000000000000e+00	34060
559	1.000000000000000e+00	33560
560	1.000000000000000e+00	35620
561	1.000000000000000e+00	33420
562	1.000000000000000e+00	34580
563	1.000000000000000e+00	32960
564	1.000000000000000e+00	33740
565	1.000000000000000e+00	33000
566	1.000000000000000e+00	32620
567	1.000000000000000e+00	33840
568	1.000000000000000e+00	33000
569	1.000000000000000e+00	33340
570	1.000000000000000e+00	33560
571	1.000000000000000e+00	33020
572	1.000000000000000e+00	35240
573	1.000000000000000e+00	33220
574	1.000000000000000e+00	34480
575	1.000000000000000e+00	33960
576	1.000000000000000e+00	36060
577	1.000000000000000e+00	33320
578	1.000000000000000e+00	34300
579	1.000000000000000e+00	33800
580	1.000000000000000e+00	34040
581	1.000000000000000e+00	34920
582	1.000000000000000e+00	33360
583	1.000000000000000e+00	34720
584	1.000000000000000e+00	32200
585	1.000000000000000e+00	35660
586	1.000000000000000e+00	35280
587	1.000000000000000e+00	34820
588	1.000000000000000e+00	35260
589	1.000000000000000e+00	34380
590	1.000000000000000e+00	35000
591	1.000000000000000e+00	36120
592	1.000000000000000e+00	34880
593	1.000000000000000e+00	34920
594	1.000000000000000e+00	35280
595	1.000000000000000e+00	33160
596	1.000000000000000e+00	35000
597	1.000000000000000e+00	34920
598	1.000000000000000e+00	35080
599	1.000000000000000e+00	32920
600	1.000000000000000e+00	34240
601	1.000000000000000e+00	35400
602	1.000000000000000e+00	32660
603	1.000000000000000e+00	35460
604	1.000000000000000e+00	33440
605	1.000000000000000e+00	32700
606	1.000000000000000e+00	34100
607	1.000000000000000e+00	34960
608	1.000000000000000e+00	34780
609	1.000000000000000e+00	34020
610	1.000000000000000e+00	33560
611	1.000000000000000e+00	34740
612	1.000000000000000e+00	35300
613	1.000000000000000e+00	35480
614	1.000000000000000e+00	34320
615	1.000000000000000e+00	33300
616	1.000000000000000e+00	34740
617	1.000000000000000e+00	33100
618	1.000000000000000e+00	33840
619	1.000000000000000e+00	35660
620	1.000000000000000e+00	33160
621	1.000000000000000e+00	33780
622	1.000000000000000e+00	35680
623	1.000000000000000e+00	33740
624	1.000000000000000e+00	34940
625	1.000000000000000e+00	33820
626	1.000000000000000e+00	35140
627	1.000000000000000e+00	33980
628	1.000000000000000e+00	34400
629	1.000000000000000e+00	33600
630	1.000000000000000e+00	34140
631	1.000000000000000e+00	35000
632	1.000000000000000e+00	35020
633	1.000000000000000e+00	36200
634	1.000000000000000e+00	32900
635	1.000000000000000e+00	35520
636	1.000000000000000e+00	35300
637	1.000000000000000e+00	34400
638	1.000000000000000e+00	32560
639	1.000000000000000e+00	33320
640	1.000000000000000e+00	32900
641	1.000000000000000e+00	31940
642	1.000000000000000e+00	34620
643	1.000000000000000e+00	34900
644	1.000000000000000e+00	33840
645	1.000000000000000e+00	33320
646	1.000000000000000e+00	35160
647	1.000000000000000e+00	33200
648	1.000000000000000e+00	34100
649	1.000000000000000e+00	32800
650	1.000000000000000e+00	35600
651	1.000000000000000e+00	33220
652	1.000000000000000e+00	33780
653	1.000000000000000e+00	32540
654	1.000000000000000e+00	33200
655	1.000000000000000e+00	31820
656	1.000000000000000e+00	32900
657	1.000000000000000e+00	32080
658	1.000000000000000e+00	33580
659	1.000000000000000e+00	33640
660	1.000000000000000e+00	33200
661	1.000000000000000e+00	34160
662	1.000000000000000e+00	33780
663	1.000000000000000e+00	33260
664	1.000000000000000e+00	33100
665	1.000000000000000e+00	33720
666	1.000000000000000e+00	34940
667	1.000000000000000e+00	35420
668	1.000000000000000e+00	33640
669	1.000000000000000e+00	34980
670	1.000000000000000e+00	33640
671	1.000000000000000e+00	35700
672	1.000000000000000e+00	34480
673	1.000000000000000e+00	33220
674	1.000000000000000e+00	32700
675	1.000000000000000e+00	34180
676	1.000000000000000e+00	34480
677	1.000000000000000e+00	34560
678	1.000000000000000e+00	33820
679	1.000000000000000e+00	33000
680	1.000000000000000e+00	33240
681	1.000000000000000e+00	36020
682	1.000000000000000e+00	33120
683	1.000000000000000e+00	32920
684	1.000000000000000e+00	33200
685	1.000000000000000e+00	32320
686	1.000000000000000e+00	32740
687	1.000000000000000e+00	32820
688	1.000000000000000e+00	34820
689	1.000000000000000e+00	35400
690	1.000000000000000e+00	34340
691	1.000000000000000e+00	33800
692	1.000000000000000e+00	33600
693	1.000000000000000e+00	32340
694	1.000000000000000e+00	32640
695	1.000000000000000e+00	34440
696	1.000000000000000e+00	34400
697	1.000000000000000e+00	33660
698	1.000000000000000e+00	35400
699	1.000000000000000e+00	35400
700	1.000000000000000e+00	34960
701	1.000000000000000e+00	32380
702	1.000000000000000e+00	33740
703	1.000000000000000e+00	33720
704	1.000000000000000e+00	34540
705	1.000000000000000e+00	32720
706	1.000000000000000e+00	33520
707	1.000000000000000e+00	33160
708	1.000000000000000e+00	32580
709	1.000000000000000e+00	31280
710	1.000000000000000e+00	34000
711	1.000000000000000e+00	33900
712	1.000000000000000e+00	34000
713	1.000000000000000e+00	33220
714	1.000000000000000e+00	34380
715	1.000000000000000e+00	34020
716	1.000000000000000e+00	36500
717	1.000000000000000e+00	36340
718	1.000000000000000e+00	34400
719	1.000000000000000e+00	34640
720	1.000000000000000e+00	34260
721	1.000000000000000e+00	34420
722	1.000000000000000e+00	34480
723	1.000000000000000e+00	36000
724	1.000000000000000e+00	34080
725	1.000000000000000e+00	35720
726	1.000000000000000e+00	36080
727	1.000000000000000e+00	36000
728	1.000000000000000e+00	33980
729	1.000000000000000e+00	34840
730	1.000000000000000e+00	36580
731	1.000000000000000e+00	34560
732	1.000000000000000e+00	36440
733	1.000000000000000e+00	36660
734	1.000000000000000e+00	36480
735	1.000000000000000e+00	35120
736	1.000000000000000e+00	36060
737	1.000000000000000e+00	35500
738	1.000000000000000e+00	34780
739	1.000000000000000e+00	35960
740	1.000000000000000e+00	35960
741	1.000000000000000e+00	35560
742	1.000000000000000e+00	35260
743	1.000000000000000e+00	35520
744	1.000000000000000e+00	35180
745	1.000000000000000e+00	34260
746	1.000000000000000e+00	33840
747	1.000000000000000e+00	34040
748	1.000000000000000e+00	35540
749	1.000000000000000e+00	33580
750	1.000000000000000e+00	35740
751	1.000000000000000e+00	33660
752	1.000000000000000e+00	35040
753	1.000000000000000e+00	34220
754	1.000000000000000e+00	34820
755	1.000000000000000e+00	34900
756	1.000000000000000e+00	35380
757	1.000000000000000e+00	35200
758	1.000000000000000e+00	36500
759	1.000000000000000e+00	35460
760	1.000000000000000e+00	35520
761	1.000000000000000e+00	36760
762	1.000000000000000e+00	36140
763	1.000000000000000e+00	37000
764	1.000000000000000e+00	35840
765	1.000000000000000e+00	36320
766	1.000000000000000e+00	36240
767	1.000000000000000e+00	37640
768	1.000000000000000e+00	34940
769	1.000000000000000e+00	34980
770	1.000000000000000e+00	34740
771	1.000000000000000e+00	35880
772	1.000000000000000e+00	35260
773	1.000000000000000e+00	36080
774	1.000000000000000e+00	37420
775	1.000000000000000e+00	37560
776	1.000000000000000e+00	35940
777	1.000000000000000e+00	37080
778	1.000000000000000e+00	36140
779	1.000000000000000e+00	38100
780	1.000000000000000e+00	37640
781	1.000000000000000e+00	36300
782	1.000000000000000e+00	37720
783	1.000000000000000e+00	36180
784	1.000000000000000e+00	37080
785	1.000000000000000e+00	36520
786	1.000000000000000e+00	36820
787	1.000000000000000e+00	36220
788	1.000000000000000e+00	36460
789	1.000000000000000e+00	36900
790	1.000000000000000e+00	35780
791	1.000000000000000e+00	34700
792	1.000000000000000e+00	34620
793	1.000000000000000e+00	36140
794	1.000000000000000e+00	37000
795	1.000000000000000e+00	37340
796	1.000000000000000e+00	35940
797	1.000000000000000e+00	37340
798	1.000000000000000e+00	35560
799	1.000000000000000e+00	35640
800	1.000000000000000e+00	37160
801	1.000000000000000e+00	34940
802	1.000000000000000e+00	36480
803	1.000000000000000e+00	35060
804	1.000000000000000e+00	35700
805	1.000000000000000e+00	36600
806	1.000000000000000e+00	36880
807	1.000000000000000e+00	34980
808	1.000000000000000e+00	35640
809	1.000000000000000e+00	34880
810	1.000000000000000e+00	36680
811	1.000000000000000e+00	36600
812	1.000000000000000e+00	35340
813	1.000000000000000e+00	36960
814	1.000000000000000e+00	35520
815	1.000000000000000e+00	37420
816	1.000000000000000e+00	34400
817	1.000000000000000e+00	34620
818	1.000000000000000e+00	33500
819	1.000000000000000e+00	33660
820	1.000000000000000e+00	35480
821	1.000000000000000e+00	37140
822	1.000000000000000e+00	34980
823	1.000000000000000e+00	35900
824	1.000000000000000e+00	34660
825	1.000000000000000e+00	34960
826	1.000000000000000e+00	34320
827	1.000000000000000e+00	36660
828	1.000000000000000e+00	35120
829	1.000000000000000e+00	36240
830	1.000000000000000e+00	36360
831	1.000000000000000e+00	37360
832	1.000000000000000e+00	34900
833	1.000000000000000e+00	36240
834	1.000000000000000e+00	36100
835	1.000000000000000e+00	37540
836	1.000000000000000e+00	34680
837	1.000000000000000e+00	35960
838	1.000000000000000e+00	34480
839	1.000000000000000e+00	36280
840	1.000000000000000e+00	33220
841	1.000000000000000e+00	34240
842	1.000000000000000e+00	33720
843	1.000000000000000e+00	32680
844	1.000000000000000e+00	35120
845	1.000000000000000e+00	35640
846	1.000000000000000e+00	33560
847	1.000000000000000e+00	35720
848	1.000000000000000e+00	33900
849	1.000000000000000e+00	32880
850	1.000000000000000e+00	30840
851	1.000000000000000e+00	33360
852	1.000000000000000e+00	33260
853	1.000000000000000e+00	33820
854	1.000000000000000e+00	34340
855	1.000000000000000e+00	33220
856	1.000000000000000e+00	35120
857	1.000000000000000e+00	34980
858	1.000000000000000e+00	35040
859	1.000000000000000e+00	34460
860	1.000000000000000e+00	34800
861	1.000000000000000e+00	34020
862	1.000000000000000e+00	33060
863	1.000000000000000e+00	33340
864	1.000000000000000e+00	34020
865	1.000000000000000e+00	33560
866	1.000000000000000e+00	33860
867	1.000000000000000e+00	34280
868	1.000000000000000e+00	33700
