Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
337	1.000000000000000e+00	5160
338	1.000000000000000e+00	5160
339	1.000000000000000e+00	5160
340	1.000000000000000e+00	6240
341	1.000000000000000e+00	5640
342	1.000000000000000e+00	5320
343	1.000000000000000e+00	5500
344	1.000000000000000e+00	5440
345	1.000000000000000e+00	6060
346	1.000000000000000e+00	5400
347	1.000000000000000e+00	5860
348	1.000000000000000e+00	5960
349	1.000000000000000e+00	5500
350	1.000000000000000e+00	5320
351	1.000000000000000e+00	6180
352	1.000000000000000e+00	5620
353	1.000000000000000e+00	6020
354	1.000000000000000e+00	5620
355	1.000000000000000e+00	5600
356	1.000000000000000e+00	5140
357	1.000000000000000e+00	5480
358	1.000000000000000e+00	6000
359	1.000000000000000e+00	5700
360	1.000000000000000e+00	4740
361	1.000000000000000e+00	6080
362	1.000000000000000e+00	6240
363	1.000000000000000e+00	6140
364	1.000000000000000e+00	5420
365	1.000000000000000e+00	5100
366	1.000000000000000e+00	6520
367	1.000000000000000e+00	5820
368	1.000000000000000e+00	5340
369	1.000000000000000e+00	5560
370	1.000000000000000e+00	5420
371	1.000000000000000e+00	5080
372	1.000000000000000e+00	5880
373	1.000000000000000e+00	5420
374	1.000000000000000e+00	5640
375	1.000000000000000e+00	5900
376	1.000000000000000e+00	5260
377	1.000000000000000e+00	6000
378	1.000000000000000e+00	5600
379	1.000000000000000e+00	5380
380	1.000000000000000e+00	5680
381	1.000000000000000e+00	5040
382	1.000000000000000e+00	5640
383	1.000000000000000e+00	5740
384	1.000000000000000e+00	5820
385	1.000000000000000e+00	5880
386	1.000000000000000e+00	5580
387	1.000000000000000e+00	5320
388	1.000000000000000e+00	5720
389	1.000000000000000e+00	5960
390	1.000000000000000e+00	5940
391	1.000000000000000e+00	5820
392	1.000000000000000e+00	4960
393	1.000000000000000e+00	5840
394	1.000000000000000e+00	5680
395	1.000000000000000e+00	5320
396	1.000000000000000e+00	5480
397	1.000000000000000e+00	4740
398	1.000000000000000e+00	5360
399	1.000000000000000e+00	5520
400	1.000000000000000e+00	6440
401	1.000000000000000e+00	5720
402	1.000000000000000e+00	5120
403	1.000000000000000e+00	4800
404	1.000000000000000e+00	5660
405	1.000000000000000e+00	5700
406	1.000000000000000e+00	5180
407	1.000000000000000e+00	5400
408	1.000000000000000e+00	5800
409	1.000000000000000e+00	5660
410	1.000000000000000e+00	4980
411	1.000000000000000e+00	5180
412	1.000000000000000e+00	5500
413	1.000000000000000e+00	5840
414	1.000000000000000e+00	5200
415	1.000000000000000e+00	5620
416	1.000000000000000e+00	5220
417	1.000000000000000e+00	5180
418	1.000000000000000e+00	5700
419	1.000000000000000e+00	5460
420	1.000000000000000e+00	6360
421	1.000000000000000e+00	5280
422	1.000000000000000e+00	5480
423	1.000000000000000e+00	5620
424	1.000000000000000e+00	5640
425	1.000000000000000e+00	5660
426	1.000000000000000e+00	5820
427	1.000000000000000e+00	5000
428	1.000000000000000e+00	5360
429	1.000000000000000e+00	5640
430	1.000000000000000e+00	6300
431	1.000000000000000e+00	6400
432	1.000000000000000e+00	5540
433	1.000000000000000e+00	4880
434	1.000000000000000e+00	6240
435	1.000000000000000e+00	5280
436	1.000000000000000e+00	5660
437	1.000000000000000e+00	5940
438	1.000000000000000e+00	5520
439	1.000000000000000e+00	5700
440	1.000000000000000e+00	5640
441	1.000000000000000e+00	5920
442	1.000000000000000e+00	5260
443	1.000000000000000e+00	5700
444	1.000000000000000e+00	4680
445	1.000000000000000e+00	5200
446	1.000000000000000e+00	4920
447	1.000000000000000e+00	5300
448	1.000000000000000e+00	5780
449	1.000000000000000e+00	5580
450	1.000000000000000e+00	5460
451	1.000000000000000e+00	5240
452	1.000000000000000e+00	5660
453	1.000000000000000e+00	5480
454	1.000000000000000e+00	6260
455	1.000000000000000e+00	5640
456	1.000000000000000e+00	5240
457	1.000000000000000e+00	5400
458	1.000000000000000e+00	5100
459	1.000000000000000e+00	6040
460	1.000000000000000e+00	5260
461	1.000000000000000e+00	5900
462	1.000000000000000e+00	5800
463	1.000000000000000e+00	5800
464	1.000000000000000e+00	4940
465	1.000000000000000e+00	5360
466	1.000000000000000e+00	5480
467	1.000000000000000e+00	6160
468	1.000000000000000e+00	5620
469	1.000000000000000e+00	4960
470	1.000000000000000e+00	5460
471	1.000000000000000e+00	5200
472	1.000000000000000e+00	5500
473	1.000000000000000e+00	5700
474	1.000000000000000e+00	4940
475	1.000000000000000e+00	5480
476	1.000000000000000e+00	4920
477	1.000000000000000e+00	5560
478	1.000000000000000e+00	5320
479	1.000000000000000e+00	5600
480	1.000000000000000e+00	5320
481	1.000000000000000e+00	5600
482	1.000000000000000e+00	5340
483	1.000000000000000e+00	5260
484	1.000000000000000e+00	4940
485	1.000000000000000e+00	5420
486	1.000000000000000e+00	5380
487	1.000000000000000e+00	5900
488	1.000000000000000e+00	5540
489	1.000000000000000e+00	5940
490	1.000000000000000e+00	5760
491	9.500000000000001e-01	11120
492	9.000000000000000e-01	11000
493	8.500000000000001e-01	45900
494	8.000000000000000e-01	45900
495	7.500000000000000e-01	10740
496	7.000000000000001e-01	10380
497	6.500000000000000e-01	10540
498	6.000000000000001e-01	10520
499	5.500000000000000e-01	9920
500	5.000000000000000e-01	10100
501	5.500000000000000e-01	10680
502	6.000000000000001e-01	10660
503	6.500000000000000e-01	10280
504	7.000000000000001e-01	10820
505	7.500000000000000e-01	11000
506	8.000000000000000e-01	10460
507	8.500000000000001e-01	10620
508	9.000000000000000e-01	9880
509	9.500000000000001e-01	10260
510	9.000000000000000e-01	10760
511	8.500000000000001e-01	10680
512	8.000000000000000e-01	10620
513	7.500000000000000e-01	10580
514	8.000000000000000e-01	10820
515	8.500000000000001e-01	10740
516	9.000000000000000e-01	10820
517	9.500000000000001e-01	10260
518	1.000000000000000e+00	10320
519	1.000000000000000e+00	10660
520	1.000000000000000e+00	10180
521	1.000000000000000e+00	10500
522	1.000000000000000e+00	10140
523	1.000000000000000e+00	10700
524	1.000000000000000e+00	10460
525	1.000000000000000e+00	10460
526	1.000000000000000e+00	10800
527	1.000000000000000e+00	11300
528	1.000000000000000e+00	10680
529	1.000000000000000e+00	6420
530	1.000000000000000e+00	10240
531	1.000000000000000e+00	10720
532	1.000000000000000e+00	7200
533	1.000000000000000e+00	7100
534	1.000000000000000e+00	6440
535	1.000000000000000e+00	10480
536	1.000000000000000e+00	7680
537	1.000000000000000e+00	10880
538	1.000000000000000e+00	10740
539	1.000000000000000e+00	11220
540	1.000000000000000e+00	11240
541	1.000000000000000e+00	10600
542	1.000000000000000e+00	7400
543	1.000000000000000e+00	11160
544	1.000000000000000e+00	7840
545	1.000000000000000e+00	7960
546	1.000000000000000e+00	6840
547	1.000000000000000e+00	6900
548	1.000000000000000e+00	6100
549	1.000000000000000e+00	6940
550	1.000000000000000e+00	6480
551	1.000000000000000e+00	6280
552	1.000000000000000e+00	6240
553	1.000000000000000e+00	6740
554	1.000000000000000e+00	6360
555	1.000000000000000e+00	6360
556	1.000000000000000e+00	6220
557	1.000000000000000e+00	6980
558	1.000000000000000e+00	6480
559	1.000000000000000e+00	6100
560	1.000000000000000e+00	7160
561	1.000000000000000e+00	5920
562	1.000000000000000e+00	6780
563	1.000000000000000e+00	5420
564	1.000000000000000e+00	6780
565	1.000000000000000e+00	6380
566	1.000000000000000e+00	6000
567	1.000000000000000e+00	6380
568	1.000000000000000e+00	6400
569	1.000000000000000e+00	7260
570	1.000000000000000e+00	6180
571	1.000000000000000e+00	6360
572	1.000000000000000e+00	6880
573	1.000000000000000e+00	6760
574	1.000000000000000e+00	7220
575	1.000000000000000e+00	6440
576	1.000000000000000e+00	6860
577	1.000000000000000e+00	6180
578	1.000000000000000e+00	6700
579	1.000000000000000e+00	6980
580	1.000000000000000e+00	7100
581	1.000000000000000e+00	6900
582	1.000000000000000e+00	6520
583	1.000000000000000e+00	6160
584	1.000000000000000e+00	6040
585	1.000000000000000e+00	6580
586	1.000000000000000e+00	7240
587	1.000000000000000e+00	6900
588	1.000000000000000e+00	6940
589	1.000000000000000e+00	6760
590	1.000000000000000e+00	6580
591	1.000000000000000e+00	6740
592	1.000000000000000e+00	5920
593	1.000000000000000e+00	7100
594	1.000000000000000e+00	6400
595	1.000000000000000e+00	6640
596	1.000000000000000e+00	7100
597	1.000000000000000e+00	6260
598	1.000000000000000e+00	6800
599	1.000000000000000e+00	5920
600	1.000000000000000e+00	5780
601	1.000000000000000e+00	6600
602	1.000000000000000e+00	5660
603	1.000000000000000e+00	7400
604	1.000000000000000e+00	6580
605	1.000000000000000e+00	5760
606	1.000000000000000e+00	6600
607	1.000000000000000e+00	6260
608	1.000000000000000e+00	7020
609	1.000000000000000e+00	6420
610	1.000000000000000e+00	5720
611	1.000000000000000e+00	6280
612	1.000000000000000e+00	7040
613	1.000000000000000e+00	6440
614	1.000000000000000e+00	6020
615	1.000000000000000e+00	7060
616	1.000000000000000e+00	5820
617	1.000000000000000e+00	6500
618	1.000000000000000e+00	6600
619	1.000000000000000e+00	6880
620	1.000000000000000e+00	5800
621	1.000000000000000e+00	5860
622	1.000000000000000e+00	6280
623	1.000000000000000e+00	6020
624	1.000000000000000e+00	6100
625	1.000000000000000e+00	5880
626	1.000000000000000e+00	6760
627	1.000000000000000e+00	6420
628	1.000000000000000e+00	6680
629	1.000000000000000e+00	6100
630	1.000000000000000e+00	6300
631	1.000000000000000e+00	6160
632	1.000000000000000e+00	5900
633	1.000000000000000e+00	6520
634	1.000000000000000e+00	5880
635	1.000000000000000e+00	6460
636	1.000000000000000e+00	6420
637	1.000000000000000e+00	6340
638	1.000000000000000e+00	5680
639	1.000000000000000e+00	6140
640	1.000000000000000e+00	5640
641	1.000000000000000e+00	6120
642	1.000000000000000e+00	5820
643	1.000000000000000e+00	5940
644	1.000000000000000e+00	5880
645	1.000000000000000e+00	5480
646	1.000000000000000e+00	5760
647	1.000000000000000e+00	5340
648	1.000000000000000e+00	5240
649	1.000000000000000e+00	5140
650	1.000000000000000e+00	6480
651	1.000000000000000e+00	6160
652	1.000000000000000e+00	5760
653	1.000000000000000e+00	6580
654	1.000000000000000e+00	6440
655	1.000000000000000e+00	5860
656	1.000000000000000e+00	5560
657	1.000000000000000e+00	5340
658	1.000000000000000e+00	5780
659	1.000000000000000e+00	5740
660	1.000000000000000e+00	5640
661	1.000000000000000e+00	6160
662	1.000000000000000e+00	5800
663	1.000000000000000e+00	5540
664	1.000000000000000e+00	6260
665	1.000000000000000e+00	5920
666	1.000000000000000e+00	5520
667	1.000000000000000e+00	6100
668	1.000000000000000e+00	6060
669	1.000000000000000e+00	5980
670	1.000000000000000e+00	5920
671	1.000000000000000e+00	6140
672	1.000000000000000e+00	6460
673	1.000000000000000e+00	5720
674	1.000000000000000e+00	6720
675	1.000000000000000e+00	6280
676	1.000000000000000e+00	6460
677	1.000000000000000e+00	7040
678	1.000000000000000e+00	6280
679	1.000000000000000e+00	6440
680	1.000000000000000e+00	6340
681	1.000000000000000e+00	6700
682	1.000000000000000e+00	6340
683	1.000000000000000e+00	6780
684	1.000000000000000e+00	6580
685	1.000000000000000e+00	6400
686	1.000000000000000e+00	6060
687	1.000000000000000e+00	6300
688	1.000000000000000e+00	6500
689	1.000000000000000e+00	6100
690	1.000000000000000e+00	6640
691	1.000000000000000e+00	5960
692	1.000000000000000e+00	5540
693	1.000000000000000e+00	6280
694	1.000000000000000e+00	6240
695	1.000000000000000e+00	6300
696	1.000000000000000e+00	6520
697	1.000000000000000e+00	6840
698	1.000000000000000e+00	6560
699	1.000000000000000e+00	6780
700	1.000000000000000e+00	6540
701	1.000000000000000e+00	5440
702	1.000000000000000e+00	5820
703	1.000000000000000e+00	5940
704	1.000000000000000e+00	6160
705	1.000000000000000e+00	5780
706	1.000000000000000e+00	5340
707	1.000000000000000e+00	6200
708	1.000000000000000e+00	5920
709	1.000000000000000e+00	5140
710	1.000000000000000e+00	5860
711	1.000000000000000e+00	6340
712	1.000000000000000e+00	5560
713	1.000000000000000e+00	6420
714	1.000000000000000e+00	5540
715	1.000000000000000e+00	6440
716	1.000000000000000e+00	6280
717	1.000000000000000e+00	6100
718	1.000000000000000e+00	6460
719	1.000000000000000e+00	6420
720	1.000000000000000e+00	6760
721	1.000000000000000e+00	6000
722	1.000000000000000e+00	5660
723	1.000000000000000e+00	6320
724	1.000000000000000e+00	5880
725	1.000000000000000e+00	6900
726	1.000000000000000e+00	6460
727	1.000000000000000e+00	6440
728	1.000000000000000e+00	5080
729	1.000000000000000e+00	6180
730	1.000000000000000e+00	6640
731	1.000000000000000e+00	6200
732	1.000000000000000e+00	5680
733	1.000000000000000e+00	5980
734	1.000000000000000e+00	6940
735	1.000000000000000e+00	6140
736	1.000000000000000e+00	6080
737	1.000000000000000e+00	6320
738	1.000000000000000e+00	6180
739	1.000000000000000e+00	7080
740	1.000000000000000e+00	6320
741	1.000000000000000e+00	6300
742	1.000000000000000e+00	6200
743	1.000000000000000e+00	5940
744	1.000000000000000e+00	5560
745	1.000000000000000e+00	5480
746	1.000000000000000e+00	5020
747	1.000000000000000e+00	5880
748	1.000000000000000e+00	6240
749	1.000000000000000e+00	5320
750	1.000000000000000e+00	6080
751	1.000000000000000e+00	5640
752	1.000000000000000e+00	5380
753	1.000000000000000e+00	5560
754	1.000000000000000e+00	5280
755	1.000000000000000e+00	5500
756	1.000000000000000e+00	6280
757	1.000000000000000e+00	6360
758	1.000000000000000e+00	6020
759	1.000000000000000e+00	5000
760	1.000000000000000e+00	5660
761	1.000000000000000e+00	5460
762	1.000000000000000e+00	5560
763	1.000000000000000e+00	6820
764	1.000000000000000e+00	5580
765	1.000000000000000e+00	5560
766	1.000000000000000e+00	4660
767	1.000000000000000e+00	6480
768	1.000000000000000e+00	5800
769	1.000000000000000e+00	5800
770	1.000000000000000e+00	5020
771	1.000000000000000e+00	5340
772	1.000000000000000e+00	6060
773	1.000000000000000e+00	5400
774	1.000000000000000e+00	5960
775	1.000000000000000e+00	5600
776	1.000000000000000e+00	6200
777	1.000000000000000e+00	5920
778	1.000000000000000e+00	5700
779	1.000000000000000e+00	6180
780	1.000000000000000e+00	5640
781	1.000000000000000e+00	5300
782	1.000000000000000e+00	6060
783	1.000000000000000e+00	6200
784	1.000000000000000e+00	6380
785	1.000000000000000e+00	6140
786	1.000000000000000e+00	6240
787	1.000000000000000e+00	5200
788	1.000000000000000e+00	6660
789	1.000000000000000e+00	6280
790	1.000000000000000e+00	6460
791	1.000000000000000e+00	5760
792	1.000000000000000e+00	5780
793	1.000000000000000e+00	5340
794	1.000000000000000e+00	6060
795	1.000000000000000e+00	6300
796	1.000000000000000e+00	6160
797	1.000000000000000e+00	5800
798	1.000000000000000e+00	6160
799	1.000000000000000e+00	5800
800	1.000000000000000e+00	6520
801	1.000000000000000e+00	6220
802	1.000000000000000e+00	6460
803	1.000000000000000e+00	6320
804	1.000000000000000e+00	6200
805	1.000000000000000e+00	6740
806	1.000000000000000e+00	6480
807	1.000000000000000e+00	6540
808	1.000000000000000e+00	6660
809	1.000000000000000e+00	6300
810	1.000000000000000e+00	6360
811	1.000000000000000e+00	6240
812	1.000000000000000e+00	7000
813	1.000000000000000e+00	6840
814	1.000000000000000e+00	6420
815	1.000000000000000e+00	6980
816	1.000000000000000e+00	5920
817	1.000000000000000e+00	7040
818	1.000000000000000e+00	6240
819	1.000000000000000e+00	6580
820	1.000000000000000e+00	6240
821	1.000000000000000e+00	7140
822	1.000000000000000e+00	6700
823	1.000000000000000e+00	6980
824	1.000000000000000e+00	6080
825	1.000000000000000e+00	6940
826	1.000000000000000e+00	6300
827	1.000000000000000e+00	7260
828	1.000000000000000e+00	6300
829	1.000000000000000e+00	6740
830	1.000000000000000e+00	6360
831	1.000000000000000e+00	6580
832	1.000000000000000e+00	5860
833	1.000000000000000e+00	6660
834	1.000000000000000e+00	6260
835	1.000000000000000e+00	7600
836	1.000000000000000e+00	5400
837	1.000000000000000e+00	6440
838	1.000000000000000e+00	5960
839	1.000000000000000e+00	6900
840	1.000000000000000e+00	6500
841	1.000000000000000e+00	6740
842	1.000000000000000e+00	5900
843	1.000000000000000e+00	6260
844	1.000000000000000e+00	7280
845	1.000000000000000e+00	6260
846	1.000000000000000e+00	6320
847	1.000000000000000e+00	5800
848	1.000000000000000e+00	5880
849	1.000000000000000e+00	5500
850	1.000000000000000e+00	5240
851	1.000000000000000e+00	6040
852	1.000000000000000e+00	6000
853	1.000000000000000e+00	5760
854	1.000000000000000e+00	5800
855	1.000000000000000e+00	5900
856	1.000000000000000e+00	5340
857	1.000000000000000e+00	6640
858	1.000000000000000e+00	6340
859	1.000000000000000e+00	6520
860	1.000000000000000e+00	6460
861	1.000000000000000e+00	5860
862	1.000000000000000e+00	6200
863	1.000000000000000e+00	6060
864	1.000000000000000e+00	6240
865	1.000000000000000e+00	6540
866	1.000000000000000e+00	6460
867	1.000000000000000e+00	6780
868	1.000000000000000e+00	5700
