Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
367	1.000000000000000e+00	13980
368	1.000000000000000e+00	12940
369	1.000000000000000e+00	14040
370	1.000000000000000e+00	13080
371	1.000000000000000e+00	13140
372	1.000000000000000e+00	14420
373	1.000000000000000e+00	13360
374	1.000000000000000e+00	13900
375	1.000000000000000e+00	13840
376	1.000000000000000e+00	13180
377	1.000000000000000e+00	14520
378	1.000000000000000e+00	14160
379	1.000000000000000e+00	13440
380	1.000000000000000e+00	13240
381	1.000000000000000e+00	13540
382	1.000000000000000e+00	14100
383	1.000000000000000e+00	12760
384	1.000000000000000e+00	13860
385	1.000000000000000e+00	14000
386	1.000000000000000e+00	14220
387	1.000000000000000e+00	13260
388	1.000000000000000e+00	14440
389	1.000000000000000e+00	14160
390	1.000000000000000e+00	13520
391	1.000000000000000e+00	13020
392	1.000000000000000e+00	14180
393	1.000000000000000e+00	14400
394	1.000000000000000e+00	13600
395	1.000000000000000e+00	14020
396	1.000000000000000e+00	13160
397	1.000000000000000e+00	12600
398	1.000000000000000e+00	13740
399	1.000000000000000e+00	13200
400	1.000000000000000e+00	14260
401	1.000000000000000e+00	13280
402	1.000000000000000e+00	14200
403	1.000000000000000e+00	12820
404	1.000000000000000e+00	13660
405	1.000000000000000e+00	14260
406	1.000000000000000e+00	13380
407	1.000000000000000e+00	14240
408	1.000000000000000e+00	14620
409	1.000000000000000e+00	13500
410	1.000000000000000e+00	13900
411	1.000000000000000e+00	13380
412	1.000000000000000e+00	13540
413	1.000000000000000e+00	13960
414	1.000000000000000e+00	12260
415	1.000000000000000e+00	13680
416	1.000000000000000e+00	12900
417	1.000000000000000e+00	12340
418	1.000000000000000e+00	14040
419	1.000000000000000e+00	13200
420	1.000000000000000e+00	14420
421	1.000000000000000e+00	12700
422	1.000000000000000e+00	13640
423	1.000000000000000e+00	13780
424	1.000000000000000e+00	14560
425	1.000000000000000e+00	14180
426	1.000000000000000e+00	13200
427	1.000000000000000e+00	13220
428	1.000000000000000e+00	13120
429	1.000000000000000e+00	14620
430	1.000000000000000e+00	16020
431	1.000000000000000e+00	14680
432	1.000000000000000e+00	14740
433	1.000000000000000e+00	12460
434	1.000000000000000e+00	13800
435	1.000000000000000e+00	13580
436	1.000000000000000e+00	13260
437	1.000000000000000e+00	14100
438	1.000000000000000e+00	13760
439	1.000000000000000e+00	13940
440	1.000000000000000e+00	13600
441	1.000000000000000e+00	14420
442	1.000000000000000e+00	13180
443	1.000000000000000e+00	13200
444	1.000000000000000e+00	12460
445	1.000000000000000e+00	13380
446	1.000000000000000e+00	13260
447	1.000000000000000e+00	13360
448	1.000000000000000e+00	14260
449	1.000000000000000e+00	13020
450	1.000000000000000e+00	13780
451	1.000000000000000e+00	13460
452	1.000000000000000e+00	14120
453	1.000000000000000e+00	13700
454	1.000000000000000e+00	14380
455	1.000000000000000e+00	13020
456	1.000000000000000e+00	13620
457	1.000000000000000e+00	13640
458	1.000000000000000e+00	12660
459	1.000000000000000e+00	13960
460	1.000000000000000e+00	12720
461	1.000000000000000e+00	13840
462	1.000000000000000e+00	14220
463	1.000000000000000e+00	13680
464	1.000000000000000e+00	13240
465	1.000000000000000e+00	13020
466	1.000000000000000e+00	13080
467	1.000000000000000e+00	13860
468	1.000000000000000e+00	14220
469	1.000000000000000e+00	13360
470	1.000000000000000e+00	13420
471	1.000000000000000e+00	12880
472	1.000000000000000e+00	13940
473	1.000000000000000e+00	13880
474	1.000000000000000e+00	12720
475	1.000000000000000e+00	13620
476	1.000000000000000e+00	12400
477	1.000000000000000e+00	14200
478	1.000000000000000e+00	13380
479	1.000000000000000e+00	13100
480	1.000000000000000e+00	13160
481	1.000000000000000e+00	13400
482	1.000000000000000e+00	13660
483	1.000000000000000e+00	13740
484	1.000000000000000e+00	12980
485	1.000000000000000e+00	13620
486	1.000000000000000e+00	12860
487	1.000000000000000e+00	13780
488	1.000000000000000e+00	13340
489	1.000000000000000e+00	13920
490	1.000000000000000e+00	14100
491	9.500000000000001e-01	30560
492	9.000000000000000e-01	30760
493	8.500000000000001e-01	112800
494	8.000000000000000e-01	112800
495	7.500000000000000e-01	30700
496	7.000000000000001e-01	29740
497	6.500000000000000e-01	30580
498	6.000000000000001e-01	30420
499	5.500000000000000e-01	30140
500	5.000000000000000e-01	30280
501	5.500000000000000e-01	29940
502	6.000000000000001e-01	29820
503	6.500000000000000e-01	30460
504	7.000000000000001e-01	29940
505	7.500000000000000e-01	30880
506	8.000000000000000e-01	30440
507	8.500000000000001e-01	31420
508	9.000000000000000e-01	28900
509	9.500000000000001e-01	29740
510	9.000000000000000e-01	30960
511	8.500000000000001e-01	30180
512	8.000000000000000e-01	29880
513	7.500000000000000e-01	30280
514	8.000000000000000e-01	30300
515	8.500000000000001e-01	30300
516	9.000000000000000e-01	30840
517	9.500000000000001e-01	29460
518	1.000000000000000e+00	29920
519	1.000000000000000e+00	30720
520	1.000000000000000e+00	30200
521	1.000000000000000e+00	29760
522	1.000000000000000e+00	31120
523	1.000000000000000e+00	30320
524	1.000000000000000e+00	30600
525	1.000000000000000e+00	30140
526	1.000000000000000e+00	30560
527	1.000000000000000e+00	31480
528	1.000000000000000e+00	30480
529	1.000000000000000e+00	15740
530	1.000000000000000e+00	30460
531	1.000000000000000e+00	29820
532	1.000000000000000e+00	15760
533	1.000000000000000e+00	16700
534	1.000000000000000e+00	14340
535	1.000000000000000e+00	29380
536	1.000000000000000e+00	16640
537	1.000000000000000e+00	31460
538	1.000000000000000e+00	30040
539	1.000000000000000e+00	30760
540	1.000000000000000e+00	31540
541	1.000000000000000e+00	30360
542	1.000000000000000e+00	17240
543	1.000000000000000e+00	31020
544	1.000000000000000e+00	17680
545	1.000000000000000e+00	17180
546	1.000000000000000e+00	15660
547	1.000000000000000e+00	15440
548	1.000000000000000e+00	15580
549	1.000000000000000e+00	16400
550	1.000000000000000e+00	14740
551	1.000000000000000e+00	14180
552	1.000000000000000e+00	14780
553	1.000000000000000e+00	15880
554	1.000000000000000e+00	15220
555	1.000000000000000e+00	15780
556	1.000000000000000e+00	15780
557	1.000000000000000e+00	16460
558	1.000000000000000e+00	15380
559	1.000000000000000e+00	14760
560	1.000000000000000e+00	16200
561	1.000000000000000e+00	15240
562	1.000000000000000e+00	15700
563	1.000000000000000e+00	14180
564	1.000000000000000e+00	15560
565	1.000000000000000e+00	15220
566	1.000000000000000e+00	14580
567	1.000000000000000e+00	15680
568	1.000000000000000e+00	15620
569	1.000000000000000e+00	16260
570	1.000000000000000e+00	15300
571	1.000000000000000e+00	15620
572	1.000000000000000e+00	15420
573	1.000000000000000e+00	15420
574	1.000000000000000e+00	16720
575	1.000000000000000e+00	15140
576	1.000000000000000e+00	16200
577	1.000000000000000e+00	14920
578	1.000000000000000e+00	16740
579	1.000000000000000e+00	16480
580	1.000000000000000e+00	15280
581	1.000000000000000e+00	16820
582	1.000000000000000e+00	15180
583	1.000000000000000e+00	14560
584	1.000000000000000e+00	14040
585	1.000000000000000e+00	15440
586	1.000000000000000e+00	16680
587	1.000000000000000e+00	16180
588	1.000000000000000e+00	16120
589	1.000000000000000e+00	15300
590	1.000000000000000e+00	15960
591	1.000000000000000e+00	17600
592	1.000000000000000e+00	15660
593	1.000000000000000e+00	16440
594	1.000000000000000e+00	16560
595	1.000000000000000e+00	15760
596	1.000000000000000e+00	17020
597	1.000000000000000e+00	15860
598	1.000000000000000e+00	17120
599	1.000000000000000e+00	15580
600	1.000000000000000e+00	15460
601	1.000000000000000e+00	16280
602	1.000000000000000e+00	14760
603	1.000000000000000e+00	16920
604	1.000000000000000e+00	15360
605	1.000000000000000e+00	15000
606	1.000000000000000e+00	16020
607	1.000000000000000e+00	15540
608	1.000000000000000e+00	16200
609	1.000000000000000e+00	15040
610	1.000000000000000e+00	14360
611	1.000000000000000e+00	16120
612	1.000000000000000e+00	17340
613	1.000000000000000e+00	15840
614	1.000000000000000e+00	15800
615	1.000000000000000e+00	16060
616	1.000000000000000e+00	15280
617	1.000000000000000e+00	15760
618	1.000000000000000e+00	15480
619	1.000000000000000e+00	16320
620	1.000000000000000e+00	14920
621	1.000000000000000e+00	14520
622	1.000000000000000e+00	16360
623	1.000000000000000e+00	14900
624	1.000000000000000e+00	14960
625	1.000000000000000e+00	15120
626	1.000000000000000e+00	16000
627	1.000000000000000e+00	15660
628	1.000000000000000e+00	14800
629	1.000000000000000e+00	15160
630	1.000000000000000e+00	16100
631	1.000000000000000e+00	16280
632	1.000000000000000e+00	15380
633	1.000000000000000e+00	17040
634	1.000000000000000e+00	15400
635	1.000000000000000e+00	16080
636	1.000000000000000e+00	16040
637	1.000000000000000e+00	16920
638	1.000000000000000e+00	14660
639	1.000000000000000e+00	15600
640	1.000000000000000e+00	15080
641	1.000000000000000e+00	14740
642	1.000000000000000e+00	15600
643	1.000000000000000e+00	17160
644	1.000000000000000e+00	15340
645	1.000000000000000e+00	15560
646	1.000000000000000e+00	15500
647	1.000000000000000e+00	14980
648	1.000000000000000e+00	15100
649	1.000000000000000e+00	15420
650	1.000000000000000e+00	17180
651	1.000000000000000e+00	17020
652	1.000000000000000e+00	15920
653	1.000000000000000e+00	16240
654	1.000000000000000e+00	15520
655	1.000000000000000e+00	15020
656	1.000000000000000e+00	14740
657	1.000000000000000e+00	15220
658	1.000000000000000e+00	15380
659	1.000000000000000e+00	15920
660	1.000000000000000e+00	16180
661	1.000000000000000e+00	16660
662	1.000000000000000e+00	16000
663	1.000000000000000e+00	16180
664	1.000000000000000e+00	16260
665	1.000000000000000e+00	16180
666	1.000000000000000e+00	16740
667	1.000000000000000e+00	17200
668	1.000000000000000e+00	15640
669	1.000000000000000e+00	16920
670	1.000000000000000e+00	15500
671	1.000000000000000e+00	17540
672	1.000000000000000e+00	16540
673	1.000000000000000e+00	16260
674	1.000000000000000e+00	16300
675	1.000000000000000e+00	17280
676	1.000000000000000e+00	16700
677	1.000000000000000e+00	17960
678	1.000000000000000e+00	16020
679	1.000000000000000e+00	15820
680	1.000000000000000e+00	15720
681	1.000000000000000e+00	17740
682	1.000000000000000e+00	16040
683	1.000000000000000e+00	15880
684	1.000000000000000e+00	15860
685	1.000000000000000e+00	16100
686	1.000000000000000e+00	14540
687	1.000000000000000e+00	15280
688	1.000000000000000e+00	15840
689	1.000000000000000e+00	16440
690	1.000000000000000e+00	16220
691	1.000000000000000e+00	16040
692	1.000000000000000e+00	15740
693	1.000000000000000e+00	15460
694	1.000000000000000e+00	14960
695	1.000000000000000e+00	16460
696	1.000000000000000e+00	15700
697	1.000000000000000e+00	17020
698	1.000000000000000e+00	16700
699	1.000000000000000e+00	16720
700	1.000000000000000e+00	16040
701	1.000000000000000e+00	15480
702	1.000000000000000e+00	14920
703	1.000000000000000e+00	15720
704	1.000000000000000e+00	15820
705	1.000000000000000e+00	15280
706	1.000000000000000e+00	14900
707	1.000000000000000e+00	14640
708	1.000000000000000e+00	14700
709	1.000000000000000e+00	14840
710	1.000000000000000e+00	15620
711	1.000000000000000e+00	16120
712	1.000000000000000e+00	15940
713	1.000000000000000e+00	16020
714	1.000000000000000e+00	16020
715	1.000000000000000e+00	16020
716	1.000000000000000e+00	16860
717	1.000000000000000e+00	16440
718	1.000000000000000e+00	16460
719	1.000000000000000e+00	16980
720	1.000000000000000e+00	16920
721	1.000000000000000e+00	15640
722	1.000000000000000e+00	15540
723	1.000000000000000e+00	16860
724	1.000000000000000e+00	14860
725	1.000000000000000e+00	17220
726	1.000000000000000e+00	16860
727	1.000000000000000e+00	16840
728	1.000000000000000e+00	15100
729	1.000000000000000e+00	15820
730	1.000000000000000e+00	16920
731	1.000000000000000e+00	16280
732	1.000000000000000e+00	16340
733	1.000000000000000e+00	16780
734	1.000000000000000e+00	17180
735	1.000000000000000e+00	15960
736	1.000000000000000e+00	16900
737	1.000000000000000e+00	16900
738	1.000000000000000e+00	16080
739	1.000000000000000e+00	17320
740	1.000000000000000e+00	16600
741	1.000000000000000e+00	17120
742	1.000000000000000e+00	16460
743	1.000000000000000e+00	16300
744	1.000000000000000e+00	15940
745	1.000000000000000e+00	15540
746	1.000000000000000e+00	15500
747	1.000000000000000e+00	16800
748	1.000000000000000e+00	16420
749	1.000000000000000e+00	14900
750	1.000000000000000e+00	16160
751	1.000000000000000e+00	15680
752	1.000000000000000e+00	15480
753	1.000000000000000e+00	16180
754	1.000000000000000e+00	16120
755	1.000000000000000e+00	16820
756	1.000000000000000e+00	16840
757	1.000000000000000e+00	16880
758	1.000000000000000e+00	16820
759	1.000000000000000e+00	15620
760	1.000000000000000e+00	16520
761	1.000000000000000e+00	16640
762	1.000000000000000e+00	15420
763	1.000000000000000e+00	18080
764	1.000000000000000e+00	15880
765	1.000000000000000e+00	15860
766	1.000000000000000e+00	15800
767	1.000000000000000e+00	17080
768	1.000000000000000e+00	15020
769	1.000000000000000e+00	15400
770	1.000000000000000e+00	14460
771	1.000000000000000e+00	14920
772	1.000000000000000e+00	15460
773	1.000000000000000e+00	15260
774	1.000000000000000e+00	16340
775	1.000000000000000e+00	16120
776	1.000000000000000e+00	16520
777	1.000000000000000e+00	16720
778	1.000000000000000e+00	15540
779	1.000000000000000e+00	16540
780	1.000000000000000e+00	16780
781	1.000000000000000e+00	15300
782	1.000000000000000e+00	16900
783	1.000000000000000e+00	17180
784	1.000000000000000e+00	17300
785	1.000000000000000e+00	15700
786	1.000000000000000e+00	17100
787	1.000000000000000e+00	15940
788	1.000000000000000e+00	16860
789	1.000000000000000e+00	17220
790	1.000000000000000e+00	16180
791	1.000000000000000e+00	15920
792	1.000000000000000e+00	15460
793	1.000000000000000e+00	15600
794	1.000000000000000e+00	17760
795	1.000000000000000e+00	17640
796	1.000000000000000e+00	16300
797	1.000000000000000e+00	17260
798	1.000000000000000e+00	17500
799	1.000000000000000e+00	16760
800	1.000000000000000e+00	18580
801	1.000000000000000e+00	17160
802	1.000000000000000e+00	17480
803	1.000000000000000e+00	17900
804	1.000000000000000e+00	16980
805	1.000000000000000e+00	18240
806	1.000000000000000e+00	17440
807	1.000000000000000e+00	16720
808	1.000000000000000e+00	17040
809	1.000000000000000e+00	16420
810	1.000000000000000e+00	17940
811	1.000000000000000e+00	17860
812	1.000000000000000e+00	17860
813	1.000000000000000e+00	18240
814	1.000000000000000e+00	17200
815	1.000000000000000e+00	18080
816	1.000000000000000e+00	16760
817	1.000000000000000e+00	17620
818	1.000000000000000e+00	16800
819	1.000000000000000e+00	16380
820	1.000000000000000e+00	18640
821	1.000000000000000e+00	18860
822	1.000000000000000e+00	17780
823	1.000000000000000e+00	18420
824	1.000000000000000e+00	17500
825	1.000000000000000e+00	17480
826	1.000000000000000e+00	17320
827	1.000000000000000e+00	17980
828	1.000000000000000e+00	18520
829	1.000000000000000e+00	19200
830	1.000000000000000e+00	18240
831	1.000000000000000e+00	19240
832	1.000000000000000e+00	17240
833	1.000000000000000e+00	17980
834	1.000000000000000e+00	18500
835	1.000000000000000e+00	19760
836	1.000000000000000e+00	17220
837	1.000000000000000e+00	18900
838	1.000000000000000e+00	17460
839	1.000000000000000e+00	18180
840	1.000000000000000e+00	17260
841	1.000000000000000e+00	17160
842	1.000000000000000e+00	16340
843	1.000000000000000e+00	15920
844	1.000000000000000e+00	18200
845	1.000000000000000e+00	17380
846	1.000000000000000e+00	17040
847	1.000000000000000e+00	17200
848	1.000000000000000e+00	16680
849	1.000000000000000e+00	15560
850	1.000000000000000e+00	14980
851	1.000000000000000e+00	15840
852	1.000000000000000e+00	16240
853	1.000000000000000e+00	15900
854	1.000000000000000e+00	16640
855	1.000000000000000e+00	15040
856	1.000000000000000e+00	16040
857	1.000000000000000e+00	17240
858	1.000000000000000e+00	18040
859	1.000000000000000e+00	17200
860	1.000000000000000e+00	17520
861	1.000000000000000e+00	16480
862	1.000000000000000e+00	17320
863	1.000000000000000e+00	16480
864	1.000000000000000e+00	16740
865	1.000000000000000e+00	16840
866	1.000000000000000e+00	17000
867	1.000000000000000e+00	17760
868	1.000000000000000e+00	16380
