Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
296	1.000000000000000e+00	7200
297	1.000000000000000e+00	8180
298	1.000000000000000e+00	6800
299	1.000000000000000e+00	7460
300	1.000000000000000e+00	7900
301	1.000000000000000e+00	7580
302	1.000000000000000e+00	7480
303	1.000000000000000e+00	7700
304	1.000000000000000e+00	7160
305	1.000000000000000e+00	7220
306	1.000000000000000e+00	7700
307	1.000000000000000e+00	7040
308	1.000000000000000e+00	7740
309	1.000000000000000e+00	7200
310	1.000000000000000e+00	7560
311	1.000000000000000e+00	7400
312	1.000000000000000e+00	6900
313	1.000000000000000e+00	7720
314	1.000000000000000e+00	8140
315	1.000000000000000e+00	7280
316	1.000000000000000e+00	6760
317	1.000000000000000e+00	7320
318	1.000000000000000e+00	7660
319	1.000000000000000e+00	6920
320	1.000000000000000e+00	7780
321	1.000000000000000e+00	7960
322	1.000000000000000e+00	6820
323	1.000000000000000e+00	7280
324	1.000000000000000e+00	7880
325	1.000000000000000e+00	6700
326	1.000000000000000e+00	7480
327	1.000000000000000e+00	7840
328	1.000000000000000e+00	6960
329	1.000000000000000e+00	7120
330	1.000000000000000e+00	8020
331	1.000000000000000e+00	6900
332	1.000000000000000e+00	6940
333	1.000000000000000e+00	7100
334	1.000000000000000e+00	7660
335	1.000000000000000e+00	6520
336	1.000000000000000e+00	6740
337	1.000000000000000e+00	7220
338	1.000000000000000e+00	7560
339	1.000000000000000e+00	6700
340	1.000000000000000e+00	8200
341	1.000000000000000e+00	7640
342	1.000000000000000e+00	7180
343	1.000000000000000e+00	7500
344	1.000000000000000e+00	7520
345	1.000000000000000e+00	7780
346	1.000000000000000e+00	7140
347	1.000000000000000e+00	7540
348	1.000000000000000e+00	7940
349	1.000000000000000e+00	7160
350	1.000000000000000e+00	7440
351	1.000000000000000e+00	8040
352	1.000000000000000e+00	7740
353	1.000000000000000e+00	7580
354	1.000000000000000e+00	7460
355	1.000000000000000e+00	7440
356	1.000000000000000e+00	7220
357	1.000000000000000e+00	7360
358	1.000000000000000e+00	8180
359	1.000000000000000e+00	8120
360	1.000000000000000e+00	6700
361	1.000000000000000e+00	7760
362	1.000000000000000e+00	8500
363	1.000000000000000e+00	8040
364	1.000000000000000e+00	7500
365	1.000000000000000e+00	6940
366	1.000000000000000e+00	8360
367	1.000000000000000e+00	7540
368	1.000000000000000e+00	7180
369	1.000000000000000e+00	7960
370	1.000000000000000e+00	7300
371	1.000000000000000e+00	7080
372	1.000000000000000e+00	8080
373	1.000000000000000e+00	7080
374	1.000000000000000e+00	7520
375	1.000000000000000e+00	7920
376	1.000000000000000e+00	7080
377	1.000000000000000e+00	7980
378	1.000000000000000e+00	7400
379	1.000000000000000e+00	7100
380	1.000000000000000e+00	7440
381	1.000000000000000e+00	6980
382	1.000000000000000e+00	7260
383	1.000000000000000e+00	7320
384	1.000000000000000e+00	7700
385	1.000000000000000e+00	7620
386	1.000000000000000e+00	7800
387	1.000000000000000e+00	7120
388	1.000000000000000e+00	7760
389	1.000000000000000e+00	8020
390	1.000000000000000e+00	7500
391	1.000000000000000e+00	7460
392	1.000000000000000e+00	6940
393	1.000000000000000e+00	7680
394	1.000000000000000e+00	7500
395	1.000000000000000e+00	7080
396	1.000000000000000e+00	7300
397	1.000000000000000e+00	6400
398	1.000000000000000e+00	8180
399	1.000000000000000e+00	7320
400	1.000000000000000e+00	8360
401	1.000000000000000e+00	7260
402	1.000000000000000e+00	6980
403	1.000000000000000e+00	6720
404	1.000000000000000e+00	8020
405	1.000000000000000e+00	8100
406	1.000000000000000e+00	7100
407	1.000000000000000e+00	7720
408	1.000000000000000e+00	7840
409	1.000000000000000e+00	7560
410	1.000000000000000e+00	7260
411	1.000000000000000e+00	7400
412	1.000000000000000e+00	7600
413	1.000000000000000e+00	7460
414	1.000000000000000e+00	6940
415	1.000000000000000e+00	7620
416	1.000000000000000e+00	7020
417	1.000000000000000e+00	6940
418	1.000000000000000e+00	7480
419	1.000000000000000e+00	7020
420	1.000000000000000e+00	8300
421	1.000000000000000e+00	7360
422	1.000000000000000e+00	7060
423	1.000000000000000e+00	7620
424	1.000000000000000e+00	7580
425	1.000000000000000e+00	7860
426	1.000000000000000e+00	7600
427	1.000000000000000e+00	7020
428	1.000000000000000e+00	7060
429	1.000000000000000e+00	7860
430	1.000000000000000e+00	8760
431	1.000000000000000e+00	8260
432	1.000000000000000e+00	7460
433	1.000000000000000e+00	6560
434	1.000000000000000e+00	7740
435	1.000000000000000e+00	7040
436	1.000000000000000e+00	7560
437	1.000000000000000e+00	7720
438	1.000000000000000e+00	7280
439	1.000000000000000e+00	7660
440	1.000000000000000e+00	7500
441	1.000000000000000e+00	8120
442	1.000000000000000e+00	6940
443	1.000000000000000e+00	7380
444	1.000000000000000e+00	6400
445	1.000000000000000e+00	7100
446	1.000000000000000e+00	6920
447	1.000000000000000e+00	7280
448	1.000000000000000e+00	7820
449	1.000000000000000e+00	7020
450	1.000000000000000e+00	7040
451	1.000000000000000e+00	7220
452	1.000000000000000e+00	7440
453	1.000000000000000e+00	7740
454	1.000000000000000e+00	8400
455	1.000000000000000e+00	7520
456	1.000000000000000e+00	7380
457	1.000000000000000e+00	6960
458	1.000000000000000e+00	7040
459	1.000000000000000e+00	7760
460	1.000000000000000e+00	6860
461	1.000000000000000e+00	7620
462	1.000000000000000e+00	7820
463	1.000000000000000e+00	7640
464	1.000000000000000e+00	6620
465	1.000000000000000e+00	7140
466	1.000000000000000e+00	7080
467	1.000000000000000e+00	8020
468	1.000000000000000e+00	7740
469	1.000000000000000e+00	7440
470	1.000000000000000e+00	7620
471	1.000000000000000e+00	6960
472	1.000000000000000e+00	7300
473	1.000000000000000e+00	7720
474	1.000000000000000e+00	6600
475	1.000000000000000e+00	7580
476	1.000000000000000e+00	6740
477	1.000000000000000e+00	7200
478	1.000000000000000e+00	7260
479	1.000000000000000e+00	7460
480	1.000000000000000e+00	7000
481	1.000000000000000e+00	7200
482	1.000000000000000e+00	7060
483	1.000000000000000e+00	7140
484	1.000000000000000e+00	6760
485	1.000000000000000e+00	7600
486	1.000000000000000e+00	7060
487	1.000000000000000e+00	7680
488	1.000000000000000e+00	7360
489	1.000000000000000e+00	7780
490	1.000000000000000e+00	7580
491	9.500000000000001e-01	15420
492	9.000000000000000e-01	15160
493	8.500000000000001e-01	61800
494	8.000000000000000e-01	61800
495	7.500000000000000e-01	14800
496	7.000000000000001e-01	14320
497	6.500000000000000e-01	14720
498	6.000000000000001e-01	14760
499	5.500000000000000e-01	14320
500	5.000000000000000e-01	14420
501	5.500000000000000e-01	14420
502	6.000000000000001e-01	14720
503	6.500000000000000e-01	14380
504	7.000000000000001e-01	14620
505	7.500000000000000e-01	15040
506	8.000000000000000e-01	14800
507	8.500000000000001e-01	14800
508	9.000000000000000e-01	13580
509	9.500000000000001e-01	14000
510	9.000000000000000e-01	14880
511	8.500000000000001e-01	15080
512	8.000000000000000e-01	14400
513	7.500000000000000e-01	14560
514	8.000000000000000e-01	14700
515	8.500000000000001e-01	14680
516	9.000000000000000e-01	14760
517	9.500000000000001e-01	14220
518	1.000000000000000e+00	14380
519	1.000000000000000e+00	14660
520	1.000000000000000e+00	14420
521	1.000000000000000e+00	14160
522	1.000000000000000e+00	14380
523	1.000000000000000e+00	14920
524	1.000000000000000e+00	14820
525	1.000000000000000e+00	14320
526	1.000000000000000e+00	14980
527	1.000000000000000e+00	15560
528	1.000000000000000e+00	14480
529	1.000000000000000e+00	8480
530	1.000000000000000e+00	14120
531	1.000000000000000e+00	14560
532	1.000000000000000e+00	8880
533	1.000000000000000e+00	8820
534	1.000000000000000e+00	7880
535	1.000000000000000e+00	14240
536	1.000000000000000e+00	9660
537	1.000000000000000e+00	14940
538	1.000000000000000e+00	14800
539	1.000000000000000e+00	15160
540	1.000000000000000e+00	15220
541	1.000000000000000e+00	14760
542	1.000000000000000e+00	9560
543	1.000000000000000e+00	15440
544	1.000000000000000e+00	9800
545	1.000000000000000e+00	9900
546	1.000000000000000e+00	8700
547	1.000000000000000e+00	8820
548	1.000000000000000e+00	8200
549	1.000000000000000e+00	9020
550	1.000000000000000e+00	8360
551	1.000000000000000e+00	7980
552	1.000000000000000e+00	8180
553	1.000000000000000e+00	8620
554	1.000000000000000e+00	8680
555	1.000000000000000e+00	8700
556	1.000000000000000e+00	8980
557	1.000000000000000e+00	9740
558	1.000000000000000e+00	8540
559	1.000000000000000e+00	8060
560	1.000000000000000e+00	9700
561	1.000000000000000e+00	8240
562	1.000000000000000e+00	9080
563	1.000000000000000e+00	7500
564	1.000000000000000e+00	8880
565	1.000000000000000e+00	8040
566	1.000000000000000e+00	8000
567	1.000000000000000e+00	8760
568	1.000000000000000e+00	8660
569	1.000000000000000e+00	9740
570	1.000000000000000e+00	8400
571	1.000000000000000e+00	8520
572	1.000000000000000e+00	9040
573	1.000000000000000e+00	9140
574	1.000000000000000e+00	9300
575	1.000000000000000e+00	8700
576	1.000000000000000e+00	8840
577	1.000000000000000e+00	8460
578	1.000000000000000e+00	9080
579	1.000000000000000e+00	9280
580	1.000000000000000e+00	9080
581	1.000000000000000e+00	9200
582	1.000000000000000e+00	8780
583	1.000000000000000e+00	8080
584	1.000000000000000e+00	8060
585	1.000000000000000e+00	9020
586	1.000000000000000e+00	9280
587	1.000000000000000e+00	8760
588	1.000000000000000e+00	9040
589	1.000000000000000e+00	8860
590	1.000000000000000e+00	8800
591	1.000000000000000e+00	9300
592	1.000000000000000e+00	8160
593	1.000000000000000e+00	9320
594	1.000000000000000e+00	8320
595	1.000000000000000e+00	8600
596	1.000000000000000e+00	9460
597	1.000000000000000e+00	8760
598	1.000000000000000e+00	9160
599	1.000000000000000e+00	8100
600	1.000000000000000e+00	8100
601	1.000000000000000e+00	8900
602	1.000000000000000e+00	7720
603	1.000000000000000e+00	9400
604	1.000000000000000e+00	8740
605	1.000000000000000e+00	7900
606	1.000000000000000e+00	8600
607	1.000000000000000e+00	8400
608	1.000000000000000e+00	9140
609	1.000000000000000e+00	8300
610	1.000000000000000e+00	7500
611	1.000000000000000e+00	7940
612	1.000000000000000e+00	8980
613	1.000000000000000e+00	8320
614	1.000000000000000e+00	7980
615	1.000000000000000e+00	9060
616	1.000000000000000e+00	7720
617	1.000000000000000e+00	8720
618	1.000000000000000e+00	8220
619	1.000000000000000e+00	9040
620	1.000000000000000e+00	7900
621	1.000000000000000e+00	7720
622	1.000000000000000e+00	8460
623	1.000000000000000e+00	7780
624	1.000000000000000e+00	8040
625	1.000000000000000e+00	7960
626	1.000000000000000e+00	8820
627	1.000000000000000e+00	7980
628	1.000000000000000e+00	8560
629	1.000000000000000e+00	7980
630	1.000000000000000e+00	8420
631	1.000000000000000e+00	8240
632	1.000000000000000e+00	7560
633	1.000000000000000e+00	8200
634	1.000000000000000e+00	7660
635	1.000000000000000e+00	8560
636	1.000000000000000e+00	8000
637	1.000000000000000e+00	8480
638	1.000000000000000e+00	7200
639	1.000000000000000e+00	7960
640	1.000000000000000e+00	7520
641	1.000000000000000e+00	7800
642	1.000000000000000e+00	7640
643	1.000000000000000e+00	8620
644	1.000000000000000e+00	7420
645	1.000000000000000e+00	7300
646	1.000000000000000e+00	7800
647	1.000000000000000e+00	7260
648	1.000000000000000e+00	7000
649	1.000000000000000e+00	7240
650	1.000000000000000e+00	8380
651	1.000000000000000e+00	8400
652	1.000000000000000e+00	7700
653	1.000000000000000e+00	8320
654	1.000000000000000e+00	8540
655	1.000000000000000e+00	8120
656	1.000000000000000e+00	7340
657	1.000000000000000e+00	7320
658	1.000000000000000e+00	8340
659	1.000000000000000e+00	7900
660	1.000000000000000e+00	7780
661	1.000000000000000e+00	8520
662	1.000000000000000e+00	7760
663	1.000000000000000e+00	7720
664	1.000000000000000e+00	8120
665	1.000000000000000e+00	8160
666	1.000000000000000e+00	7860
667	1.000000000000000e+00	8340
668	1.000000000000000e+00	8240
669	1.000000000000000e+00	8320
670	1.000000000000000e+00	8040
671	1.000000000000000e+00	8120
672	1.000000000000000e+00	8760
673	1.000000000000000e+00	7940
674	1.000000000000000e+00	8920
675	1.000000000000000e+00	8680
676	1.000000000000000e+00	8740
677	1.000000000000000e+00	9320
678	1.000000000000000e+00	8660
679	1.000000000000000e+00	8240
680	1.000000000000000e+00	8580
681	1.000000000000000e+00	9080
682	1.000000000000000e+00	8320
683	1.000000000000000e+00	8940
684	1.000000000000000e+00	8700
685	1.000000000000000e+00	8220
686	1.000000000000000e+00	7700
687	1.000000000000000e+00	8020
688	1.000000000000000e+00	8520
689	1.000000000000000e+00	8500
690	1.000000000000000e+00	8360
691	1.000000000000000e+00	8300
692	1.000000000000000e+00	7580
693	1.000000000000000e+00	8260
694	1.000000000000000e+00	8140
695	1.000000000000000e+00	8260
696	1.000000000000000e+00	8460
697	1.000000000000000e+00	8660
698	1.000000000000000e+00	8860
699	1.000000000000000e+00	8720
700	1.000000000000000e+00	8500
701	1.000000000000000e+00	7460
702	1.000000000000000e+00	7700
703	1.000000000000000e+00	7900
704	1.000000000000000e+00	8040
705	1.000000000000000e+00	7660
706	1.000000000000000e+00	7140
707	1.000000000000000e+00	7940
708	1.000000000000000e+00	7760
709	1.000000000000000e+00	7120
710	1.000000000000000e+00	7940
711	1.000000000000000e+00	8460
712	1.000000000000000e+00	7740
713	1.000000000000000e+00	8120
714	1.000000000000000e+00	7320
715	1.000000000000000e+00	8440
716	1.000000000000000e+00	8680
717	1.000000000000000e+00	8300
718	1.000000000000000e+00	8580
719	1.000000000000000e+00	8980
720	1.000000000000000e+00	8760
721	1.000000000000000e+00	8040
722	1.000000000000000e+00	7540
723	1.000000000000000e+00	8300
724	1.000000000000000e+00	8080
725	1.000000000000000e+00	9260
726	1.000000000000000e+00	8580
727	1.000000000000000e+00	8760
728	1.000000000000000e+00	7000
729	1.000000000000000e+00	8120
730	1.000000000000000e+00	8580
731	1.000000000000000e+00	8420
732	1.000000000000000e+00	7880
733	1.000000000000000e+00	8300
734	1.000000000000000e+00	9080
735	1.000000000000000e+00	8280
736	1.000000000000000e+00	8540
737	1.000000000000000e+00	8480
738	1.000000000000000e+00	8040
739	1.000000000000000e+00	9000
740	1.000000000000000e+00	8360
741	1.000000000000000e+00	8720
742	1.000000000000000e+00	8640
743	1.000000000000000e+00	7800
744	1.000000000000000e+00	8180
745	1.000000000000000e+00	7660
746	1.000000000000000e+00	6880
747	1.000000000000000e+00	8520
748	1.000000000000000e+00	8200
749	1.000000000000000e+00	7240
750	1.000000000000000e+00	8260
751	1.000000000000000e+00	7980
752	1.000000000000000e+00	7440
753	1.000000000000000e+00	7740
754	1.000000000000000e+00	7580
755	1.000000000000000e+00	8060
756	1.000000000000000e+00	8620
757	1.000000000000000e+00	8600
758	1.000000000000000e+00	8360
759	1.000000000000000e+00	7480
760	1.000000000000000e+00	8400
761	1.000000000000000e+00	7780
762	1.000000000000000e+00	7820
763	1.000000000000000e+00	9080
764	1.000000000000000e+00	8140
765	1.000000000000000e+00	7880
766	1.000000000000000e+00	7360
767	1.000000000000000e+00	8820
768	1.000000000000000e+00	7660
769	1.000000000000000e+00	7960
770	1.000000000000000e+00	7060
771	1.000000000000000e+00	7480
772	1.000000000000000e+00	8140
773	1.000000000000000e+00	7620
774	1.000000000000000e+00	8000
775	1.000000000000000e+00	8040
776	1.000000000000000e+00	8440
777	1.000000000000000e+00	8240
778	1.000000000000000e+00	8500
779	1.000000000000000e+00	9160
780	1.000000000000000e+00	8420
781	1.000000000000000e+00	7880
782	1.000000000000000e+00	9100
783	1.000000000000000e+00	9060
784	1.000000000000000e+00	8860
785	1.000000000000000e+00	8440
786	1.000000000000000e+00	8940
787	1.000000000000000e+00	8060
788	1.000000000000000e+00	9540
789	1.000000000000000e+00	9140
790	1.000000000000000e+00	9760
791	1.000000000000000e+00	8620
792	1.000000000000000e+00	8660
793	1.000000000000000e+00	8020
794	1.000000000000000e+00	9220
795	1.000000000000000e+00	9680
796	1.000000000000000e+00	9240
797	1.000000000000000e+00	9020
798	1.000000000000000e+00	9280
799	1.000000000000000e+00	8720
800	1.000000000000000e+00	10040
801	1.000000000000000e+00	9260
802	1.000000000000000e+00	9880
803	1.000000000000000e+00	9640
804	1.000000000000000e+00	9700
805	1.000000000000000e+00	9940
806	1.000000000000000e+00	9560
807	1.000000000000000e+00	9420
808	1.000000000000000e+00	9380
809	1.000000000000000e+00	9180
810	1.000000000000000e+00	10060
811	1.000000000000000e+00	9540
812	1.000000000000000e+00	10200
813	1.000000000000000e+00	10100
814	1.000000000000000e+00	9880
815	1.000000000000000e+00	9660
816	1.000000000000000e+00	8800
817	1.000000000000000e+00	10100
818	1.000000000000000e+00	9100
819	1.000000000000000e+00	9560
820	1.000000000000000e+00	9740
821	1.000000000000000e+00	10560
822	1.000000000000000e+00	10140
823	1.000000000000000e+00	10200
824	1.000000000000000e+00	9340
825	1.000000000000000e+00	9940
826	1.000000000000000e+00	9220
827	1.000000000000000e+00	10380
828	1.000000000000000e+00	9900
829	1.000000000000000e+00	10300
830	1.000000000000000e+00	9640
831	1.000000000000000e+00	10320
832	1.000000000000000e+00	9420
833	1.000000000000000e+00	10200
834	1.000000000000000e+00	9760
835	1.000000000000000e+00	11200
836	1.000000000000000e+00	9300
837	1.000000000000000e+00	10320
838	1.000000000000000e+00	9020
839	1.000000000000000e+00	10300
840	1.000000000000000e+00	9440
841	1.000000000000000e+00	9640
842	1.000000000000000e+00	8740
843	1.000000000000000e+00	9020
844	1.000000000000000e+00	10260
845	1.000000000000000e+00	9500
846	1.000000000000000e+00	9180
847	1.000000000000000e+00	9340
848	1.000000000000000e+00	9280
849	1.000000000000000e+00	8120
850	1.000000000000000e+00	7740
851	1.000000000000000e+00	9020
852	1.000000000000000e+00	8420
853	1.000000000000000e+00	8620
854	1.000000000000000e+00	8820
855	1.000000000000000e+00	8600
856	1.000000000000000e+00	7960
857	1.000000000000000e+00	9020
858	1.000000000000000e+00	9240
859	1.000000000000000e+00	9400
860	1.000000000000000e+00	9240
861	1.000000000000000e+00	8540
862	1.000000000000000e+00	8800
863	1.000000000000000e+00	8780
864	1.000000000000000e+00	8980
865	1.000000000000000e+00	8920
866	1.000000000000000e+00	8860
867	1.000000000000000e+00	9560
868	1.000000000000000e+00	8580
