Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	4620
870	1.000000000000000e+00	5040
871	1.000000000000000e+00	4700
872	1.000000000000000e+00	4620
873	1.000000000000000e+00	5300
874	1.000000000000000e+00	5100
875	1.000000000000000e+00	4580
876	1.000000000000000e+00	4820
877	1.000000000000000e+00	4940
878	1.000000000000000e+00	5080
879	1.000000000000000e+00	3940
880	1.000000000000000e+00	4700
881	1.000000000000000e+00	5220
882	1.000000000000000e+00	5540
883	1.000000000000000e+00	5100
884	1.000000000000000e+00	5340
885	1.000000000000000e+00	5000
886	1.000000000000000e+00	5540
887	1.000000000000000e+00	5000
888	1.000000000000000e+00	5220
889	1.000000000000000e+00	5820
890	1.000000000000000e+00	4900
891	1.000000000000000e+00	5360
892	1.000000000000000e+00	5600
893	1.000000000000000e+00	5000
894	1.000000000000000e+00	5000
895	1.000000000000000e+00	5440
896	1.000000000000000e+00	4820
897	1.000000000000000e+00	5140
898	1.000000000000000e+00	5260
899	1.000000000000000e+00	5540
900	1.000000000000000e+00	5140
901	1.000000000000000e+00	5060
902	1.000000000000000e+00	5520
903	1.000000000000000e+00	5480
904	1.000000000000000e+00	5740
905	1.000000000000000e+00	5740
906	1.000000000000000e+00	4880
907	1.000000000000000e+00	5460
908	1.000000000000000e+00	6180
909	1.000000000000000e+00	5780
910	1.000000000000000e+00	6340
911	1.000000000000000e+00	5920
912	1.000000000000000e+00	5280
913	1.000000000000000e+00	5600
914	1.000000000000000e+00	5240
915	1.000000000000000e+00	5160
916	1.000000000000000e+00	5760
917	1.000000000000000e+00	5740
918	1.000000000000000e+00	6300
919	1.000000000000000e+00	5360
920	1.000000000000000e+00	5060
921	1.000000000000000e+00	5080
922	1.000000000000000e+00	5260
923	1.000000000000000e+00	5440
924	1.000000000000000e+00	4440
925	1.000000000000000e+00	5560
926	1.000000000000000e+00	4760
927	1.000000000000000e+00	5060
928	1.000000000000000e+00	5140
929	1.000000000000000e+00	4980
930	1.000000000000000e+00	4840
931	1.000000000000000e+00	5620
932	1.000000000000000e+00	5200
933	1.000000000000000e+00	5540
934	1.000000000000000e+00	5120
935	1.000000000000000e+00	5480
936	1.000000000000000e+00	4660
937	1.000000000000000e+00	4720
938	1.000000000000000e+00	4700
939	1.000000000000000e+00	5120
940	1.000000000000000e+00	5540
941	1.000000000000000e+00	5180
942	1.000000000000000e+00	4920
943	1.000000000000000e+00	5980
944	1.000000000000000e+00	5560
945	1.000000000000000e+00	5500
946	1.000000000000000e+00	5760
947	1.000000000000000e+00	5640
948	1.000000000000000e+00	5620
949	1.000000000000000e+00	6200
950	1.000000000000000e+00	6080
951	1.000000000000000e+00	6040
952	1.000000000000000e+00	6160
953	1.000000000000000e+00	6040
954	1.000000000000000e+00	5380
955	1.000000000000000e+00	5420
956	1.000000000000000e+00	5100
957	1.000000000000000e+00	6180
958	1.000000000000000e+00	5000
959	1.000000000000000e+00	5800
960	1.000000000000000e+00	5000
961	1.000000000000000e+00	5280
962	1.000000000000000e+00	5640
963	1.000000000000000e+00	5120
964	1.000000000000000e+00	5380
965	1.000000000000000e+00	4740
966	1.000000000000000e+00	5080
967	1.000000000000000e+00	5040
968	1.000000000000000e+00	4680
969	1.000000000000000e+00	4720
970	1.000000000000000e+00	4940
971	1.000000000000000e+00	5600
972	1.000000000000000e+00	4840
973	1.000000000000000e+00	4860
974	1.000000000000000e+00	5460
975	1.000000000000000e+00	5000
976	1.000000000000000e+00	5300
977	1.000000000000000e+00	5000
978	1.000000000000000e+00	5560
979	1.000000000000000e+00	4280
980	1.000000000000000e+00	4780
981	1.000000000000000e+00	5140
982	1.000000000000000e+00	4560
983	1.000000000000000e+00	5160
984	1.000000000000000e+00	4300
985	1.000000000000000e+00	5280
986	1.000000000000000e+00	4300
987	1.000000000000000e+00	5060
988	1.000000000000000e+00	4460
989	1.000000000000000e+00	4700
990	1.000000000000000e+00	4640
991	1.000000000000000e+00	5680
992	1.000000000000000e+00	5560
993	1.000000000000000e+00	5560
994	1.000000000000000e+00	4720
995	1.000000000000000e+00	5180
996	1.000000000000000e+00	5140
997	1.000000000000000e+00	4700
998	1.000000000000000e+00	5340
999	1.000000000000000e+00	5420
1000	1.000000000000000e+00	4960


Tempo gasto: 24.432481
