Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13360
870	1.000000000000000e+00	14080
871	1.000000000000000e+00	14280
872	1.000000000000000e+00	13240
873	1.000000000000000e+00	14580
874	1.000000000000000e+00	14260
875	1.000000000000000e+00	13240
876	1.000000000000000e+00	14080
877	1.000000000000000e+00	13760
878	1.000000000000000e+00	13340
879	1.000000000000000e+00	12280
880	1.000000000000000e+00	12980
881	1.000000000000000e+00	14180
882	1.000000000000000e+00	14240
883	1.000000000000000e+00	13260
884	1.000000000000000e+00	13600
885	1.000000000000000e+00	12700
886	1.000000000000000e+00	14120
887	1.000000000000000e+00	13800
888	1.000000000000000e+00	13080
889	1.000000000000000e+00	14160
890	1.000000000000000e+00	13700
891	1.000000000000000e+00	13940
892	1.000000000000000e+00	14320
893	1.000000000000000e+00	13320
894	1.000000000000000e+00	14040
895	1.000000000000000e+00	14000
896	1.000000000000000e+00	13120
897	1.000000000000000e+00	13320
898	1.000000000000000e+00	12720
899	1.000000000000000e+00	13920
900	1.000000000000000e+00	14100
901	1.000000000000000e+00	13340
902	1.000000000000000e+00	13100
903	1.000000000000000e+00	13860
904	1.000000000000000e+00	14340
905	1.000000000000000e+00	14020
906	1.000000000000000e+00	13780
907	1.000000000000000e+00	13380
908	1.000000000000000e+00	13600
909	1.000000000000000e+00	14000
910	1.000000000000000e+00	14480
911	1.000000000000000e+00	14400
912	1.000000000000000e+00	13200
913	1.000000000000000e+00	13660
914	1.000000000000000e+00	13900
915	1.000000000000000e+00	13020
916	1.000000000000000e+00	14060
917	1.000000000000000e+00	13860
918	1.000000000000000e+00	13740
919	1.000000000000000e+00	13860
920	1.000000000000000e+00	13120
921	1.000000000000000e+00	12900
922	1.000000000000000e+00	13500
923	1.000000000000000e+00	13420
924	1.000000000000000e+00	12260
925	1.000000000000000e+00	13120
926	1.000000000000000e+00	12040
927	1.000000000000000e+00	12080
928	1.000000000000000e+00	13240
929	1.000000000000000e+00	13160
930	1.000000000000000e+00	12760
931	1.000000000000000e+00	13680
932	1.000000000000000e+00	12980
933	1.000000000000000e+00	12820
934	1.000000000000000e+00	12860
935	1.000000000000000e+00	13320
936	1.000000000000000e+00	13320
937	1.000000000000000e+00	12420
938	1.000000000000000e+00	11880
939	1.000000000000000e+00	13680
940	1.000000000000000e+00	13920
941	1.000000000000000e+00	13620
942	1.000000000000000e+00	13620
943	1.000000000000000e+00	13200
944	1.000000000000000e+00	14400
945	1.000000000000000e+00	13540
946	1.000000000000000e+00	15040
947	1.000000000000000e+00	13720
948	1.000000000000000e+00	14800
949	1.000000000000000e+00	14480
950	1.000000000000000e+00	15460
951	1.000000000000000e+00	15420
952	1.000000000000000e+00	15540
953	1.000000000000000e+00	15640
954	1.000000000000000e+00	14420
955	1.000000000000000e+00	15020
956	1.000000000000000e+00	14680
957	1.000000000000000e+00	16360
958	1.000000000000000e+00	14120
959	1.000000000000000e+00	14440
960	1.000000000000000e+00	15160
961	1.000000000000000e+00	14360
962	1.000000000000000e+00	15780
963	1.000000000000000e+00	15420
964	1.000000000000000e+00	15120
965	1.000000000000000e+00	14080
966	1.000000000000000e+00	13800
967	1.000000000000000e+00	14620
968	1.000000000000000e+00	13100
969	1.000000000000000e+00	13100
970	1.000000000000000e+00	13100
971	1.000000000000000e+00	14020
972	1.000000000000000e+00	13260
973	1.000000000000000e+00	13940
974	1.000000000000000e+00	14220
975	1.000000000000000e+00	13640
976	1.000000000000000e+00	13080
977	1.000000000000000e+00	13680
978	1.000000000000000e+00	13720
979	1.000000000000000e+00	12320
980	1.000000000000000e+00	12920
981	1.000000000000000e+00	13800
982	1.000000000000000e+00	12520
983	1.000000000000000e+00	13440
984	1.000000000000000e+00	12380
985	1.000000000000000e+00	13860
986	1.000000000000000e+00	12360
987	1.000000000000000e+00	13000
988	1.000000000000000e+00	12980
989	1.000000000000000e+00	13240
990	1.000000000000000e+00	12840
991	1.000000000000000e+00	13460
992	1.000000000000000e+00	14980
993	1.000000000000000e+00	13800
994	1.000000000000000e+00	13220
995	1.000000000000000e+00	13380
996	1.000000000000000e+00	14060
997	1.000000000000000e+00	12600
998	1.000000000000000e+00	14240
999	1.000000000000000e+00	13580
1000	1.000000000000000e+00	13120


Tempo gasto: 17.976560
