Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
75	1.000000000000000e+00	31200
76	1.000000000000000e+00	29840
77	1.000000000000000e+00	27880
78	1.000000000000000e+00	30060
79	1.000000000000000e+00	29320
80	1.000000000000000e+00	29020
81	1.000000000000000e+00	29020
82	1.000000000000000e+00	29420
83	1.000000000000000e+00	29900
84	1.000000000000000e+00	30500
85	1.000000000000000e+00	29280
86	1.000000000000000e+00	30240
87	1.000000000000000e+00	30460
88	1.000000000000000e+00	30520
89	1.000000000000000e+00	29560
90	1.000000000000000e+00	29120
91	1.000000000000000e+00	30820
92	1.000000000000000e+00	29760
93	1.000000000000000e+00	30060
94	1.000000000000000e+00	29100
95	1.000000000000000e+00	28460
96	1.000000000000000e+00	28780
97	1.000000000000000e+00	29680
98	1.000000000000000e+00	28520
99	1.000000000000000e+00	29320
100	1.000000000000000e+00	29820
101	1.000000000000000e+00	28460
102	1.000000000000000e+00	29680
103	1.000000000000000e+00	29760
104	1.000000000000000e+00	29500
105	1.000000000000000e+00	29060
106	1.000000000000000e+00	29560
107	1.000000000000000e+00	30280
108	1.000000000000000e+00	29500
109	1.000000000000000e+00	29840
110	1.000000000000000e+00	28920
111	1.000000000000000e+00	28560
112	1.000000000000000e+00	28460
113	1.000000000000000e+00	29600
114	1.000000000000000e+00	29780
115	1.000000000000000e+00	29680
116	1.000000000000000e+00	28060
117	1.000000000000000e+00	29180
118	1.000000000000000e+00	30020
119	1.000000000000000e+00	29500
120	1.000000000000000e+00	29480
121	1.000000000000000e+00	28260
122	1.000000000000000e+00	31140
123	1.000000000000000e+00	30380
124	1.000000000000000e+00	29740
125	1.000000000000000e+00	30180
126	1.000000000000000e+00	31180
127	1.000000000000000e+00	28480
128	1.000000000000000e+00	29080
129	1.000000000000000e+00	30240
130	1.000000000000000e+00	28600
131	1.000000000000000e+00	30660
132	1.000000000000000e+00	28900
133	1.000000000000000e+00	29380
134	1.000000000000000e+00	27760
135	1.000000000000000e+00	29040
136	1.000000000000000e+00	28360
137	1.000000000000000e+00	29060
138	1.000000000000000e+00	28180
139	1.000000000000000e+00	28680
140	1.000000000000000e+00	29100
141	1.000000000000000e+00	29020
142	1.000000000000000e+00	28800
143	1.000000000000000e+00	29760
144	1.000000000000000e+00	31140
145	1.000000000000000e+00	30540
146	1.000000000000000e+00	28160
147	1.000000000000000e+00	29740
148	1.000000000000000e+00	27920
149	1.000000000000000e+00	30580
150	1.000000000000000e+00	28100
151	1.000000000000000e+00	30300
152	1.000000000000000e+00	30060
153	1.000000000000000e+00	30380
154	1.000000000000000e+00	29820
155	1.000000000000000e+00	28700
156	1.000000000000000e+00	29540
157	1.000000000000000e+00	30360
158	1.000000000000000e+00	31040
159	1.000000000000000e+00	29980
160	1.000000000000000e+00	29080
161	1.000000000000000e+00	29600
162	1.000000000000000e+00	30400
163	1.000000000000000e+00	29640
164	1.000000000000000e+00	30820
165	1.000000000000000e+00	28880
166	1.000000000000000e+00	27980
167	1.000000000000000e+00	30020
168	1.000000000000000e+00	30540
169	1.000000000000000e+00	30320
170	1.000000000000000e+00	28940
171	1.000000000000000e+00	29880
172	1.000000000000000e+00	29460
173	1.000000000000000e+00	29880
174	1.000000000000000e+00	28840
175	1.000000000000000e+00	31400
176	1.000000000000000e+00	29660
177	1.000000000000000e+00	29900
178	1.000000000000000e+00	29140
179	1.000000000000000e+00	29520
180	1.000000000000000e+00	29000
181	1.000000000000000e+00	27980
182	1.000000000000000e+00	29220
183	1.000000000000000e+00	28780
184	1.000000000000000e+00	28160
185	1.000000000000000e+00	29220
186	1.000000000000000e+00	30920
187	1.000000000000000e+00	29940
188	1.000000000000000e+00	29240
189	1.000000000000000e+00	30660
190	1.000000000000000e+00	27920
191	1.000000000000000e+00	28260
192	1.000000000000000e+00	29080
193	1.000000000000000e+00	29000
194	1.000000000000000e+00	28640
195	1.000000000000000e+00	30520
196	1.000000000000000e+00	28860
197	1.000000000000000e+00	29480
198	1.000000000000000e+00	28360
199	1.000000000000000e+00	31180
200	1.000000000000000e+00	30580
201	1.000000000000000e+00	29440
202	1.000000000000000e+00	29600
203	1.000000000000000e+00	29020
204	1.000000000000000e+00	29620
205	1.000000000000000e+00	28200
206	1.000000000000000e+00	28160
207	1.000000000000000e+00	30100
208	1.000000000000000e+00	29480
209	1.000000000000000e+00	29880
210	1.000000000000000e+00	29940
211	1.000000000000000e+00	31080
212	1.000000000000000e+00	30640
213	1.000000000000000e+00	29200
214	1.000000000000000e+00	30720
215	1.000000000000000e+00	28840
216	1.000000000000000e+00	29600
217	1.000000000000000e+00	29220
218	1.000000000000000e+00	29400
219	1.000000000000000e+00	29120
220	1.000000000000000e+00	31360
221	1.000000000000000e+00	30580
222	1.000000000000000e+00	28740
223	1.000000000000000e+00	29120
224	1.000000000000000e+00	28840
225	1.000000000000000e+00	30100
226	1.000000000000000e+00	30060
227	1.000000000000000e+00	28780
228	1.000000000000000e+00	30240
229	1.000000000000000e+00	28360
230	1.000000000000000e+00	29700
231	1.000000000000000e+00	29600
232	1.000000000000000e+00	33400
233	1.000000000000000e+00	30020
234	1.000000000000000e+00	29260
235	1.000000000000000e+00	28300
236	1.000000000000000e+00	29600
237	1.000000000000000e+00	28660
238	1.000000000000000e+00	30700
239	1.000000000000000e+00	29560
240	1.000000000000000e+00	29580
241	1.000000000000000e+00	27980
242	1.000000000000000e+00	29280
243	1.000000000000000e+00	30860
244	1.000000000000000e+00	28700
245	1.000000000000000e+00	29920
246	1.000000000000000e+00	30900
247	1.000000000000000e+00	29940
248	1.000000000000000e+00	29760
249	1.000000000000000e+00	28980
250	1.000000000000000e+00	29060
251	1.000000000000000e+00	30100
252	1.000000000000000e+00	29680
253	1.000000000000000e+00	27980
254	1.000000000000000e+00	29100
255	1.000000000000000e+00	28820
256	1.000000000000000e+00	29340
257	1.000000000000000e+00	28360
258	1.000000000000000e+00	30620
259	1.000000000000000e+00	30940
260	1.000000000000000e+00	29620
261	1.000000000000000e+00	28280
262	1.000000000000000e+00	28560
263	1.000000000000000e+00	30380
264	1.000000000000000e+00	27740
265	1.000000000000000e+00	29320
266	1.000000000000000e+00	29820
267	1.000000000000000e+00	29100
268	1.000000000000000e+00	30040
269	1.000000000000000e+00	28700
270	1.000000000000000e+00	29260
271	1.000000000000000e+00	29160
272	1.000000000000000e+00	29160
273	1.000000000000000e+00	28300
274	1.000000000000000e+00	30320
275	1.000000000000000e+00	28500
276	1.000000000000000e+00	31260
277	1.000000000000000e+00	28940
278	1.000000000000000e+00	29740
279	1.000000000000000e+00	28300
280	1.000000000000000e+00	29840
281	1.000000000000000e+00	28900
282	1.000000000000000e+00	30200
283	1.000000000000000e+00	29320
284	1.000000000000000e+00	28760
285	1.000000000000000e+00	29860
286	1.000000000000000e+00	29640
287	1.000000000000000e+00	30140
288	1.000000000000000e+00	30080
289	1.000000000000000e+00	30760
290	1.000000000000000e+00	31580
291	1.000000000000000e+00	27740
292	1.000000000000000e+00	30040
293	1.000000000000000e+00	30240
294	1.000000000000000e+00	28940
295	1.000000000000000e+00	29160
296	1.000000000000000e+00	28600
297	1.000000000000000e+00	29080
298	1.000000000000000e+00	27640
299	1.000000000000000e+00	30380
300	1.000000000000000e+00	30160
301	1.000000000000000e+00	29400
302	1.000000000000000e+00	28140
303	1.000000000000000e+00	30040
304	1.000000000000000e+00	29300
305	1.000000000000000e+00	28980
306	1.000000000000000e+00	29300
307	1.000000000000000e+00	28020
308	1.000000000000000e+00	29220
309	1.000000000000000e+00	28760
310	1.000000000000000e+00	28720
311	1.000000000000000e+00	29980
312	1.000000000000000e+00	28640
313	1.000000000000000e+00	30040
314	1.000000000000000e+00	30700
315	1.000000000000000e+00	29540
316	1.000000000000000e+00	27760
317	1.000000000000000e+00	28980
318	1.000000000000000e+00	30000
319	1.000000000000000e+00	28980
320	1.000000000000000e+00	30860
321	1.000000000000000e+00	30840
322	1.000000000000000e+00	29700
323	1.000000000000000e+00	29980
324	1.000000000000000e+00	30920
325	1.000000000000000e+00	29080
326	1.000000000000000e+00	28480
327	1.000000000000000e+00	31420
328	1.000000000000000e+00	29040
329	1.000000000000000e+00	28140
330	1.000000000000000e+00	31440
331	1.000000000000000e+00	27780
332	1.000000000000000e+00	27780
333	1.000000000000000e+00	30860
334	1.000000000000000e+00	29200
335	1.000000000000000e+00	27380
336	1.000000000000000e+00	29660
337	1.000000000000000e+00	29140
338	1.000000000000000e+00	29060
339	1.000000000000000e+00	29180
340	1.000000000000000e+00	29140
341	1.000000000000000e+00	30080
342	1.000000000000000e+00	28740
343	1.000000000000000e+00	29420
344	1.000000000000000e+00	29580
345	1.000000000000000e+00	28820
346	1.000000000000000e+00	29000
347	1.000000000000000e+00	29960
348	1.000000000000000e+00	29600
349	1.000000000000000e+00	29380
350	1.000000000000000e+00	29220
351	1.000000000000000e+00	30780
352	1.000000000000000e+00	31620
353	1.000000000000000e+00	29400
354	1.000000000000000e+00	29540
355	1.000000000000000e+00	29900
356	1.000000000000000e+00	28420
357	1.000000000000000e+00	29380
358	1.000000000000000e+00	29520
359	1.000000000000000e+00	30260
360	1.000000000000000e+00	28660
361	1.000000000000000e+00	28780
362	1.000000000000000e+00	29980
363	1.000000000000000e+00	29900
364	1.000000000000000e+00	30100
365	1.000000000000000e+00	29000
366	1.000000000000000e+00	29860
367	1.000000000000000e+00	29040
368	1.000000000000000e+00	29360
369	1.000000000000000e+00	29080
370	1.000000000000000e+00	29860
371	1.000000000000000e+00	29640
372	1.000000000000000e+00	28860
373	1.000000000000000e+00	29380
374	1.000000000000000e+00	30400
375	1.000000000000000e+00	29980
376	1.000000000000000e+00	29400
377	1.000000000000000e+00	30840
378	1.000000000000000e+00	29960
379	1.000000000000000e+00	28180
380	1.000000000000000e+00	30340
381	1.000000000000000e+00	28920
382	1.000000000000000e+00	31140
383	1.000000000000000e+00	29420
384	1.000000000000000e+00	29720
385	1.000000000000000e+00	30740
386	1.000000000000000e+00	30360
387	1.000000000000000e+00	28320
388	1.000000000000000e+00	30980
389	1.000000000000000e+00	31300
390	1.000000000000000e+00	28560
391	1.000000000000000e+00	28640
392	1.000000000000000e+00	28800
393	1.000000000000000e+00	30720
394	1.000000000000000e+00	29320
395	1.000000000000000e+00	28900
396	1.000000000000000e+00	29420
397	1.000000000000000e+00	28480
398	1.000000000000000e+00	29540
399	1.000000000000000e+00	28940
400	1.000000000000000e+00	30380
401	1.000000000000000e+00	28940
402	1.000000000000000e+00	29380
403	1.000000000000000e+00	30020
404	1.000000000000000e+00	30020
405	1.000000000000000e+00	30120
406	1.000000000000000e+00	28500
407	1.000000000000000e+00	29320
408	1.000000000000000e+00	29080
409	1.000000000000000e+00	29760
410	1.000000000000000e+00	30480
411	1.000000000000000e+00	28920
412	1.000000000000000e+00	28640
413	1.000000000000000e+00	29900
414	1.000000000000000e+00	27360
415	1.000000000000000e+00	29640
416	1.000000000000000e+00	29060
417	1.000000000000000e+00	28160
418	1.000000000000000e+00	28060
419	1.000000000000000e+00	29100
420	1.000000000000000e+00	29840
421	1.000000000000000e+00	27280
422	1.000000000000000e+00	30500
423	1.000000000000000e+00	29360
424	1.000000000000000e+00	31600
425	1.000000000000000e+00	29140
426	1.000000000000000e+00	29600
427	1.000000000000000e+00	29200
428	1.000000000000000e+00	29640
429	1.000000000000000e+00	30520
430	1.000000000000000e+00	30940
431	1.000000000000000e+00	31240
432	1.000000000000000e+00	30280
433	1.000000000000000e+00	28240
434	1.000000000000000e+00	29060
435	1.000000000000000e+00	29640
436	1.000000000000000e+00	29940
437	1.000000000000000e+00	29860
438	1.000000000000000e+00	29160
439	1.000000000000000e+00	32040
440	1.000000000000000e+00	30040
441	1.000000000000000e+00	31120
442	1.000000000000000e+00	29600
443	1.000000000000000e+00	29440
444	1.000000000000000e+00	27640
445	1.000000000000000e+00	29460
446	1.000000000000000e+00	29080
447	1.000000000000000e+00	28840
448	1.000000000000000e+00	29060
449	1.000000000000000e+00	28540
450	1.000000000000000e+00	29840
451	1.000000000000000e+00	29640
452	1.000000000000000e+00	30140
453	1.000000000000000e+00	30340
454	1.000000000000000e+00	30220
455	1.000000000000000e+00	29380
456	1.000000000000000e+00	30080
457	1.000000000000000e+00	28420
458	1.000000000000000e+00	29060
459	1.000000000000000e+00	29340
460	1.000000000000000e+00	28800
461	1.000000000000000e+00	29900
462	1.000000000000000e+00	30340
463	1.000000000000000e+00	29420
464	1.000000000000000e+00	29700
465	1.000000000000000e+00	28720
466	1.000000000000000e+00	29140
467	1.000000000000000e+00	29720
468	1.000000000000000e+00	29220
469	1.000000000000000e+00	29720
470	1.000000000000000e+00	29460
471	1.000000000000000e+00	28980
472	1.000000000000000e+00	28920
473	1.000000000000000e+00	30280
474	1.000000000000000e+00	28780
475	1.000000000000000e+00	29060
476	1.000000000000000e+00	27540
477	1.000000000000000e+00	30400
478	1.000000000000000e+00	31080
479	1.000000000000000e+00	29260
480	1.000000000000000e+00	28500
481	1.000000000000000e+00	29700
482	1.000000000000000e+00	30300
483	1.000000000000000e+00	30200
484	1.000000000000000e+00	28180
485	1.000000000000000e+00	29540
486	1.000000000000000e+00	28960
487	1.000000000000000e+00	30280
488	1.000000000000000e+00	29340
489	1.000000000000000e+00	30500
490	1.000000000000000e+00	30420
491	9.500000000000001e-01	62680
492	9.000000000000000e-01	64100
493	8.500000000000001e-01	243900
494	8.000000000000000e-01	243900
495	7.500000000000000e-01	63540
496	7.000000000000001e-01	62180
497	6.500000000000000e-01	64880
498	6.000000000000001e-01	63680
499	5.500000000000000e-01	62920
500	5.000000000000000e-01	62820
501	5.500000000000000e-01	63860
502	6.000000000000001e-01	63560
503	6.500000000000000e-01	65240
504	7.000000000000001e-01	64060
505	7.500000000000000e-01	63600
506	8.000000000000000e-01	64480
507	8.500000000000001e-01	66540
508	9.000000000000000e-01	63040
509	9.500000000000001e-01	65580
510	9.000000000000000e-01	65360
511	8.500000000000001e-01	64060
512	8.000000000000000e-01	63920
513	7.500000000000000e-01	63480
514	8.000000000000000e-01	65160
515	8.500000000000001e-01	65460
516	9.000000000000000e-01	65160
517	9.500000000000001e-01	64380
518	1.000000000000000e+00	64440
519	1.000000000000000e+00	66200
520	1.000000000000000e+00	63680
521	1.000000000000000e+00	63940
522	1.000000000000000e+00	64980
523	1.000000000000000e+00	64440
524	1.000000000000000e+00	64760
525	1.000000000000000e+00	64880
526	1.000000000000000e+00	65400
527	1.000000000000000e+00	65840
528	1.000000000000000e+00	63560
529	1.000000000000000e+00	34620
530	1.000000000000000e+00	63580
531	1.000000000000000e+00	62540
532	1.000000000000000e+00	35120
533	1.000000000000000e+00	35400
534	1.000000000000000e+00	32460
535	1.000000000000000e+00	63740
536	1.000000000000000e+00	36180
537	1.000000000000000e+00	66300
538	1.000000000000000e+00	63920
539	1.000000000000000e+00	65360
540	1.000000000000000e+00	65820
541	1.000000000000000e+00	65360
542	1.000000000000000e+00	37520
543	1.000000000000000e+00	65700
544	1.000000000000000e+00	37720
545	1.000000000000000e+00	37480
546	1.000000000000000e+00	34940
547	1.000000000000000e+00	35260
548	1.000000000000000e+00	34620
549	1.000000000000000e+00	36620
550	1.000000000000000e+00	33040
551	1.000000000000000e+00	32440
552	1.000000000000000e+00	34560
553	1.000000000000000e+00	35280
554	1.000000000000000e+00	34920
555	1.000000000000000e+00	36040
556	1.000000000000000e+00	34200
557	1.000000000000000e+00	36340
558	1.000000000000000e+00	35380
559	1.000000000000000e+00	34880
560	1.000000000000000e+00	36880
561	1.000000000000000e+00	34680
562	1.000000000000000e+00	35840
563	1.000000000000000e+00	34220
564	1.000000000000000e+00	35120
565	1.000000000000000e+00	34100
566	1.000000000000000e+00	33540
567	1.000000000000000e+00	35200
568	1.000000000000000e+00	34100
569	1.000000000000000e+00	34420
570	1.000000000000000e+00	34720
571	1.000000000000000e+00	34360
572	1.000000000000000e+00	36220
573	1.000000000000000e+00	34540
574	1.000000000000000e+00	35680
575	1.000000000000000e+00	35200
576	1.000000000000000e+00	37480
577	1.000000000000000e+00	34560
578	1.000000000000000e+00	35420
579	1.000000000000000e+00	34940
580	1.000000000000000e+00	35380
581	1.000000000000000e+00	36120
582	1.000000000000000e+00	34640
583	1.000000000000000e+00	35880
584	1.000000000000000e+00	33540
585	1.000000000000000e+00	37100
586	1.000000000000000e+00	36200
587	1.000000000000000e+00	35980
588	1.000000000000000e+00	36980
589	1.000000000000000e+00	35980
590	1.000000000000000e+00	36400
591	1.000000000000000e+00	37460
592	1.000000000000000e+00	36680
593	1.000000000000000e+00	36440
594	1.000000000000000e+00	36640
595	1.000000000000000e+00	34780
596	1.000000000000000e+00	36520
597	1.000000000000000e+00	36220
598	1.000000000000000e+00	36520
599	1.000000000000000e+00	34280
600	1.000000000000000e+00	35140
601	1.000000000000000e+00	36480
602	1.000000000000000e+00	34080
603	1.000000000000000e+00	36620
604	1.000000000000000e+00	34720
605	1.000000000000000e+00	33900
606	1.000000000000000e+00	35440
607	1.000000000000000e+00	36140
608	1.000000000000000e+00	35980
609	1.000000000000000e+00	35340
610	1.000000000000000e+00	34460
611	1.000000000000000e+00	35760
612	1.000000000000000e+00	37020
613	1.000000000000000e+00	36900
614	1.000000000000000e+00	35800
615	1.000000000000000e+00	34800
616	1.000000000000000e+00	36080
617	1.000000000000000e+00	34840
618	1.000000000000000e+00	35220
619	1.000000000000000e+00	37180
620	1.000000000000000e+00	34640
621	1.000000000000000e+00	35380
622	1.000000000000000e+00	37000
623	1.000000000000000e+00	35380
624	1.000000000000000e+00	36220
625	1.000000000000000e+00	35160
626	1.000000000000000e+00	36480
627	1.000000000000000e+00	35280
628	1.000000000000000e+00	35740
629	1.000000000000000e+00	35100
630	1.000000000000000e+00	35640
631	1.000000000000000e+00	36480
632	1.000000000000000e+00	36620
633	1.000000000000000e+00	37880
634	1.000000000000000e+00	34380
635	1.000000000000000e+00	36760
636	1.000000000000000e+00	36700
637	1.000000000000000e+00	35680
638	1.000000000000000e+00	34300
639	1.000000000000000e+00	34740
640	1.000000000000000e+00	33940
641	1.000000000000000e+00	33480
642	1.000000000000000e+00	35300
643	1.000000000000000e+00	36060
644	1.000000000000000e+00	35040
645	1.000000000000000e+00	34420
646	1.000000000000000e+00	36120
647	1.000000000000000e+00	34360
648	1.000000000000000e+00	35400
649	1.000000000000000e+00	33940
650	1.000000000000000e+00	36760
651	1.000000000000000e+00	34380
652	1.000000000000000e+00	35040
653	1.000000000000000e+00	33800
654	1.000000000000000e+00	34560
655	1.000000000000000e+00	33320
656	1.000000000000000e+00	34320
657	1.000000000000000e+00	33140
658	1.000000000000000e+00	34720
659	1.000000000000000e+00	35260
660	1.000000000000000e+00	34060
661	1.000000000000000e+00	35900
662	1.000000000000000e+00	35080
663	1.000000000000000e+00	34360
664	1.000000000000000e+00	34540
665	1.000000000000000e+00	35820
666	1.000000000000000e+00	36020
667	1.000000000000000e+00	36640
668	1.000000000000000e+00	34820
669	1.000000000000000e+00	35920
670	1.000000000000000e+00	35060
671	1.000000000000000e+00	36900
672	1.000000000000000e+00	35800
673	1.000000000000000e+00	34640
674	1.000000000000000e+00	34080
675	1.000000000000000e+00	35440
676	1.000000000000000e+00	35660
677	1.000000000000000e+00	35700
678	1.000000000000000e+00	34960
679	1.000000000000000e+00	34340
680	1.000000000000000e+00	34520
681	1.000000000000000e+00	36960
682	1.000000000000000e+00	34340
683	1.000000000000000e+00	34120
684	1.000000000000000e+00	34520
685	1.000000000000000e+00	33460
686	1.000000000000000e+00	33980
687	1.000000000000000e+00	34180
688	1.000000000000000e+00	35940
689	1.000000000000000e+00	36460
690	1.000000000000000e+00	35480
691	1.000000000000000e+00	35240
692	1.000000000000000e+00	34800
693	1.000000000000000e+00	33180
694	1.000000000000000e+00	33560
695	1.000000000000000e+00	35660
696	1.000000000000000e+00	35440
697	1.000000000000000e+00	34760
698	1.000000000000000e+00	36480
699	1.000000000000000e+00	36340
700	1.000000000000000e+00	35820
701	1.000000000000000e+00	33600
702	1.000000000000000e+00	35060
703	1.000000000000000e+00	34640
704	1.000000000000000e+00	35480
705	1.000000000000000e+00	34000
706	1.000000000000000e+00	34300
707	1.000000000000000e+00	34200
708	1.000000000000000e+00	33480
709	1.000000000000000e+00	32180
710	1.000000000000000e+00	34800
711	1.000000000000000e+00	34860
712	1.000000000000000e+00	34700
713	1.000000000000000e+00	34260
714	1.000000000000000e+00	35220
715	1.000000000000000e+00	34880
716	1.000000000000000e+00	37520
717	1.000000000000000e+00	37400
718	1.000000000000000e+00	35440
719	1.000000000000000e+00	35500
720	1.000000000000000e+00	35060
721	1.000000000000000e+00	35440
722	1.000000000000000e+00	35460
723	1.000000000000000e+00	37020
724	1.000000000000000e+00	35140
725	1.000000000000000e+00	36600
726	1.000000000000000e+00	36820
727	1.000000000000000e+00	37080
728	1.000000000000000e+00	34960
729	1.000000000000000e+00	36300
730	1.000000000000000e+00	37640
731	1.000000000000000e+00	35720
732	1.000000000000000e+00	37460
733	1.000000000000000e+00	37640
734	1.000000000000000e+00	37880
735	1.000000000000000e+00	36320
736	1.000000000000000e+00	37300
737	1.000000000000000e+00	36660
738	1.000000000000000e+00	36120
739	1.000000000000000e+00	37500
740	1.000000000000000e+00	37280
741	1.000000000000000e+00	37000
742	1.000000000000000e+00	36600
743	1.000000000000000e+00	36980
744	1.000000000000000e+00	36600
745	1.000000000000000e+00	35700
746	1.000000000000000e+00	35300
747	1.000000000000000e+00	35560
748	1.000000000000000e+00	36880
749	1.000000000000000e+00	34880
750	1.000000000000000e+00	36860
751	1.000000000000000e+00	35100
752	1.000000000000000e+00	36620
753	1.000000000000000e+00	35920
754	1.000000000000000e+00	36320
755	1.000000000000000e+00	36280
756	1.000000000000000e+00	37040
757	1.000000000000000e+00	36420
758	1.000000000000000e+00	37840
759	1.000000000000000e+00	36860
760	1.000000000000000e+00	36380
761	1.000000000000000e+00	37780
762	1.000000000000000e+00	37240
763	1.000000000000000e+00	38420
764	1.000000000000000e+00	37000
765	1.000000000000000e+00	37600
766	1.000000000000000e+00	37360
767	1.000000000000000e+00	39240
768	1.000000000000000e+00	36460
769	1.000000000000000e+00	36040
770	1.000000000000000e+00	36100
771	1.000000000000000e+00	37160
772	1.000000000000000e+00	36460
773	1.000000000000000e+00	37220
774	1.000000000000000e+00	38640
775	1.000000000000000e+00	38800
776	1.000000000000000e+00	37340
777	1.000000000000000e+00	38320
778	1.000000000000000e+00	37300
779	1.000000000000000e+00	39520
780	1.000000000000000e+00	38560
781	1.000000000000000e+00	37780
782	1.000000000000000e+00	38700
783	1.000000000000000e+00	37280
784	1.000000000000000e+00	38500
785	1.000000000000000e+00	37980
786	1.000000000000000e+00	38120
787	1.000000000000000e+00	37520
788	1.000000000000000e+00	37660
789	1.000000000000000e+00	38480
790	1.000000000000000e+00	36720
791	1.000000000000000e+00	35700
792	1.000000000000000e+00	35460
793	1.000000000000000e+00	36920
794	1.000000000000000e+00	37780
795	1.000000000000000e+00	38460
796	1.000000000000000e+00	37200
797	1.000000000000000e+00	38320
798	1.000000000000000e+00	36500
799	1.000000000000000e+00	36540
800	1.000000000000000e+00	38260
801	1.000000000000000e+00	35880
802	1.000000000000000e+00	37260
803	1.000000000000000e+00	36140
804	1.000000000000000e+00	36780
805	1.000000000000000e+00	37500
806	1.000000000000000e+00	37960
807	1.000000000000000e+00	36320
808	1.000000000000000e+00	36720
809	1.000000000000000e+00	35920
810	1.000000000000000e+00	38100
811	1.000000000000000e+00	37960
812	1.000000000000000e+00	36880
813	1.000000000000000e+00	38180
814	1.000000000000000e+00	37260
815	1.000000000000000e+00	38540
816	1.000000000000000e+00	35860
817	1.000000000000000e+00	35720
818	1.000000000000000e+00	35080
819	1.000000000000000e+00	34920
820	1.000000000000000e+00	36840
821	1.000000000000000e+00	38520
822	1.000000000000000e+00	36340
823	1.000000000000000e+00	37360
824	1.000000000000000e+00	36380
825	1.000000000000000e+00	36200
826	1.000000000000000e+00	35780
827	1.000000000000000e+00	38220
828	1.000000000000000e+00	36620
829	1.000000000000000e+00	37540
830	1.000000000000000e+00	37820
831	1.000000000000000e+00	38420
832	1.000000000000000e+00	36480
833	1.000000000000000e+00	37180
834	1.000000000000000e+00	37440
835	1.000000000000000e+00	38520
836	1.000000000000000e+00	36220
837	1.000000000000000e+00	37340
838	1.000000000000000e+00	36000
839	1.000000000000000e+00	37460
840	1.000000000000000e+00	34200
841	1.000000000000000e+00	35260
842	1.000000000000000e+00	34680
843	1.000000000000000e+00	33760
844	1.000000000000000e+00	36280
845	1.000000000000000e+00	36600
846	1.000000000000000e+00	34900
847	1.000000000000000e+00	37140
848	1.000000000000000e+00	35000
849	1.000000000000000e+00	34260
850	1.000000000000000e+00	31880
851	1.000000000000000e+00	34520
852	1.000000000000000e+00	34340
853	1.000000000000000e+00	34620
854	1.000000000000000e+00	35360
855	1.000000000000000e+00	34220
856	1.000000000000000e+00	36200
857	1.000000000000000e+00	36180
858	1.000000000000000e+00	36160
859	1.000000000000000e+00	35600
860	1.000000000000000e+00	36020
861	1.000000000000000e+00	35280
862	1.000000000000000e+00	34760
863	1.000000000000000e+00	34540
864	1.000000000000000e+00	35200
865	1.000000000000000e+00	34880
866	1.000000000000000e+00	35060
867	1.000000000000000e+00	35520
868	1.000000000000000e+00	34920
