Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
332	1.000000000000000e+00	15600
333	1.000000000000000e+00	17980
334	1.000000000000000e+00	16600
335	1.000000000000000e+00	15640
336	1.000000000000000e+00	17020
337	1.000000000000000e+00	16680
338	1.000000000000000e+00	17460
339	1.000000000000000e+00	16400
340	1.000000000000000e+00	16900
341	1.000000000000000e+00	17820
342	1.000000000000000e+00	16780
343	1.000000000000000e+00	17540
344	1.000000000000000e+00	17280
345	1.000000000000000e+00	16760
346	1.000000000000000e+00	16700
347	1.000000000000000e+00	17060
348	1.000000000000000e+00	17540
349	1.000000000000000e+00	16900
350	1.000000000000000e+00	17520
351	1.000000000000000e+00	17560
352	1.000000000000000e+00	18700
353	1.000000000000000e+00	16880
354	1.000000000000000e+00	16940
355	1.000000000000000e+00	17340
356	1.000000000000000e+00	15740
357	1.000000000000000e+00	16780
358	1.000000000000000e+00	17020
359	1.000000000000000e+00	17520
360	1.000000000000000e+00	16440
361	1.000000000000000e+00	17080
362	1.000000000000000e+00	17260
363	1.000000000000000e+00	17540
364	1.000000000000000e+00	17300
365	1.000000000000000e+00	15960
366	1.000000000000000e+00	17620
367	1.000000000000000e+00	17080
368	1.000000000000000e+00	16480
369	1.000000000000000e+00	17120
370	1.000000000000000e+00	16600
371	1.000000000000000e+00	16840
372	1.000000000000000e+00	17240
373	1.000000000000000e+00	16720
374	1.000000000000000e+00	17000
375	1.000000000000000e+00	17080
376	1.000000000000000e+00	16200
377	1.000000000000000e+00	18240
378	1.000000000000000e+00	17840
379	1.000000000000000e+00	16520
380	1.000000000000000e+00	17260
381	1.000000000000000e+00	16640
382	1.000000000000000e+00	17460
383	1.000000000000000e+00	16180
384	1.000000000000000e+00	17260
385	1.000000000000000e+00	17480
386	1.000000000000000e+00	18060
387	1.000000000000000e+00	16580
388	1.000000000000000e+00	18080
389	1.000000000000000e+00	17480
390	1.000000000000000e+00	16960
391	1.000000000000000e+00	16360
392	1.000000000000000e+00	17240
393	1.000000000000000e+00	17460
394	1.000000000000000e+00	17000
395	1.000000000000000e+00	17220
396	1.000000000000000e+00	16700
397	1.000000000000000e+00	15780
398	1.000000000000000e+00	17480
399	1.000000000000000e+00	16520
400	1.000000000000000e+00	17940
401	1.000000000000000e+00	16460
402	1.000000000000000e+00	17680
403	1.000000000000000e+00	16760
404	1.000000000000000e+00	16900
405	1.000000000000000e+00	17860
406	1.000000000000000e+00	16820
407	1.000000000000000e+00	17800
408	1.000000000000000e+00	17780
409	1.000000000000000e+00	16700
410	1.000000000000000e+00	17580
411	1.000000000000000e+00	16580
412	1.000000000000000e+00	16680
413	1.000000000000000e+00	17360
414	1.000000000000000e+00	15840
415	1.000000000000000e+00	16840
416	1.000000000000000e+00	15980
417	1.000000000000000e+00	16000
418	1.000000000000000e+00	16920
419	1.000000000000000e+00	16260
420	1.000000000000000e+00	17760
421	1.000000000000000e+00	15740
422	1.000000000000000e+00	17260
423	1.000000000000000e+00	17060
424	1.000000000000000e+00	18480
425	1.000000000000000e+00	17280
426	1.000000000000000e+00	16280
427	1.000000000000000e+00	17000
428	1.000000000000000e+00	17100
429	1.000000000000000e+00	18340
430	1.000000000000000e+00	19080
431	1.000000000000000e+00	18540
432	1.000000000000000e+00	18340
433	1.000000000000000e+00	16100
434	1.000000000000000e+00	17020
435	1.000000000000000e+00	17060
436	1.000000000000000e+00	17180
437	1.000000000000000e+00	17640
438	1.000000000000000e+00	17260
439	1.000000000000000e+00	17720
440	1.000000000000000e+00	17000
441	1.000000000000000e+00	18120
442	1.000000000000000e+00	17200
443	1.000000000000000e+00	16820
444	1.000000000000000e+00	15720
445	1.000000000000000e+00	16300
446	1.000000000000000e+00	16980
447	1.000000000000000e+00	16640
448	1.000000000000000e+00	17420
449	1.000000000000000e+00	16360
450	1.000000000000000e+00	16960
451	1.000000000000000e+00	16860
452	1.000000000000000e+00	17580
453	1.000000000000000e+00	17600
454	1.000000000000000e+00	17560
455	1.000000000000000e+00	16560
456	1.000000000000000e+00	17000
457	1.000000000000000e+00	16800
458	1.000000000000000e+00	16360
459	1.000000000000000e+00	16980
460	1.000000000000000e+00	16240
461	1.000000000000000e+00	17300
462	1.000000000000000e+00	17580
463	1.000000000000000e+00	17120
464	1.000000000000000e+00	16820
465	1.000000000000000e+00	16600
466	1.000000000000000e+00	16600
467	1.000000000000000e+00	17720
468	1.000000000000000e+00	17140
469	1.000000000000000e+00	16600
470	1.000000000000000e+00	17000
471	1.000000000000000e+00	16300
472	1.000000000000000e+00	17460
473	1.000000000000000e+00	17240
474	1.000000000000000e+00	16260
475	1.000000000000000e+00	17680
476	1.000000000000000e+00	15740
477	1.000000000000000e+00	17740
478	1.000000000000000e+00	17040
479	1.000000000000000e+00	16880
480	1.000000000000000e+00	16240
481	1.000000000000000e+00	17160
482	1.000000000000000e+00	16960
483	1.000000000000000e+00	17160
484	1.000000000000000e+00	16120
485	1.000000000000000e+00	17200
486	1.000000000000000e+00	16180
487	1.000000000000000e+00	17320
488	1.000000000000000e+00	16840
489	1.000000000000000e+00	17760
490	1.000000000000000e+00	17660
491	9.500000000000001e-01	37900
492	9.000000000000000e-01	38140
493	8.500000000000001e-01	141000
494	8.000000000000000e-01	141000
495	7.500000000000000e-01	37620
496	7.000000000000001e-01	37240
497	6.500000000000000e-01	38280
498	6.000000000000001e-01	37540
499	5.500000000000000e-01	37720
500	5.000000000000000e-01	37460
501	5.500000000000000e-01	37560
502	6.000000000000001e-01	37760
503	6.500000000000000e-01	38280
504	7.000000000000001e-01	37500
505	7.500000000000000e-01	37780
506	8.000000000000000e-01	37860
507	8.500000000000001e-01	39500
508	9.000000000000000e-01	36680
509	9.500000000000001e-01	37640
510	9.000000000000000e-01	38400
511	8.500000000000001e-01	37240
512	8.500000000000001e-01	37440
513	8.000000000000000e-01	37600
514	8.500000000000001e-01	38180
515	9.000000000000000e-01	37800
516	9.500000000000001e-01	38240
517	1.000000000000000e+00	36720
518	1.000000000000000e+00	37620
519	1.000000000000000e+00	38780
520	1.000000000000000e+00	37820
521	1.000000000000000e+00	37420
522	1.000000000000000e+00	38980
523	1.000000000000000e+00	37920
524	1.000000000000000e+00	38520
525	1.000000000000000e+00	37500
526	1.000000000000000e+00	38300
527	1.000000000000000e+00	39100
528	1.000000000000000e+00	37760
529	1.000000000000000e+00	19580
530	1.000000000000000e+00	38080
531	1.000000000000000e+00	37020
532	1.000000000000000e+00	20320
533	1.000000000000000e+00	21700
534	1.000000000000000e+00	18620
535	1.000000000000000e+00	37120
536	1.000000000000000e+00	20820
537	1.000000000000000e+00	39420
538	1.000000000000000e+00	37720
539	1.000000000000000e+00	39280
540	1.000000000000000e+00	39260
541	1.000000000000000e+00	38560
542	1.000000000000000e+00	21420
543	1.000000000000000e+00	38680
544	1.000000000000000e+00	22560
545	1.000000000000000e+00	22280
546	1.000000000000000e+00	20360
547	1.000000000000000e+00	20140
548	1.000000000000000e+00	20040
549	1.000000000000000e+00	21020
550	1.000000000000000e+00	19560
551	1.000000000000000e+00	18480
552	1.000000000000000e+00	19460
553	1.000000000000000e+00	20460
554	1.000000000000000e+00	19860
555	1.000000000000000e+00	20740
556	1.000000000000000e+00	19980
557	1.000000000000000e+00	21140
558	1.000000000000000e+00	19800
559	1.000000000000000e+00	19360
560	1.000000000000000e+00	21780
561	1.000000000000000e+00	19540
562	1.000000000000000e+00	20200
563	1.000000000000000e+00	18000
564	1.000000000000000e+00	19660
565	1.000000000000000e+00	19280
566	1.000000000000000e+00	17980
567	1.000000000000000e+00	19380
568	1.000000000000000e+00	19320
569	1.000000000000000e+00	20060
570	1.000000000000000e+00	19120
571	1.000000000000000e+00	19960
572	1.000000000000000e+00	20060
573	1.000000000000000e+00	19860
574	1.000000000000000e+00	21000
575	1.000000000000000e+00	19660
576	1.000000000000000e+00	20640
577	1.000000000000000e+00	19200
578	1.000000000000000e+00	20780
579	1.000000000000000e+00	20620
580	1.000000000000000e+00	19600
581	1.000000000000000e+00	21620
582	1.000000000000000e+00	19220
583	1.000000000000000e+00	19600
584	1.000000000000000e+00	18480
585	1.000000000000000e+00	20060
586	1.000000000000000e+00	21660
587	1.000000000000000e+00	21300
588	1.000000000000000e+00	21560
589	1.000000000000000e+00	20320
590	1.000000000000000e+00	20460
591	1.000000000000000e+00	22320
592	1.000000000000000e+00	20400
593	1.000000000000000e+00	21960
594	1.000000000000000e+00	21280
595	1.000000000000000e+00	19740
596	1.000000000000000e+00	21640
597	1.000000000000000e+00	20720
598	1.000000000000000e+00	21120
599	1.000000000000000e+00	20260
600	1.000000000000000e+00	20080
601	1.000000000000000e+00	21580
602	1.000000000000000e+00	18020
603	1.000000000000000e+00	22000
604	1.000000000000000e+00	19640
605	1.000000000000000e+00	19400
606	1.000000000000000e+00	19800
607	1.000000000000000e+00	20260
608	1.000000000000000e+00	20320
609	1.000000000000000e+00	20080
610	1.000000000000000e+00	19240
611	1.000000000000000e+00	20720
612	1.000000000000000e+00	21700
613	1.000000000000000e+00	21040
614	1.000000000000000e+00	20020
615	1.000000000000000e+00	20580
616	1.000000000000000e+00	20020
617	1.000000000000000e+00	20800
618	1.000000000000000e+00	20160
619	1.000000000000000e+00	21060
620	1.000000000000000e+00	19040
621	1.000000000000000e+00	19480
622	1.000000000000000e+00	21480
623	1.000000000000000e+00	19660
624	1.000000000000000e+00	19740
625	1.000000000000000e+00	19740
626	1.000000000000000e+00	20800
627	1.000000000000000e+00	19600
628	1.000000000000000e+00	18920
629	1.000000000000000e+00	19600
630	1.000000000000000e+00	19860
631	1.000000000000000e+00	20840
632	1.000000000000000e+00	19600
633	1.000000000000000e+00	21400
634	1.000000000000000e+00	19260
635	1.000000000000000e+00	20580
636	1.000000000000000e+00	20360
637	1.000000000000000e+00	20780
638	1.000000000000000e+00	18500
639	1.000000000000000e+00	19600
640	1.000000000000000e+00	18780
641	1.000000000000000e+00	18560
642	1.000000000000000e+00	19380
643	1.000000000000000e+00	21000
644	1.000000000000000e+00	19940
645	1.000000000000000e+00	19100
646	1.000000000000000e+00	19600
647	1.000000000000000e+00	19040
648	1.000000000000000e+00	19180
649	1.000000000000000e+00	19220
650	1.000000000000000e+00	20440
651	1.000000000000000e+00	20380
652	1.000000000000000e+00	19460
653	1.000000000000000e+00	19640
654	1.000000000000000e+00	19000
655	1.000000000000000e+00	18600
656	1.000000000000000e+00	17520
657	1.000000000000000e+00	18900
658	1.000000000000000e+00	19280
659	1.000000000000000e+00	19720
660	1.000000000000000e+00	19960
661	1.000000000000000e+00	20180
662	1.000000000000000e+00	19380
663	1.000000000000000e+00	19680
664	1.000000000000000e+00	19980
665	1.000000000000000e+00	19940
666	1.000000000000000e+00	20720
667	1.000000000000000e+00	21100
668	1.000000000000000e+00	19680
669	1.000000000000000e+00	20660
670	1.000000000000000e+00	19280
671	1.000000000000000e+00	21080
672	1.000000000000000e+00	20300
673	1.000000000000000e+00	20020
674	1.000000000000000e+00	19580
675	1.000000000000000e+00	21060
676	1.000000000000000e+00	20340
677	1.000000000000000e+00	21500
678	1.000000000000000e+00	20060
679	1.000000000000000e+00	19600
680	1.000000000000000e+00	19280
681	1.000000000000000e+00	22520
682	1.000000000000000e+00	19820
683	1.000000000000000e+00	19600
684	1.000000000000000e+00	19620
685	1.000000000000000e+00	19660
686	1.000000000000000e+00	18920
687	1.000000000000000e+00	19620
688	1.000000000000000e+00	20460
689	1.000000000000000e+00	20960
690	1.000000000000000e+00	20400
691	1.000000000000000e+00	20280
692	1.000000000000000e+00	20620
693	1.000000000000000e+00	19500
694	1.000000000000000e+00	19400
695	1.000000000000000e+00	20980
696	1.000000000000000e+00	21000
697	1.000000000000000e+00	21320
698	1.000000000000000e+00	21360
699	1.000000000000000e+00	21680
700	1.000000000000000e+00	21560
701	1.000000000000000e+00	19960
702	1.000000000000000e+00	20300
703	1.000000000000000e+00	20640
704	1.000000000000000e+00	21060
705	1.000000000000000e+00	20140
706	1.000000000000000e+00	19460
707	1.000000000000000e+00	20160
708	1.000000000000000e+00	18980
709	1.000000000000000e+00	18800
710	1.000000000000000e+00	20580
711	1.000000000000000e+00	20240
712	1.000000000000000e+00	20600
713	1.000000000000000e+00	20300
714	1.000000000000000e+00	20960
715	1.000000000000000e+00	20540
716	1.000000000000000e+00	21860
717	1.000000000000000e+00	21120
718	1.000000000000000e+00	20860
719	1.000000000000000e+00	20560
720	1.000000000000000e+00	20920
721	1.000000000000000e+00	20080
722	1.000000000000000e+00	19940
723	1.000000000000000e+00	21160
724	1.000000000000000e+00	19600
725	1.000000000000000e+00	21120
726	1.000000000000000e+00	21360
727	1.000000000000000e+00	20880
728	1.000000000000000e+00	19500
729	1.000000000000000e+00	19600
730	1.000000000000000e+00	21640
731	1.000000000000000e+00	19800
732	1.000000000000000e+00	21240
733	1.000000000000000e+00	21380
734	1.000000000000000e+00	22220
735	1.000000000000000e+00	20180
736	1.000000000000000e+00	21380
737	1.000000000000000e+00	20780
738	1.000000000000000e+00	20660
739	1.000000000000000e+00	21940
740	1.000000000000000e+00	20980
741	1.000000000000000e+00	20640
742	1.000000000000000e+00	20520
743	1.000000000000000e+00	20320
744	1.000000000000000e+00	20320
745	1.000000000000000e+00	19780
746	1.000000000000000e+00	19640
747	1.000000000000000e+00	20520
748	1.000000000000000e+00	20340
749	1.000000000000000e+00	19100
750	1.000000000000000e+00	19900
751	1.000000000000000e+00	19660
752	1.000000000000000e+00	19180
753	1.000000000000000e+00	19420
754	1.000000000000000e+00	19840
755	1.000000000000000e+00	20800
756	1.000000000000000e+00	21280
757	1.000000000000000e+00	21200
758	1.000000000000000e+00	20480
759	1.000000000000000e+00	20020
760	1.000000000000000e+00	20600
761	1.000000000000000e+00	21580
762	1.000000000000000e+00	19260
763	1.000000000000000e+00	21760
764	1.000000000000000e+00	20020
765	1.000000000000000e+00	20360
766	1.000000000000000e+00	19840
767	1.000000000000000e+00	21300
768	1.000000000000000e+00	20160
769	1.000000000000000e+00	19880
770	1.000000000000000e+00	19720
771	1.000000000000000e+00	19340
772	1.000000000000000e+00	20720
773	1.000000000000000e+00	19800
774	1.000000000000000e+00	21680
775	1.000000000000000e+00	21120
776	1.000000000000000e+00	21420
777	1.000000000000000e+00	21660
778	1.000000000000000e+00	20360
779	1.000000000000000e+00	21860
780	1.000000000000000e+00	22080
781	1.000000000000000e+00	19700
782	1.000000000000000e+00	22040
783	1.000000000000000e+00	21920
784	1.000000000000000e+00	21520
785	1.000000000000000e+00	20560
786	1.000000000000000e+00	21720
787	1.000000000000000e+00	20880
788	1.000000000000000e+00	21540
789	1.000000000000000e+00	21920
790	1.000000000000000e+00	20920
791	1.000000000000000e+00	20320
792	1.000000000000000e+00	20280
793	1.000000000000000e+00	20340
794	1.000000000000000e+00	22220
795	1.000000000000000e+00	21660
796	1.000000000000000e+00	20520
797	1.000000000000000e+00	21480
798	1.000000000000000e+00	21560
799	1.000000000000000e+00	20840
800	1.000000000000000e+00	22700
801	1.000000000000000e+00	20700
802	1.000000000000000e+00	21860
803	1.000000000000000e+00	22100
804	1.000000000000000e+00	21500
805	1.000000000000000e+00	22380
806	1.000000000000000e+00	22380
807	1.000000000000000e+00	20940
808	1.000000000000000e+00	21420
809	1.000000000000000e+00	20640
810	1.000000000000000e+00	21800
811	1.000000000000000e+00	21520
812	1.000000000000000e+00	22500
813	1.000000000000000e+00	21940
814	1.000000000000000e+00	21380
815	1.000000000000000e+00	22380
816	1.000000000000000e+00	20520
817	1.000000000000000e+00	21300
818	1.000000000000000e+00	20360
819	1.000000000000000e+00	19960
820	1.000000000000000e+00	23140
821	1.000000000000000e+00	22400
822	1.000000000000000e+00	21380
823	1.000000000000000e+00	21740
824	1.000000000000000e+00	21060
825	1.000000000000000e+00	21100
826	1.000000000000000e+00	20860
827	1.000000000000000e+00	22240
828	1.000000000000000e+00	22160
829	1.000000000000000e+00	22760
830	1.000000000000000e+00	22120
831	1.000000000000000e+00	22620
832	1.000000000000000e+00	21160
833	1.000000000000000e+00	21900
834	1.000000000000000e+00	21840
835	1.000000000000000e+00	23220
836	1.000000000000000e+00	20120
837	1.000000000000000e+00	22080
838	1.000000000000000e+00	21040
839	1.000000000000000e+00	21940
840	1.000000000000000e+00	20620
841	1.000000000000000e+00	20340
842	1.000000000000000e+00	19600
843	1.000000000000000e+00	19220
844	1.000000000000000e+00	22040
845	1.000000000000000e+00	20880
846	1.000000000000000e+00	20820
847	1.000000000000000e+00	20740
848	1.000000000000000e+00	20480
849	1.000000000000000e+00	18700
850	1.000000000000000e+00	18700
851	1.000000000000000e+00	19520
852	1.000000000000000e+00	19620
853	1.000000000000000e+00	19400
854	1.000000000000000e+00	20520
855	1.000000000000000e+00	19000
856	1.000000000000000e+00	20320
857	1.000000000000000e+00	21280
858	1.000000000000000e+00	21800
859	1.000000000000000e+00	20620
860	1.000000000000000e+00	21580
861	1.000000000000000e+00	19740
862	1.000000000000000e+00	21260
863	1.000000000000000e+00	20220
864	1.000000000000000e+00	20240
865	1.000000000000000e+00	19880
866	1.000000000000000e+00	20700
867	1.000000000000000e+00	21060
868	1.000000000000000e+00	20800
