Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
383	1.000000000000000e+00	19782
384	1.000000000000000e+00	19782
385	1.000000000000000e+00	19782
386	1.000000000000000e+00	19782
387	1.000000000000000e+00	19782
388	1.000000000000000e+00	19782
389	1.000000000000000e+00	19782
390	1.000000000000000e+00	19782
391	1.000000000000000e+00	19782
392	1.000000000000000e+00	19782
393	1.000000000000000e+00	19782
394	1.000000000000000e+00	19782
395	1.000000000000000e+00	19782
396	1.000000000000000e+00	19782
397	1.000000000000000e+00	19782
398	1.000000000000000e+00	19782
399	1.000000000000000e+00	19782
400	1.000000000000000e+00	19782
401	1.000000000000000e+00	19782
402	1.000000000000000e+00	19782
403	1.000000000000000e+00	19782
404	1.000000000000000e+00	19782
405	1.000000000000000e+00	19782
406	1.000000000000000e+00	19782
407	1.000000000000000e+00	19782
408	1.000000000000000e+00	19782
409	1.000000000000000e+00	19782
410	1.000000000000000e+00	19782
411	1.000000000000000e+00	19782
412	1.000000000000000e+00	19782
413	1.000000000000000e+00	19782
414	1.000000000000000e+00	19782
415	1.000000000000000e+00	19782
416	1.000000000000000e+00	19782
417	1.000000000000000e+00	19782
418	1.000000000000000e+00	19782
419	1.000000000000000e+00	19782
420	1.000000000000000e+00	19782
421	1.000000000000000e+00	19782
422	1.000000000000000e+00	19782
423	1.000000000000000e+00	19782
424	1.000000000000000e+00	19782
425	1.000000000000000e+00	19782
426	1.000000000000000e+00	19782
427	1.000000000000000e+00	19782
428	1.000000000000000e+00	19782
429	1.000000000000000e+00	19782
430	1.000000000000000e+00	19782
431	1.000000000000000e+00	19782
432	1.000000000000000e+00	19782
433	1.000000000000000e+00	19782
434	1.000000000000000e+00	19782
435	1.000000000000000e+00	19782
436	1.000000000000000e+00	19782
437	1.000000000000000e+00	19782
438	1.000000000000000e+00	19782
439	1.000000000000000e+00	19782
440	1.000000000000000e+00	19782
441	1.000000000000000e+00	19782
442	1.000000000000000e+00	19782
443	1.000000000000000e+00	19782
444	1.000000000000000e+00	19782
445	1.000000000000000e+00	19782
446	1.000000000000000e+00	19782
447	1.000000000000000e+00	19782
448	1.000000000000000e+00	19782
449	1.000000000000000e+00	19782
450	1.000000000000000e+00	19782
451	1.000000000000000e+00	19782
452	1.000000000000000e+00	19782
453	1.000000000000000e+00	19782
454	1.000000000000000e+00	19782
455	1.000000000000000e+00	19782
456	1.000000000000000e+00	19782
457	1.000000000000000e+00	19782
458	1.000000000000000e+00	19782
459	1.000000000000000e+00	19782
460	1.000000000000000e+00	19782
461	1.000000000000000e+00	19782
462	1.000000000000000e+00	19782
463	1.000000000000000e+00	19782
464	1.000000000000000e+00	19782
465	1.000000000000000e+00	19782
466	1.000000000000000e+00	19782
467	1.000000000000000e+00	19782
468	1.000000000000000e+00	19782
469	1.000000000000000e+00	19782
470	1.000000000000000e+00	19782
471	1.000000000000000e+00	19782
472	1.000000000000000e+00	19782
473	1.000000000000000e+00	19782
474	1.000000000000000e+00	19782
475	1.000000000000000e+00	19782
476	1.000000000000000e+00	19782
477	1.000000000000000e+00	19782
478	1.000000000000000e+00	19782
479	1.000000000000000e+00	19782
480	1.000000000000000e+00	19782
481	1.000000000000000e+00	19782
482	1.000000000000000e+00	19782
483	1.000000000000000e+00	19782
484	1.000000000000000e+00	19782
485	1.000000000000000e+00	19782
486	1.000000000000000e+00	19782
487	1.000000000000000e+00	19782
488	1.000000000000000e+00	19782
489	1.000000000000000e+00	19782
490	1.000000000000000e+00	19782
491	9.500000000000003e-01	18840
492	9.000000000000002e-01	17898
493	8.490000000000002e-01	24492
494	8.000000000000002e-01	16014
495	7.500000000000001e-01	15072
496	7.000000000000001e-01	14130
497	6.500000000000000e-01	13188
498	6.000000000000000e-01	12246
499	5.499999999999999e-01	11304
500	4.999999999999999e-01	10362
501	5.499999999999999e-01	11304
502	6.000000000000000e-01	12246
503	6.500000000000000e-01	13188
504	7.000000000000001e-01	14130
505	7.500000000000001e-01	15072
506	8.000000000000002e-01	16014
507	8.500000000000002e-01	16956
508	9.000000000000002e-01	17898
509	9.500000000000003e-01	18840
510	9.000000000000002e-01	17898
511	8.500000000000002e-01	16956
512	8.000000000000002e-01	16014
513	7.500000000000001e-01	15072
514	8.000000000000002e-01	16014
515	8.500000000000002e-01	16956
516	9.000000000000002e-01	17898
517	9.500000000000003e-01	18840
518	1.000000000000000e+00	19782
519	1.000000000000000e+00	19782
520	1.000000000000000e+00	19782
521	1.000000000000000e+00	19782
522	1.000000000000000e+00	19782
523	1.000000000000000e+00	19782
524	1.000000000000000e+00	19782
525	1.000000000000000e+00	19782
526	1.000000000000000e+00	19782
527	1.000000000000000e+00	19782
528	1.000000000000000e+00	19782
529	1.000000000000000e+00	19782
530	1.000000000000000e+00	19782
531	1.000000000000000e+00	19782
532	1.000000000000000e+00	19782
533	1.000000000000000e+00	19782
534	1.000000000000000e+00	19782
535	1.000000000000000e+00	19782
536	1.000000000000000e+00	19782
537	1.000000000000000e+00	19782
538	1.000000000000000e+00	19782
539	1.000000000000000e+00	19782
540	1.000000000000000e+00	19782
541	1.000000000000000e+00	19782
542	1.000000000000000e+00	19782
543	1.000000000000000e+00	19782
544	1.000000000000000e+00	19782
545	1.000000000000000e+00	19782
546	1.000000000000000e+00	19782
547	1.000000000000000e+00	19782
548	1.000000000000000e+00	19782
549	1.000000000000000e+00	19782
550	1.000000000000000e+00	19782
551	1.000000000000000e+00	19782
552	1.000000000000000e+00	19782
553	1.000000000000000e+00	19782
554	1.000000000000000e+00	19782
555	1.000000000000000e+00	19782
556	1.000000000000000e+00	19782
557	1.000000000000000e+00	19782
558	1.000000000000000e+00	19782
559	1.000000000000000e+00	19782
560	1.000000000000000e+00	19782
561	1.000000000000000e+00	19782
562	1.000000000000000e+00	19782
563	1.000000000000000e+00	19782
564	1.000000000000000e+00	19782
565	1.000000000000000e+00	19782
566	1.000000000000000e+00	19782
567	1.000000000000000e+00	19782
568	1.000000000000000e+00	19782
569	1.000000000000000e+00	19782
570	1.000000000000000e+00	19782
571	1.000000000000000e+00	19782
572	1.000000000000000e+00	19782
573	1.000000000000000e+00	19782
574	1.000000000000000e+00	19782
575	1.000000000000000e+00	19782
576	1.000000000000000e+00	19782
577	1.000000000000000e+00	19782
578	1.000000000000000e+00	19782
579	1.000000000000000e+00	19782
580	1.000000000000000e+00	19782
581	1.000000000000000e+00	19782
582	1.000000000000000e+00	19782
583	1.000000000000000e+00	19782
584	1.000000000000000e+00	19782
585	1.000000000000000e+00	19782
586	1.000000000000000e+00	19782
587	1.000000000000000e+00	19782
588	1.000000000000000e+00	19782
589	1.000000000000000e+00	19782
590	1.000000000000000e+00	19782
591	1.000000000000000e+00	19782
592	1.000000000000000e+00	19782
593	1.000000000000000e+00	19782
594	1.000000000000000e+00	19782
595	1.000000000000000e+00	19782
596	1.000000000000000e+00	19782
597	1.000000000000000e+00	19782
598	1.000000000000000e+00	19782
599	1.000000000000000e+00	19782
600	1.000000000000000e+00	19782
601	1.000000000000000e+00	19782
602	1.000000000000000e+00	19782
603	1.000000000000000e+00	19782
604	1.000000000000000e+00	19782
605	1.000000000000000e+00	19782
606	1.000000000000000e+00	19782
607	1.000000000000000e+00	19782
608	1.000000000000000e+00	19782
609	1.000000000000000e+00	19782
610	1.000000000000000e+00	19782
611	1.000000000000000e+00	19782
612	1.000000000000000e+00	19782
613	1.000000000000000e+00	19782
614	1.000000000000000e+00	19782
615	1.000000000000000e+00	19782
616	1.000000000000000e+00	19782
617	1.000000000000000e+00	19782
618	1.000000000000000e+00	19782
619	1.000000000000000e+00	19782
620	1.000000000000000e+00	19782
621	1.000000000000000e+00	19782
622	1.000000000000000e+00	19782
623	1.000000000000000e+00	19782
624	1.000000000000000e+00	19782
625	1.000000000000000e+00	19782
626	1.000000000000000e+00	19782
627	1.000000000000000e+00	19782
628	1.000000000000000e+00	19782
629	1.000000000000000e+00	19782
630	1.000000000000000e+00	19782
631	1.000000000000000e+00	19782
632	1.000000000000000e+00	19782
633	1.000000000000000e+00	19782
634	1.000000000000000e+00	19782
635	1.000000000000000e+00	19782
636	1.000000000000000e+00	19782
637	1.000000000000000e+00	19782
638	1.000000000000000e+00	19782
639	1.000000000000000e+00	19782
640	1.000000000000000e+00	19782
641	1.000000000000000e+00	19782
642	1.000000000000000e+00	19782
643	1.000000000000000e+00	19782
644	1.000000000000000e+00	19782
645	1.000000000000000e+00	19782
646	1.000000000000000e+00	19782
647	1.000000000000000e+00	19782
648	1.000000000000000e+00	19782
649	1.000000000000000e+00	19782
650	1.000000000000000e+00	19782
651	1.000000000000000e+00	19782
652	1.000000000000000e+00	19782
653	1.000000000000000e+00	19782
654	1.000000000000000e+00	19782
655	1.000000000000000e+00	19782
656	1.000000000000000e+00	19782
657	1.000000000000000e+00	19782
658	1.000000000000000e+00	19782
659	1.000000000000000e+00	19782
660	1.000000000000000e+00	19782
661	1.000000000000000e+00	19782
662	1.000000000000000e+00	19782
663	1.000000000000000e+00	19782
664	1.000000000000000e+00	19782
665	1.000000000000000e+00	19782
666	1.000000000000000e+00	19782
667	1.000000000000000e+00	19782
668	1.000000000000000e+00	19782
669	1.000000000000000e+00	19782
670	1.000000000000000e+00	19782
671	1.000000000000000e+00	19782
672	1.000000000000000e+00	19782
673	1.000000000000000e+00	19782
674	1.000000000000000e+00	19782
675	1.000000000000000e+00	19782
676	1.000000000000000e+00	19782
677	1.000000000000000e+00	19782
678	1.000000000000000e+00	19782
679	1.000000000000000e+00	19782
680	1.000000000000000e+00	19782
681	1.000000000000000e+00	19782
682	1.000000000000000e+00	19782
683	1.000000000000000e+00	19782
684	1.000000000000000e+00	19782
685	1.000000000000000e+00	19782
686	1.000000000000000e+00	19782
687	1.000000000000000e+00	19782
688	1.000000000000000e+00	19782
689	1.000000000000000e+00	19782
690	1.000000000000000e+00	19782
691	1.000000000000000e+00	19782
692	1.000000000000000e+00	19782
693	1.000000000000000e+00	19782
694	1.000000000000000e+00	19782
695	1.000000000000000e+00	19782
696	1.000000000000000e+00	19782
697	1.000000000000000e+00	19782
698	1.000000000000000e+00	19782
699	1.000000000000000e+00	19782
700	1.000000000000000e+00	19782
701	1.000000000000000e+00	19782
702	1.000000000000000e+00	19782
703	1.000000000000000e+00	19782
704	1.000000000000000e+00	19782
705	1.000000000000000e+00	19782
706	1.000000000000000e+00	19782
707	1.000000000000000e+00	19782
708	1.000000000000000e+00	19782
709	1.000000000000000e+00	19782
710	1.000000000000000e+00	19782
711	1.000000000000000e+00	19782
712	1.000000000000000e+00	19782
713	1.000000000000000e+00	19782
714	1.000000000000000e+00	19782
715	1.000000000000000e+00	19782
716	1.000000000000000e+00	19782
717	1.000000000000000e+00	19782
718	1.000000000000000e+00	19782
719	1.000000000000000e+00	19782
720	1.000000000000000e+00	19782
721	1.000000000000000e+00	19782
722	1.000000000000000e+00	19782
723	1.000000000000000e+00	19782
724	1.000000000000000e+00	19782
725	1.000000000000000e+00	19782
726	1.000000000000000e+00	19782
727	1.000000000000000e+00	19782
728	1.000000000000000e+00	19782
729	1.000000000000000e+00	19782
730	1.000000000000000e+00	19782
731	1.000000000000000e+00	19782
732	1.000000000000000e+00	19782
733	1.000000000000000e+00	19782
734	1.000000000000000e+00	19782
735	1.000000000000000e+00	19782
736	1.000000000000000e+00	19782
737	1.000000000000000e+00	19782
738	1.000000000000000e+00	19782
739	1.000000000000000e+00	19782
740	1.000000000000000e+00	19782
741	1.000000000000000e+00	19782
742	1.000000000000000e+00	19782
743	1.000000000000000e+00	19782
744	1.000000000000000e+00	19782
745	1.000000000000000e+00	19782
746	1.000000000000000e+00	19782
747	1.000000000000000e+00	19782
748	1.000000000000000e+00	19782
749	1.000000000000000e+00	19782
750	1.000000000000000e+00	19782
751	1.000000000000000e+00	19782
752	1.000000000000000e+00	19782
753	1.000000000000000e+00	19782
754	1.000000000000000e+00	19782
755	1.000000000000000e+00	19782
756	1.000000000000000e+00	19782
757	1.000000000000000e+00	19782
758	1.000000000000000e+00	19782
759	1.000000000000000e+00	19782
760	1.000000000000000e+00	19782
761	1.000000000000000e+00	19782
762	1.000000000000000e+00	19782
763	1.000000000000000e+00	19782
764	1.000000000000000e+00	19782
765	1.000000000000000e+00	19782
766	1.000000000000000e+00	19782
767	1.000000000000000e+00	19782
768	1.000000000000000e+00	19782
769	1.000000000000000e+00	19782
770	1.000000000000000e+00	19782
771	1.000000000000000e+00	19782
772	1.000000000000000e+00	19782
773	1.000000000000000e+00	19782
774	1.000000000000000e+00	19782
775	1.000000000000000e+00	19782
776	1.000000000000000e+00	19782
777	1.000000000000000e+00	19782
778	1.000000000000000e+00	19782
779	1.000000000000000e+00	19782
780	1.000000000000000e+00	19782
781	1.000000000000000e+00	19782
782	1.000000000000000e+00	19782
783	1.000000000000000e+00	19782
784	1.000000000000000e+00	19782
785	1.000000000000000e+00	19782
786	1.000000000000000e+00	19782
787	1.000000000000000e+00	19782
788	1.000000000000000e+00	19782
789	1.000000000000000e+00	19782
790	1.000000000000000e+00	19782
791	1.000000000000000e+00	19782
792	1.000000000000000e+00	19782
793	1.000000000000000e+00	19782
794	1.000000000000000e+00	19782
795	1.000000000000000e+00	19782
796	1.000000000000000e+00	19782
797	1.000000000000000e+00	19782
798	1.000000000000000e+00	19782
799	1.000000000000000e+00	19782
800	1.000000000000000e+00	19782
801	1.000000000000000e+00	19782
802	1.000000000000000e+00	19782
803	1.000000000000000e+00	19782
804	1.000000000000000e+00	19782
805	1.000000000000000e+00	19782
806	1.000000000000000e+00	19782
807	1.000000000000000e+00	19782
808	1.000000000000000e+00	19782
809	1.000000000000000e+00	19782
810	1.000000000000000e+00	19782
811	1.000000000000000e+00	19782
812	1.000000000000000e+00	19782
813	1.000000000000000e+00	19782
814	1.000000000000000e+00	19782
815	1.000000000000000e+00	19782
816	1.000000000000000e+00	19782
817	1.000000000000000e+00	19782
818	1.000000000000000e+00	19782
819	1.000000000000000e+00	19782
820	1.000000000000000e+00	19782
821	1.000000000000000e+00	19782
822	1.000000000000000e+00	19782
823	1.000000000000000e+00	19782
824	1.000000000000000e+00	19782
825	1.000000000000000e+00	19782
826	1.000000000000000e+00	19782
827	1.000000000000000e+00	19782
828	1.000000000000000e+00	19782
829	1.000000000000000e+00	19782
830	1.000000000000000e+00	19782
831	1.000000000000000e+00	19782
832	1.000000000000000e+00	19782
833	1.000000000000000e+00	19782
834	1.000000000000000e+00	19782
835	1.000000000000000e+00	19782
836	1.000000000000000e+00	19782
837	1.000000000000000e+00	19782
838	1.000000000000000e+00	19782
839	1.000000000000000e+00	19782
840	1.000000000000000e+00	19782
841	1.000000000000000e+00	19782
842	1.000000000000000e+00	19782
843	1.000000000000000e+00	19782
844	1.000000000000000e+00	19782
845	1.000000000000000e+00	19782
846	1.000000000000000e+00	19782
847	1.000000000000000e+00	19782
848	1.000000000000000e+00	19782
849	1.000000000000000e+00	19782
850	1.000000000000000e+00	19782
851	1.000000000000000e+00	19782
852	1.000000000000000e+00	19782
853	1.000000000000000e+00	19782
854	1.000000000000000e+00	19782
855	1.000000000000000e+00	19782
856	1.000000000000000e+00	19782
857	1.000000000000000e+00	19782
858	1.000000000000000e+00	19782
859	1.000000000000000e+00	19782
860	1.000000000000000e+00	19782
861	1.000000000000000e+00	19782
862	1.000000000000000e+00	19782
863	1.000000000000000e+00	19782
864	1.000000000000000e+00	19782
865	1.000000000000000e+00	19782
866	1.000000000000000e+00	19782
867	1.000000000000000e+00	19782
868	1.000000000000000e+00	19782
869	1.000000000000000e+00	19782
870	1.000000000000000e+00	19782
