Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
121	1.000000000000000e+00	1869
122	1.000000000000000e+00	1869
123	1.000000000000000e+00	1869
124	1.000000000000000e+00	1869
125	1.000000000000000e+00	1869
126	1.000000000000000e+00	1869
127	1.000000000000000e+00	1869
128	1.000000000000000e+00	1869
129	1.000000000000000e+00	1869
130	1.000000000000000e+00	1869
131	1.000000000000000e+00	1869
132	1.000000000000000e+00	1869
133	1.000000000000000e+00	1869
134	1.000000000000000e+00	1869
135	1.000000000000000e+00	1869
136	1.000000000000000e+00	1869
137	1.000000000000000e+00	1869
138	1.000000000000000e+00	1869
139	1.000000000000000e+00	1869
140	1.000000000000000e+00	1869
141	1.000000000000000e+00	1869
142	1.000000000000000e+00	1869
143	1.000000000000000e+00	1869
144	1.000000000000000e+00	1869
145	1.000000000000000e+00	1869
146	1.000000000000000e+00	1869
147	1.000000000000000e+00	1869
148	1.000000000000000e+00	1869
149	1.000000000000000e+00	1869
150	1.000000000000000e+00	1869
151	1.000000000000000e+00	1869
152	1.000000000000000e+00	1869
153	1.000000000000000e+00	1869
154	1.000000000000000e+00	1869
155	1.000000000000000e+00	1869
156	1.000000000000000e+00	1869
157	1.000000000000000e+00	1869
158	1.000000000000000e+00	1869
159	1.000000000000000e+00	1869
160	1.000000000000000e+00	1869
161	1.000000000000000e+00	1869
162	1.000000000000000e+00	1869
163	1.000000000000000e+00	1869
164	1.000000000000000e+00	1869
165	1.000000000000000e+00	1869
166	1.000000000000000e+00	1869
167	1.000000000000000e+00	1869
168	1.000000000000000e+00	1869
169	1.000000000000000e+00	1869
170	1.000000000000000e+00	1869
171	1.000000000000000e+00	1869
172	1.000000000000000e+00	1869
173	1.000000000000000e+00	1869
174	1.000000000000000e+00	1869
175	1.000000000000000e+00	1869
176	1.000000000000000e+00	1869
177	1.000000000000000e+00	1869
178	1.000000000000000e+00	1869
179	1.000000000000000e+00	1869
180	1.000000000000000e+00	1869
181	1.000000000000000e+00	1869
182	1.000000000000000e+00	1869
183	1.000000000000000e+00	1869
184	1.000000000000000e+00	1869
185	1.000000000000000e+00	1869
186	1.000000000000000e+00	1869
187	1.000000000000000e+00	1869
188	1.000000000000000e+00	1869
189	1.000000000000000e+00	1869
190	1.000000000000000e+00	1869
191	1.000000000000000e+00	1869
192	1.000000000000000e+00	1869
193	1.000000000000000e+00	1869
194	1.000000000000000e+00	1869
195	1.000000000000000e+00	1869
196	1.000000000000000e+00	1869
197	1.000000000000000e+00	1869
198	1.000000000000000e+00	1869
199	1.000000000000000e+00	1869
200	1.000000000000000e+00	1869
201	1.000000000000000e+00	1869
202	1.000000000000000e+00	1869
203	1.000000000000000e+00	1869
204	1.000000000000000e+00	1869
205	1.000000000000000e+00	1869
206	1.000000000000000e+00	1869
207	1.000000000000000e+00	1869
208	1.000000000000000e+00	1869
209	1.000000000000000e+00	1869
210	1.000000000000000e+00	1869
211	1.000000000000000e+00	1869
212	1.000000000000000e+00	1869
213	1.000000000000000e+00	1869
214	1.000000000000000e+00	1869
215	1.000000000000000e+00	1869
216	1.000000000000000e+00	1869
217	1.000000000000000e+00	1869
218	1.000000000000000e+00	1869
219	1.000000000000000e+00	1869
220	1.000000000000000e+00	1869
221	1.000000000000000e+00	1869
222	1.000000000000000e+00	1869
223	1.000000000000000e+00	1869
224	1.000000000000000e+00	1869
225	1.000000000000000e+00	1869
226	1.000000000000000e+00	1869
227	1.000000000000000e+00	1869
228	1.000000000000000e+00	1869
229	1.000000000000000e+00	1869
230	1.000000000000000e+00	1869
231	1.000000000000000e+00	1869
232	1.000000000000000e+00	1869
233	1.000000000000000e+00	1869
234	1.000000000000000e+00	1869
235	1.000000000000000e+00	1869
236	1.000000000000000e+00	1869
237	1.000000000000000e+00	1869
238	1.000000000000000e+00	1869
239	1.000000000000000e+00	1869
240	1.000000000000000e+00	1869
241	1.000000000000000e+00	1869
242	1.000000000000000e+00	1869
243	1.000000000000000e+00	1869
244	1.000000000000000e+00	1869
245	1.000000000000000e+00	1869
246	1.000000000000000e+00	1869
247	1.000000000000000e+00	1869
248	1.000000000000000e+00	1869
249	1.000000000000000e+00	1869
250	1.000000000000000e+00	1869
251	1.000000000000000e+00	1869
252	1.000000000000000e+00	1869
253	1.000000000000000e+00	1869
254	1.000000000000000e+00	1869
255	1.000000000000000e+00	1869
256	1.000000000000000e+00	1869
257	1.000000000000000e+00	1869
258	1.000000000000000e+00	1869
259	1.000000000000000e+00	1869
260	1.000000000000000e+00	1869
261	1.000000000000000e+00	1869
262	1.000000000000000e+00	1869
263	1.000000000000000e+00	1869
264	1.000000000000000e+00	1869
265	1.000000000000000e+00	1869
266	1.000000000000000e+00	1869
267	1.000000000000000e+00	1869
268	1.000000000000000e+00	1869
269	1.000000000000000e+00	1869
270	1.000000000000000e+00	1869
271	1.000000000000000e+00	1869
272	1.000000000000000e+00	1869
273	1.000000000000000e+00	1869
274	1.000000000000000e+00	1869
275	1.000000000000000e+00	1869
276	1.000000000000000e+00	1869
277	1.000000000000000e+00	1869
278	1.000000000000000e+00	1869
279	1.000000000000000e+00	1869
280	1.000000000000000e+00	1869
281	1.000000000000000e+00	1869
282	1.000000000000000e+00	1869
283	1.000000000000000e+00	1869
284	1.000000000000000e+00	1869
285	1.000000000000000e+00	1869
286	1.000000000000000e+00	1869
287	1.000000000000000e+00	1869
288	1.000000000000000e+00	1869
289	1.000000000000000e+00	1869
290	1.000000000000000e+00	1869
291	1.000000000000000e+00	1869
292	1.000000000000000e+00	1869
293	1.000000000000000e+00	1869
294	1.000000000000000e+00	1869
295	1.000000000000000e+00	1869
296	1.000000000000000e+00	1869
297	1.000000000000000e+00	1869
298	1.000000000000000e+00	1869
299	1.000000000000000e+00	1869
300	1.000000000000000e+00	1869
301	1.000000000000000e+00	1869
302	1.000000000000000e+00	1869
303	1.000000000000000e+00	1869
304	1.000000000000000e+00	1869
305	1.000000000000000e+00	1869
306	1.000000000000000e+00	1869
307	1.000000000000000e+00	1869
308	1.000000000000000e+00	1869
309	1.000000000000000e+00	1869
310	1.000000000000000e+00	1869
311	1.000000000000000e+00	1869
312	1.000000000000000e+00	1869
313	1.000000000000000e+00	1869
314	1.000000000000000e+00	1869
315	1.000000000000000e+00	1869
316	1.000000000000000e+00	1869
317	1.000000000000000e+00	1869
318	1.000000000000000e+00	1869
319	1.000000000000000e+00	1869
320	1.000000000000000e+00	1869
321	1.000000000000000e+00	1869
322	1.000000000000000e+00	1869
323	1.000000000000000e+00	1869
324	1.000000000000000e+00	1869
325	1.000000000000000e+00	1869
326	1.000000000000000e+00	1869
327	1.000000000000000e+00	1869
328	1.000000000000000e+00	1869
329	1.000000000000000e+00	1869
330	1.000000000000000e+00	1869
331	1.000000000000000e+00	1869
332	1.000000000000000e+00	1869
333	1.000000000000000e+00	1869
334	1.000000000000000e+00	1869
335	1.000000000000000e+00	1869
336	1.000000000000000e+00	1869
337	1.000000000000000e+00	1869
338	1.000000000000000e+00	1869
339	1.000000000000000e+00	1869
340	1.000000000000000e+00	1869
341	1.000000000000000e+00	1869
342	1.000000000000000e+00	1869
343	1.000000000000000e+00	1869
344	1.000000000000000e+00	1869
345	1.000000000000000e+00	1869
346	1.000000000000000e+00	1869
347	1.000000000000000e+00	1869
348	1.000000000000000e+00	1869
349	1.000000000000000e+00	1869
350	1.000000000000000e+00	1869
351	1.000000000000000e+00	1869
352	1.000000000000000e+00	1869
353	1.000000000000000e+00	1869
354	1.000000000000000e+00	1869
355	1.000000000000000e+00	1869
356	1.000000000000000e+00	1869
357	1.000000000000000e+00	1869
358	1.000000000000000e+00	1869
359	1.000000000000000e+00	1869
360	1.000000000000000e+00	1869
361	1.000000000000000e+00	1869
362	1.000000000000000e+00	1869
363	1.000000000000000e+00	1869
364	1.000000000000000e+00	1869
365	1.000000000000000e+00	1869
366	1.000000000000000e+00	1869
367	1.000000000000000e+00	1869
368	1.000000000000000e+00	1869
369	1.000000000000000e+00	1869
370	1.000000000000000e+00	1869
371	1.000000000000000e+00	1869
372	1.000000000000000e+00	1869
373	1.000000000000000e+00	1869
374	1.000000000000000e+00	1869
375	1.000000000000000e+00	1869
376	1.000000000000000e+00	1869
377	1.000000000000000e+00	1869
378	1.000000000000000e+00	1869
379	1.000000000000000e+00	1869
380	1.000000000000000e+00	1869
381	1.000000000000000e+00	1869
382	1.000000000000000e+00	1869
383	1.000000000000000e+00	1869
384	1.000000000000000e+00	1869
385	1.000000000000000e+00	1869
386	1.000000000000000e+00	1869
387	1.000000000000000e+00	1869
388	1.000000000000000e+00	1869
389	1.000000000000000e+00	1869
390	1.000000000000000e+00	1869
391	1.000000000000000e+00	1869
392	1.000000000000000e+00	1869
393	1.000000000000000e+00	1869
394	1.000000000000000e+00	1869
395	1.000000000000000e+00	1869
396	1.000000000000000e+00	1869
397	1.000000000000000e+00	1869
398	1.000000000000000e+00	1869
399	1.000000000000000e+00	1869
400	1.000000000000000e+00	1869
401	1.000000000000000e+00	1869
402	1.000000000000000e+00	1869
403	1.000000000000000e+00	1869
404	1.000000000000000e+00	1869
405	1.000000000000000e+00	1869
406	1.000000000000000e+00	1869
407	1.000000000000000e+00	1869
408	1.000000000000000e+00	1869
409	1.000000000000000e+00	1869
410	1.000000000000000e+00	1869
411	1.000000000000000e+00	1869
412	1.000000000000000e+00	1869
413	1.000000000000000e+00	1869
414	1.000000000000000e+00	1869
415	1.000000000000000e+00	1869
416	1.000000000000000e+00	1869
417	1.000000000000000e+00	1869
418	1.000000000000000e+00	1869
419	1.000000000000000e+00	1869
420	1.000000000000000e+00	1869
421	1.000000000000000e+00	1869
422	1.000000000000000e+00	1869
423	1.000000000000000e+00	1869
424	1.000000000000000e+00	1869
425	1.000000000000000e+00	1869
426	1.000000000000000e+00	1869
427	1.000000000000000e+00	1869
428	1.000000000000000e+00	1869
429	1.000000000000000e+00	1869
430	1.000000000000000e+00	1869
431	1.000000000000000e+00	1869
432	1.000000000000000e+00	1869
433	1.000000000000000e+00	1869
434	1.000000000000000e+00	1869
435	1.000000000000000e+00	1869
436	1.000000000000000e+00	1869
437	1.000000000000000e+00	1869
438	1.000000000000000e+00	1869
439	1.000000000000000e+00	1869
440	1.000000000000000e+00	1869
441	1.000000000000000e+00	1869
442	1.000000000000000e+00	1869
443	1.000000000000000e+00	1869
444	1.000000000000000e+00	1869
445	1.000000000000000e+00	1869
446	1.000000000000000e+00	1869
447	1.000000000000000e+00	1869
448	1.000000000000000e+00	1869
449	1.000000000000000e+00	1869
450	1.000000000000000e+00	1869
451	1.000000000000000e+00	1869
452	1.000000000000000e+00	1869
453	1.000000000000000e+00	1869
454	1.000000000000000e+00	1869
455	1.000000000000000e+00	1869
456	1.000000000000000e+00	1869
457	1.000000000000000e+00	1869
458	1.000000000000000e+00	1869
459	1.000000000000000e+00	1869
460	1.000000000000000e+00	1869
461	1.000000000000000e+00	1869
462	1.000000000000000e+00	1869
463	1.000000000000000e+00	1869
464	1.000000000000000e+00	1869
465	1.000000000000000e+00	1869
466	1.000000000000000e+00	1869
467	1.000000000000000e+00	1869
468	1.000000000000000e+00	1869
469	1.000000000000000e+00	1869
470	1.000000000000000e+00	1869
471	1.000000000000000e+00	1869
472	1.000000000000000e+00	1869
473	1.000000000000000e+00	1869
474	1.000000000000000e+00	1869
475	1.000000000000000e+00	1869
476	1.000000000000000e+00	1869
477	1.000000000000000e+00	1869
478	1.000000000000000e+00	1869
479	1.000000000000000e+00	1869
480	1.000000000000000e+00	1869
481	1.000000000000000e+00	1869
482	1.000000000000000e+00	1869
483	1.000000000000000e+00	1869
484	1.000000000000000e+00	1869
485	1.000000000000000e+00	1869
486	1.000000000000000e+00	1869
487	1.000000000000000e+00	1869
488	1.000000000000000e+00	1869
489	1.000000000000000e+00	1869
490	1.000000000000000e+00	1869
491	9.500000000000003e-01	1780
492	9.000000000000002e-01	1691
493	8.490000000000002e-01	2314
494	8.000000000000002e-01	1513
495	7.500000000000001e-01	1424
496	7.000000000000001e-01	1335
497	6.500000000000000e-01	1246
498	6.000000000000000e-01	1157
499	5.499999999999999e-01	1068
500	4.999999999999999e-01	979
501	5.499999999999999e-01	1068
502	6.000000000000000e-01	1157
503	6.500000000000000e-01	1246
504	7.000000000000001e-01	1335
505	7.500000000000001e-01	1424
506	8.000000000000002e-01	1513
507	8.500000000000002e-01	1602
508	9.000000000000002e-01	1691
509	9.500000000000003e-01	1780
510	9.000000000000002e-01	1691
511	8.500000000000002e-01	1602
512	8.000000000000002e-01	1513
513	7.500000000000001e-01	1424
514	8.000000000000002e-01	1513
515	8.500000000000002e-01	1602
516	9.000000000000002e-01	1691
517	9.500000000000003e-01	1780
518	1.000000000000000e+00	1869
519	1.000000000000000e+00	1869
520	1.000000000000000e+00	1869
521	1.000000000000000e+00	1869
522	1.000000000000000e+00	1869
523	1.000000000000000e+00	1869
524	1.000000000000000e+00	1869
525	1.000000000000000e+00	1869
526	1.000000000000000e+00	1869
527	1.000000000000000e+00	1869
528	1.000000000000000e+00	1869
529	1.000000000000000e+00	1869
530	1.000000000000000e+00	1869
531	1.000000000000000e+00	1869
532	1.000000000000000e+00	1869
533	1.000000000000000e+00	1869
534	1.000000000000000e+00	1869
535	1.000000000000000e+00	1869
536	1.000000000000000e+00	1869
537	1.000000000000000e+00	1869
538	1.000000000000000e+00	1869
539	1.000000000000000e+00	1869
540	1.000000000000000e+00	1869
541	1.000000000000000e+00	1869
542	1.000000000000000e+00	1869
543	1.000000000000000e+00	1869
544	1.000000000000000e+00	1869
545	1.000000000000000e+00	1869
546	1.000000000000000e+00	1869
547	1.000000000000000e+00	1869
548	1.000000000000000e+00	1869
549	1.000000000000000e+00	1869
550	1.000000000000000e+00	1869
551	1.000000000000000e+00	1869
552	1.000000000000000e+00	1869
553	1.000000000000000e+00	1869
554	1.000000000000000e+00	1869
555	1.000000000000000e+00	1869
556	1.000000000000000e+00	1869
557	1.000000000000000e+00	1869
558	1.000000000000000e+00	1869
559	1.000000000000000e+00	1869
560	1.000000000000000e+00	1869
561	1.000000000000000e+00	1869
562	1.000000000000000e+00	1869
563	1.000000000000000e+00	1869
564	1.000000000000000e+00	1869
565	1.000000000000000e+00	1869
566	1.000000000000000e+00	1869
567	1.000000000000000e+00	1869
568	1.000000000000000e+00	1869
569	1.000000000000000e+00	1869
570	1.000000000000000e+00	1869
571	1.000000000000000e+00	1869
572	1.000000000000000e+00	1869
573	1.000000000000000e+00	1869
574	1.000000000000000e+00	1869
575	1.000000000000000e+00	1869
576	1.000000000000000e+00	1869
577	1.000000000000000e+00	1869
578	1.000000000000000e+00	1869
579	1.000000000000000e+00	1869
580	1.000000000000000e+00	1869
581	1.000000000000000e+00	1869
582	1.000000000000000e+00	1869
583	1.000000000000000e+00	1869
584	1.000000000000000e+00	1869
585	1.000000000000000e+00	1869
586	1.000000000000000e+00	1869
587	1.000000000000000e+00	1869
588	1.000000000000000e+00	1869
589	1.000000000000000e+00	1869
590	1.000000000000000e+00	1869
591	1.000000000000000e+00	1869
592	1.000000000000000e+00	1869
593	1.000000000000000e+00	1869
594	1.000000000000000e+00	1869
595	1.000000000000000e+00	1869
596	1.000000000000000e+00	1869
597	1.000000000000000e+00	1869
598	1.000000000000000e+00	1869
599	1.000000000000000e+00	1869
600	1.000000000000000e+00	1869
601	1.000000000000000e+00	1869
602	1.000000000000000e+00	1869
603	1.000000000000000e+00	1869
604	1.000000000000000e+00	1869
605	1.000000000000000e+00	1869
606	1.000000000000000e+00	1869
607	1.000000000000000e+00	1869
608	1.000000000000000e+00	1869
609	1.000000000000000e+00	1869
610	1.000000000000000e+00	1869
611	1.000000000000000e+00	1869
612	1.000000000000000e+00	1869
613	1.000000000000000e+00	1869
614	1.000000000000000e+00	1869
615	1.000000000000000e+00	1869
616	1.000000000000000e+00	1869
617	1.000000000000000e+00	1869
618	1.000000000000000e+00	1869
619	1.000000000000000e+00	1869
620	1.000000000000000e+00	1869
621	1.000000000000000e+00	1869
622	1.000000000000000e+00	1869
623	1.000000000000000e+00	1869
624	1.000000000000000e+00	1869
625	1.000000000000000e+00	1869
626	1.000000000000000e+00	1869
627	1.000000000000000e+00	1869
628	1.000000000000000e+00	1869
629	1.000000000000000e+00	1869
630	1.000000000000000e+00	1869
631	1.000000000000000e+00	1869
632	1.000000000000000e+00	1869
633	1.000000000000000e+00	1869
634	1.000000000000000e+00	1869
635	1.000000000000000e+00	1869
636	1.000000000000000e+00	1869
637	1.000000000000000e+00	1869
638	1.000000000000000e+00	1869
639	1.000000000000000e+00	1869
640	1.000000000000000e+00	1869
641	1.000000000000000e+00	1869
642	1.000000000000000e+00	1869
643	1.000000000000000e+00	1869
644	1.000000000000000e+00	1869
645	1.000000000000000e+00	1869
646	1.000000000000000e+00	1869
647	1.000000000000000e+00	1869
648	1.000000000000000e+00	1869
649	1.000000000000000e+00	1869
650	1.000000000000000e+00	1869
651	1.000000000000000e+00	1869
652	1.000000000000000e+00	1869
653	1.000000000000000e+00	1869
654	1.000000000000000e+00	1869
655	1.000000000000000e+00	1869
656	1.000000000000000e+00	1869
657	1.000000000000000e+00	1869
658	1.000000000000000e+00	1869
659	1.000000000000000e+00	1869
660	1.000000000000000e+00	1869
661	1.000000000000000e+00	1869
662	1.000000000000000e+00	1869
663	1.000000000000000e+00	1869
664	1.000000000000000e+00	1869
665	1.000000000000000e+00	1869
666	1.000000000000000e+00	1869
667	1.000000000000000e+00	1869
668	1.000000000000000e+00	1869
669	1.000000000000000e+00	1869
670	1.000000000000000e+00	1869
671	1.000000000000000e+00	1869
672	1.000000000000000e+00	1869
673	1.000000000000000e+00	1869
674	1.000000000000000e+00	1869
675	1.000000000000000e+00	1869
676	1.000000000000000e+00	1869
677	1.000000000000000e+00	1869
678	1.000000000000000e+00	1869
679	1.000000000000000e+00	1869
680	1.000000000000000e+00	1869
681	1.000000000000000e+00	1869
682	1.000000000000000e+00	1869
683	1.000000000000000e+00	1869
684	1.000000000000000e+00	1869
685	1.000000000000000e+00	1869
686	1.000000000000000e+00	1869
687	1.000000000000000e+00	1869
688	1.000000000000000e+00	1869
689	1.000000000000000e+00	1869
690	1.000000000000000e+00	1869
691	1.000000000000000e+00	1869
692	1.000000000000000e+00	1869
693	1.000000000000000e+00	1869
694	1.000000000000000e+00	1869
695	1.000000000000000e+00	1869
696	1.000000000000000e+00	1869
697	1.000000000000000e+00	1869
698	1.000000000000000e+00	1869
699	1.000000000000000e+00	1869
700	1.000000000000000e+00	1869
701	1.000000000000000e+00	1869
702	1.000000000000000e+00	1869
703	1.000000000000000e+00	1869
704	1.000000000000000e+00	1869
705	1.000000000000000e+00	1869
706	1.000000000000000e+00	1869
707	1.000000000000000e+00	1869
708	1.000000000000000e+00	1869
709	1.000000000000000e+00	1869
710	1.000000000000000e+00	1869
711	1.000000000000000e+00	1869
712	1.000000000000000e+00	1869
713	1.000000000000000e+00	1869
714	1.000000000000000e+00	1869
715	1.000000000000000e+00	1869
716	1.000000000000000e+00	1869
717	1.000000000000000e+00	1869
718	1.000000000000000e+00	1869
719	1.000000000000000e+00	1869
720	1.000000000000000e+00	1869
721	1.000000000000000e+00	1869
722	1.000000000000000e+00	1869
723	1.000000000000000e+00	1869
724	1.000000000000000e+00	1869
725	1.000000000000000e+00	1869
726	1.000000000000000e+00	1869
727	1.000000000000000e+00	1869
728	1.000000000000000e+00	1869
729	1.000000000000000e+00	1869
730	1.000000000000000e+00	1869
731	1.000000000000000e+00	1869
732	1.000000000000000e+00	1869
733	1.000000000000000e+00	1869
734	1.000000000000000e+00	1869
735	1.000000000000000e+00	1869
736	1.000000000000000e+00	1869
737	1.000000000000000e+00	1869
738	1.000000000000000e+00	1869
739	1.000000000000000e+00	1869
740	1.000000000000000e+00	1869
741	1.000000000000000e+00	1869
742	1.000000000000000e+00	1869
743	1.000000000000000e+00	1869
744	1.000000000000000e+00	1869
745	1.000000000000000e+00	1869
746	1.000000000000000e+00	1869
747	1.000000000000000e+00	1869
748	1.000000000000000e+00	1869
749	1.000000000000000e+00	1869
750	1.000000000000000e+00	1869
751	1.000000000000000e+00	1869
752	1.000000000000000e+00	1869
753	1.000000000000000e+00	1869
754	1.000000000000000e+00	1869
755	1.000000000000000e+00	1869
756	1.000000000000000e+00	1869
757	1.000000000000000e+00	1869
758	1.000000000000000e+00	1869
759	1.000000000000000e+00	1869
760	1.000000000000000e+00	1869
761	1.000000000000000e+00	1869
762	1.000000000000000e+00	1869
763	1.000000000000000e+00	1869
764	1.000000000000000e+00	1869
765	1.000000000000000e+00	1869
766	1.000000000000000e+00	1869
767	1.000000000000000e+00	1869
768	1.000000000000000e+00	1869
769	1.000000000000000e+00	1869
770	1.000000000000000e+00	1869
771	1.000000000000000e+00	1869
772	1.000000000000000e+00	1869
773	1.000000000000000e+00	1869
774	1.000000000000000e+00	1869
775	1.000000000000000e+00	1869
776	1.000000000000000e+00	1869
777	1.000000000000000e+00	1869
778	1.000000000000000e+00	1869
779	1.000000000000000e+00	1869
780	1.000000000000000e+00	1869
781	1.000000000000000e+00	1869
782	1.000000000000000e+00	1869
783	1.000000000000000e+00	1869
784	1.000000000000000e+00	1869
785	1.000000000000000e+00	1869
786	1.000000000000000e+00	1869
787	1.000000000000000e+00	1869
788	1.000000000000000e+00	1869
789	1.000000000000000e+00	1869
790	1.000000000000000e+00	1869
791	1.000000000000000e+00	1869
792	1.000000000000000e+00	1869
793	1.000000000000000e+00	1869
794	1.000000000000000e+00	1869
795	1.000000000000000e+00	1869
796	1.000000000000000e+00	1869
797	1.000000000000000e+00	1869
798	1.000000000000000e+00	1869
799	1.000000000000000e+00	1869
800	1.000000000000000e+00	1869
801	1.000000000000000e+00	1869
802	1.000000000000000e+00	1869
803	1.000000000000000e+00	1869
804	1.000000000000000e+00	1869
805	1.000000000000000e+00	1869
806	1.000000000000000e+00	1869
807	1.000000000000000e+00	1869
808	1.000000000000000e+00	1869
809	1.000000000000000e+00	1869
810	1.000000000000000e+00	1869
811	1.000000000000000e+00	1869
812	1.000000000000000e+00	1869
813	1.000000000000000e+00	1869
814	1.000000000000000e+00	1869
815	1.000000000000000e+00	1869
816	1.000000000000000e+00	1869
817	1.000000000000000e+00	1869
818	1.000000000000000e+00	1869
819	1.000000000000000e+00	1869
820	1.000000000000000e+00	1869
821	1.000000000000000e+00	1869
822	1.000000000000000e+00	1869
823	1.000000000000000e+00	1869
824	1.000000000000000e+00	1869
825	1.000000000000000e+00	1869
826	1.000000000000000e+00	1869
827	1.000000000000000e+00	1869
828	1.000000000000000e+00	1869
829	1.000000000000000e+00	1869
830	1.000000000000000e+00	1869
831	1.000000000000000e+00	1869
832	1.000000000000000e+00	1869
833	1.000000000000000e+00	1869
834	1.000000000000000e+00	1869
835	1.000000000000000e+00	1869
836	1.000000000000000e+00	1869
837	1.000000000000000e+00	1869
838	1.000000000000000e+00	1869
839	1.000000000000000e+00	1869
840	1.000000000000000e+00	1869
841	1.000000000000000e+00	1869
842	1.000000000000000e+00	1869
843	1.000000000000000e+00	1869
844	1.000000000000000e+00	1869
845	1.000000000000000e+00	1869
846	1.000000000000000e+00	1869
847	1.000000000000000e+00	1869
848	1.000000000000000e+00	1869
849	1.000000000000000e+00	1869
850	1.000000000000000e+00	1869
851	1.000000000000000e+00	1869
852	1.000000000000000e+00	1869
853	1.000000000000000e+00	1869
854	1.000000000000000e+00	1869
855	1.000000000000000e+00	1869
856	1.000000000000000e+00	1869
857	1.000000000000000e+00	1869
858	1.000000000000000e+00	1869
859	1.000000000000000e+00	1869
860	1.000000000000000e+00	1869
861	1.000000000000000e+00	1869
862	1.000000000000000e+00	1869
863	1.000000000000000e+00	1869
864	1.000000000000000e+00	1869
865	1.000000000000000e+00	1869
866	1.000000000000000e+00	1869
867	1.000000000000000e+00	1869
868	1.000000000000000e+00	1869
869	1.000000000000000e+00	1869
870	1.000000000000000e+00	1869
