Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
77	1.000000000000000e+00	6048
78	1.000000000000000e+00	6048
79	1.000000000000000e+00	6048
80	1.000000000000000e+00	6048
81	1.000000000000000e+00	6048
82	1.000000000000000e+00	6048
83	1.000000000000000e+00	6048
84	1.000000000000000e+00	6048
85	1.000000000000000e+00	6048
86	1.000000000000000e+00	6048
87	1.000000000000000e+00	6048
88	1.000000000000000e+00	6048
89	1.000000000000000e+00	6048
90	1.000000000000000e+00	6048
91	1.000000000000000e+00	6048
92	1.000000000000000e+00	6048
93	1.000000000000000e+00	6048
94	1.000000000000000e+00	6048
95	1.000000000000000e+00	6048
96	1.000000000000000e+00	6048
97	1.000000000000000e+00	6048
98	1.000000000000000e+00	6048
99	1.000000000000000e+00	6048
100	1.000000000000000e+00	6048
101	1.000000000000000e+00	6048
102	1.000000000000000e+00	6048
103	1.000000000000000e+00	6048
104	1.000000000000000e+00	6048
105	1.000000000000000e+00	6048
106	1.000000000000000e+00	6048
107	1.000000000000000e+00	6048
108	1.000000000000000e+00	6048
109	1.000000000000000e+00	6048
110	1.000000000000000e+00	6048
111	1.000000000000000e+00	6048
112	1.000000000000000e+00	6048
113	1.000000000000000e+00	6048
114	1.000000000000000e+00	6048
115	1.000000000000000e+00	6048
116	1.000000000000000e+00	6048
117	1.000000000000000e+00	6048
118	1.000000000000000e+00	6048
119	1.000000000000000e+00	6048
120	1.000000000000000e+00	6048
121	1.000000000000000e+00	6048
122	1.000000000000000e+00	6048
123	1.000000000000000e+00	6048
124	1.000000000000000e+00	6048
125	1.000000000000000e+00	6048
126	1.000000000000000e+00	6048
127	1.000000000000000e+00	6048
128	1.000000000000000e+00	6048
129	1.000000000000000e+00	6048
130	1.000000000000000e+00	6048
131	1.000000000000000e+00	6048
132	1.000000000000000e+00	6048
133	1.000000000000000e+00	6048
134	1.000000000000000e+00	6048
135	1.000000000000000e+00	6048
136	1.000000000000000e+00	6048
137	1.000000000000000e+00	6048
138	1.000000000000000e+00	6048
139	1.000000000000000e+00	6048
140	1.000000000000000e+00	6048
141	1.000000000000000e+00	6048
142	1.000000000000000e+00	6048
143	1.000000000000000e+00	6048
144	1.000000000000000e+00	6048
145	1.000000000000000e+00	6048
146	1.000000000000000e+00	6048
147	1.000000000000000e+00	6048
148	1.000000000000000e+00	6048
149	1.000000000000000e+00	6048
150	1.000000000000000e+00	6048
151	1.000000000000000e+00	6048
152	1.000000000000000e+00	6048
153	1.000000000000000e+00	6048
154	1.000000000000000e+00	6048
155	1.000000000000000e+00	6048
156	1.000000000000000e+00	6048
157	1.000000000000000e+00	6048
158	1.000000000000000e+00	6048
159	1.000000000000000e+00	6048
160	1.000000000000000e+00	6048
161	1.000000000000000e+00	6048
162	1.000000000000000e+00	6048
163	1.000000000000000e+00	6048
164	1.000000000000000e+00	6048
165	1.000000000000000e+00	6048
166	1.000000000000000e+00	6048
167	1.000000000000000e+00	6048
168	1.000000000000000e+00	6048
169	1.000000000000000e+00	6048
170	1.000000000000000e+00	6048
171	1.000000000000000e+00	6048
172	1.000000000000000e+00	6048
173	1.000000000000000e+00	6048
174	1.000000000000000e+00	6048
175	1.000000000000000e+00	6048
176	1.000000000000000e+00	6048
177	1.000000000000000e+00	6048
178	1.000000000000000e+00	6048
179	1.000000000000000e+00	6048
180	1.000000000000000e+00	6048
181	1.000000000000000e+00	6048
182	1.000000000000000e+00	6048
183	1.000000000000000e+00	6048
184	1.000000000000000e+00	6048
185	1.000000000000000e+00	6048
186	1.000000000000000e+00	6048
187	1.000000000000000e+00	6048
188	1.000000000000000e+00	6048
189	1.000000000000000e+00	6048
190	1.000000000000000e+00	6048
191	1.000000000000000e+00	6048
192	1.000000000000000e+00	6048
193	1.000000000000000e+00	6048
194	1.000000000000000e+00	6048
195	1.000000000000000e+00	6048
196	1.000000000000000e+00	6048
197	1.000000000000000e+00	6048
198	1.000000000000000e+00	6048
199	1.000000000000000e+00	6048
200	1.000000000000000e+00	6048
201	1.000000000000000e+00	6048
202	1.000000000000000e+00	6048
203	1.000000000000000e+00	6048
204	1.000000000000000e+00	6048
205	1.000000000000000e+00	6048
206	1.000000000000000e+00	6048
207	1.000000000000000e+00	6048
208	1.000000000000000e+00	6048
209	1.000000000000000e+00	6048
210	1.000000000000000e+00	6048
211	1.000000000000000e+00	6048
212	1.000000000000000e+00	6048
213	1.000000000000000e+00	6048
214	1.000000000000000e+00	6048
215	1.000000000000000e+00	6048
216	1.000000000000000e+00	6048
217	1.000000000000000e+00	6048
218	1.000000000000000e+00	6048
219	1.000000000000000e+00	6048
220	1.000000000000000e+00	6048
221	1.000000000000000e+00	6048
222	1.000000000000000e+00	6048
223	1.000000000000000e+00	6048
224	1.000000000000000e+00	6048
225	1.000000000000000e+00	6048
226	1.000000000000000e+00	6048
227	1.000000000000000e+00	6048
228	1.000000000000000e+00	6048
229	1.000000000000000e+00	6048
230	1.000000000000000e+00	6048
231	1.000000000000000e+00	6048
232	1.000000000000000e+00	6048
233	1.000000000000000e+00	6048
234	1.000000000000000e+00	6048
235	1.000000000000000e+00	6048
236	1.000000000000000e+00	6048
237	1.000000000000000e+00	6048
238	1.000000000000000e+00	6048
239	1.000000000000000e+00	6048
240	1.000000000000000e+00	6048
241	1.000000000000000e+00	6048
242	1.000000000000000e+00	6048
243	1.000000000000000e+00	6048
244	1.000000000000000e+00	6048
245	1.000000000000000e+00	6048
246	1.000000000000000e+00	6048
247	1.000000000000000e+00	6048
248	1.000000000000000e+00	6048
249	1.000000000000000e+00	6048
250	1.000000000000000e+00	6048
251	1.000000000000000e+00	6048
252	1.000000000000000e+00	6048
253	1.000000000000000e+00	6048
254	1.000000000000000e+00	6048
255	1.000000000000000e+00	6048
256	1.000000000000000e+00	6048
257	1.000000000000000e+00	6048
258	1.000000000000000e+00	6048
259	1.000000000000000e+00	6048
260	1.000000000000000e+00	6048
261	1.000000000000000e+00	6048
262	1.000000000000000e+00	6048
263	1.000000000000000e+00	6048
264	1.000000000000000e+00	6048
265	1.000000000000000e+00	6048
266	1.000000000000000e+00	6048
267	1.000000000000000e+00	6048
268	1.000000000000000e+00	6048
269	1.000000000000000e+00	6048
270	1.000000000000000e+00	6048
271	1.000000000000000e+00	6048
272	1.000000000000000e+00	6048
273	1.000000000000000e+00	6048
274	1.000000000000000e+00	6048
275	1.000000000000000e+00	6048
276	1.000000000000000e+00	6048
277	1.000000000000000e+00	6048
278	1.000000000000000e+00	6048
279	1.000000000000000e+00	6048
280	1.000000000000000e+00	6048
281	1.000000000000000e+00	6048
282	1.000000000000000e+00	6048
283	1.000000000000000e+00	6048
284	1.000000000000000e+00	6048
285	1.000000000000000e+00	6048
286	1.000000000000000e+00	6048
287	1.000000000000000e+00	6048
288	1.000000000000000e+00	6048
289	1.000000000000000e+00	6048
290	1.000000000000000e+00	6048
291	1.000000000000000e+00	6048
292	1.000000000000000e+00	6048
293	1.000000000000000e+00	6048
294	1.000000000000000e+00	6048
295	1.000000000000000e+00	6048
296	1.000000000000000e+00	6048
297	1.000000000000000e+00	6048
298	1.000000000000000e+00	6048
299	1.000000000000000e+00	6048
300	1.000000000000000e+00	6048
301	1.000000000000000e+00	6048
302	1.000000000000000e+00	6048
303	1.000000000000000e+00	6048
304	1.000000000000000e+00	6048
305	1.000000000000000e+00	6048
306	1.000000000000000e+00	6048
307	1.000000000000000e+00	6048
308	1.000000000000000e+00	6048
309	1.000000000000000e+00	6048
310	1.000000000000000e+00	6048
311	1.000000000000000e+00	6048
312	1.000000000000000e+00	6048
313	1.000000000000000e+00	6048
314	1.000000000000000e+00	6048
315	1.000000000000000e+00	6048
316	1.000000000000000e+00	6048
317	1.000000000000000e+00	6048
318	1.000000000000000e+00	6048
319	1.000000000000000e+00	6048
320	1.000000000000000e+00	6048
321	1.000000000000000e+00	6048
322	1.000000000000000e+00	6048
323	1.000000000000000e+00	6048
324	1.000000000000000e+00	6048
325	1.000000000000000e+00	6048
326	1.000000000000000e+00	6048
327	1.000000000000000e+00	6048
328	1.000000000000000e+00	6048
329	1.000000000000000e+00	6048
330	1.000000000000000e+00	6048
331	1.000000000000000e+00	6048
332	1.000000000000000e+00	6048
333	1.000000000000000e+00	6048
334	1.000000000000000e+00	6048
335	1.000000000000000e+00	6048
336	1.000000000000000e+00	6048
337	1.000000000000000e+00	6048
338	1.000000000000000e+00	6048
339	1.000000000000000e+00	6048
340	1.000000000000000e+00	6048
341	1.000000000000000e+00	6048
342	1.000000000000000e+00	6048
343	1.000000000000000e+00	6048
344	1.000000000000000e+00	6048
345	1.000000000000000e+00	6048
346	1.000000000000000e+00	6048
347	1.000000000000000e+00	6048
348	1.000000000000000e+00	6048
349	1.000000000000000e+00	6048
350	1.000000000000000e+00	6048
351	1.000000000000000e+00	6048
352	1.000000000000000e+00	6048
353	1.000000000000000e+00	6048
354	1.000000000000000e+00	6048
355	1.000000000000000e+00	6048
356	1.000000000000000e+00	6048
357	1.000000000000000e+00	6048
358	1.000000000000000e+00	6048
359	1.000000000000000e+00	6048
360	1.000000000000000e+00	6048
361	1.000000000000000e+00	6048
362	1.000000000000000e+00	6048
363	1.000000000000000e+00	6048
364	1.000000000000000e+00	6048
365	1.000000000000000e+00	6048
366	1.000000000000000e+00	6048
367	1.000000000000000e+00	6048
368	1.000000000000000e+00	6048
369	1.000000000000000e+00	6048
370	1.000000000000000e+00	6048
371	1.000000000000000e+00	6048
372	1.000000000000000e+00	6048
373	1.000000000000000e+00	6048
374	1.000000000000000e+00	6048
375	1.000000000000000e+00	6048
376	1.000000000000000e+00	6048
377	1.000000000000000e+00	6048
378	1.000000000000000e+00	6048
379	1.000000000000000e+00	6048
380	1.000000000000000e+00	6048
381	1.000000000000000e+00	6048
382	1.000000000000000e+00	6048
383	1.000000000000000e+00	6048
384	1.000000000000000e+00	6048
385	1.000000000000000e+00	6048
386	1.000000000000000e+00	6048
387	1.000000000000000e+00	6048
388	1.000000000000000e+00	6048
389	1.000000000000000e+00	6048
390	1.000000000000000e+00	6048
391	1.000000000000000e+00	6048
392	1.000000000000000e+00	6048
393	1.000000000000000e+00	6048
394	1.000000000000000e+00	6048
395	1.000000000000000e+00	6048
396	1.000000000000000e+00	6048
397	1.000000000000000e+00	6048
398	1.000000000000000e+00	6048
399	1.000000000000000e+00	6048
400	1.000000000000000e+00	6048
401	1.000000000000000e+00	6048
402	1.000000000000000e+00	6048
403	1.000000000000000e+00	6048
404	1.000000000000000e+00	6048
405	1.000000000000000e+00	6048
406	1.000000000000000e+00	6048
407	1.000000000000000e+00	6048
408	1.000000000000000e+00	6048
409	1.000000000000000e+00	6048
410	1.000000000000000e+00	6048
411	1.000000000000000e+00	6048
412	1.000000000000000e+00	6048
413	1.000000000000000e+00	6048
414	1.000000000000000e+00	6048
415	1.000000000000000e+00	6048
416	1.000000000000000e+00	6048
417	1.000000000000000e+00	6048
418	1.000000000000000e+00	6048
419	1.000000000000000e+00	6048
420	1.000000000000000e+00	6048
421	1.000000000000000e+00	6048
422	1.000000000000000e+00	6048
423	1.000000000000000e+00	6048
424	1.000000000000000e+00	6048
425	1.000000000000000e+00	6048
426	1.000000000000000e+00	6048
427	1.000000000000000e+00	6048
428	1.000000000000000e+00	6048
429	1.000000000000000e+00	6048
430	1.000000000000000e+00	6048
431	1.000000000000000e+00	6048
432	1.000000000000000e+00	6048
433	1.000000000000000e+00	6048
434	1.000000000000000e+00	6048
435	1.000000000000000e+00	6048
436	1.000000000000000e+00	6048
437	1.000000000000000e+00	6048
438	1.000000000000000e+00	6048
439	1.000000000000000e+00	6048
440	1.000000000000000e+00	6048
441	1.000000000000000e+00	6048
442	1.000000000000000e+00	6048
443	1.000000000000000e+00	6048
444	1.000000000000000e+00	6048
445	1.000000000000000e+00	6048
446	1.000000000000000e+00	6048
447	1.000000000000000e+00	6048
448	1.000000000000000e+00	6048
449	1.000000000000000e+00	6048
450	1.000000000000000e+00	6048
451	1.000000000000000e+00	6048
452	1.000000000000000e+00	6048
453	1.000000000000000e+00	6048
454	1.000000000000000e+00	6048
455	1.000000000000000e+00	6048
456	1.000000000000000e+00	6048
457	1.000000000000000e+00	6048
458	1.000000000000000e+00	6048
459	1.000000000000000e+00	6048
460	1.000000000000000e+00	6048
461	1.000000000000000e+00	6048
462	1.000000000000000e+00	6048
463	1.000000000000000e+00	6048
464	1.000000000000000e+00	6048
465	1.000000000000000e+00	6048
466	1.000000000000000e+00	6048
467	1.000000000000000e+00	6048
468	1.000000000000000e+00	6048
469	1.000000000000000e+00	6048
470	1.000000000000000e+00	6048
471	1.000000000000000e+00	6048
472	1.000000000000000e+00	6048
473	1.000000000000000e+00	6048
474	1.000000000000000e+00	6048
475	1.000000000000000e+00	6048
476	1.000000000000000e+00	6048
477	1.000000000000000e+00	6048
478	1.000000000000000e+00	6048
479	1.000000000000000e+00	6048
480	1.000000000000000e+00	6048
481	1.000000000000000e+00	6048
482	1.000000000000000e+00	6048
483	1.000000000000000e+00	6048
484	1.000000000000000e+00	6048
485	1.000000000000000e+00	6048
486	1.000000000000000e+00	6048
487	1.000000000000000e+00	6048
488	1.000000000000000e+00	6048
489	1.000000000000000e+00	6048
490	1.000000000000000e+00	6048
491	9.500000000000003e-01	5760
492	9.000000000000002e-01	5472
493	8.490000000000002e-01	7488
494	8.000000000000002e-01	4896
495	7.500000000000001e-01	4608
496	7.000000000000001e-01	4320
497	6.500000000000000e-01	4032
498	6.000000000000000e-01	3744
499	5.499999999999999e-01	3456
500	4.999999999999999e-01	3168
501	5.499999999999999e-01	3456
502	6.000000000000000e-01	3744
503	6.500000000000000e-01	4032
504	7.000000000000001e-01	4320
505	7.500000000000001e-01	4608
506	8.000000000000002e-01	4896
507	8.500000000000002e-01	5184
508	9.000000000000002e-01	5472
509	9.500000000000003e-01	5760
510	9.000000000000002e-01	5472
511	8.500000000000002e-01	5184
512	8.000000000000002e-01	4896
513	7.500000000000001e-01	4608
514	8.000000000000002e-01	4896
515	8.500000000000002e-01	5184
516	9.000000000000002e-01	5472
517	9.500000000000003e-01	5760
518	1.000000000000000e+00	6048
519	1.000000000000000e+00	6048
520	1.000000000000000e+00	6048
521	1.000000000000000e+00	6048
522	1.000000000000000e+00	6048
523	1.000000000000000e+00	6048
524	1.000000000000000e+00	6048
525	1.000000000000000e+00	6048
526	1.000000000000000e+00	6048
527	1.000000000000000e+00	6048
528	1.000000000000000e+00	6048
529	1.000000000000000e+00	6048
530	1.000000000000000e+00	6048
531	1.000000000000000e+00	6048
532	1.000000000000000e+00	6048
533	1.000000000000000e+00	6048
534	1.000000000000000e+00	6048
535	1.000000000000000e+00	6048
536	1.000000000000000e+00	6048
537	1.000000000000000e+00	6048
538	1.000000000000000e+00	6048
539	1.000000000000000e+00	6048
540	1.000000000000000e+00	6048
541	1.000000000000000e+00	6048
542	1.000000000000000e+00	6048
543	1.000000000000000e+00	6048
544	1.000000000000000e+00	6048
545	1.000000000000000e+00	6048
546	1.000000000000000e+00	6048
547	1.000000000000000e+00	6048
548	1.000000000000000e+00	6048
549	1.000000000000000e+00	6048
550	1.000000000000000e+00	6048
551	1.000000000000000e+00	6048
552	1.000000000000000e+00	6048
553	1.000000000000000e+00	6048
554	1.000000000000000e+00	6048
555	1.000000000000000e+00	6048
556	1.000000000000000e+00	6048
557	1.000000000000000e+00	6048
558	1.000000000000000e+00	6048
559	1.000000000000000e+00	6048
560	1.000000000000000e+00	6048
561	1.000000000000000e+00	6048
562	1.000000000000000e+00	6048
563	1.000000000000000e+00	6048
564	1.000000000000000e+00	6048
565	1.000000000000000e+00	6048
566	1.000000000000000e+00	6048
567	1.000000000000000e+00	6048
568	1.000000000000000e+00	6048
569	1.000000000000000e+00	6048
570	1.000000000000000e+00	6048
571	1.000000000000000e+00	6048
572	1.000000000000000e+00	6048
573	1.000000000000000e+00	6048
574	1.000000000000000e+00	6048
575	1.000000000000000e+00	6048
576	1.000000000000000e+00	6048
577	1.000000000000000e+00	6048
578	1.000000000000000e+00	6048
579	1.000000000000000e+00	6048
580	1.000000000000000e+00	6048
581	1.000000000000000e+00	6048
582	1.000000000000000e+00	6048
583	1.000000000000000e+00	6048
584	1.000000000000000e+00	6048
585	1.000000000000000e+00	6048
586	1.000000000000000e+00	6048
587	1.000000000000000e+00	6048
588	1.000000000000000e+00	6048
589	1.000000000000000e+00	6048
590	1.000000000000000e+00	6048
591	1.000000000000000e+00	6048
592	1.000000000000000e+00	6048
593	1.000000000000000e+00	6048
594	1.000000000000000e+00	6048
595	1.000000000000000e+00	6048
596	1.000000000000000e+00	6048
597	1.000000000000000e+00	6048
598	1.000000000000000e+00	6048
599	1.000000000000000e+00	6048
600	1.000000000000000e+00	6048
601	1.000000000000000e+00	6048
602	1.000000000000000e+00	6048
603	1.000000000000000e+00	6048
604	1.000000000000000e+00	6048
605	1.000000000000000e+00	6048
606	1.000000000000000e+00	6048
607	1.000000000000000e+00	6048
608	1.000000000000000e+00	6048
609	1.000000000000000e+00	6048
610	1.000000000000000e+00	6048
611	1.000000000000000e+00	6048
612	1.000000000000000e+00	6048
613	1.000000000000000e+00	6048
614	1.000000000000000e+00	6048
615	1.000000000000000e+00	6048
616	1.000000000000000e+00	6048
617	1.000000000000000e+00	6048
618	1.000000000000000e+00	6048
619	1.000000000000000e+00	6048
620	1.000000000000000e+00	6048
621	1.000000000000000e+00	6048
622	1.000000000000000e+00	6048
623	1.000000000000000e+00	6048
624	1.000000000000000e+00	6048
625	1.000000000000000e+00	6048
626	1.000000000000000e+00	6048
627	1.000000000000000e+00	6048
628	1.000000000000000e+00	6048
629	1.000000000000000e+00	6048
630	1.000000000000000e+00	6048
631	1.000000000000000e+00	6048
632	1.000000000000000e+00	6048
633	1.000000000000000e+00	6048
634	1.000000000000000e+00	6048
635	1.000000000000000e+00	6048
636	1.000000000000000e+00	6048
637	1.000000000000000e+00	6048
638	1.000000000000000e+00	6048
639	1.000000000000000e+00	6048
640	1.000000000000000e+00	6048
641	1.000000000000000e+00	6048
642	1.000000000000000e+00	6048
643	1.000000000000000e+00	6048
644	1.000000000000000e+00	6048
645	1.000000000000000e+00	6048
646	1.000000000000000e+00	6048
647	1.000000000000000e+00	6048
648	1.000000000000000e+00	6048
649	1.000000000000000e+00	6048
650	1.000000000000000e+00	6048
651	1.000000000000000e+00	6048
652	1.000000000000000e+00	6048
653	1.000000000000000e+00	6048
654	1.000000000000000e+00	6048
655	1.000000000000000e+00	6048
656	1.000000000000000e+00	6048
657	1.000000000000000e+00	6048
658	1.000000000000000e+00	6048
659	1.000000000000000e+00	6048
660	1.000000000000000e+00	6048
661	1.000000000000000e+00	6048
662	1.000000000000000e+00	6048
663	1.000000000000000e+00	6048
664	1.000000000000000e+00	6048
665	1.000000000000000e+00	6048
666	1.000000000000000e+00	6048
667	1.000000000000000e+00	6048
668	1.000000000000000e+00	6048
669	1.000000000000000e+00	6048
670	1.000000000000000e+00	6048
671	1.000000000000000e+00	6048
672	1.000000000000000e+00	6048
673	1.000000000000000e+00	6048
674	1.000000000000000e+00	6048
675	1.000000000000000e+00	6048
676	1.000000000000000e+00	6048
677	1.000000000000000e+00	6048
678	1.000000000000000e+00	6048
679	1.000000000000000e+00	6048
680	1.000000000000000e+00	6048
681	1.000000000000000e+00	6048
682	1.000000000000000e+00	6048
683	1.000000000000000e+00	6048
684	1.000000000000000e+00	6048
685	1.000000000000000e+00	6048
686	1.000000000000000e+00	6048
687	1.000000000000000e+00	6048
688	1.000000000000000e+00	6048
689	1.000000000000000e+00	6048
690	1.000000000000000e+00	6048
691	1.000000000000000e+00	6048
692	1.000000000000000e+00	6048
693	1.000000000000000e+00	6048
694	1.000000000000000e+00	6048
695	1.000000000000000e+00	6048
696	1.000000000000000e+00	6048
697	1.000000000000000e+00	6048
698	1.000000000000000e+00	6048
699	1.000000000000000e+00	6048
700	1.000000000000000e+00	6048
701	1.000000000000000e+00	6048
702	1.000000000000000e+00	6048
703	1.000000000000000e+00	6048
704	1.000000000000000e+00	6048
705	1.000000000000000e+00	6048
706	1.000000000000000e+00	6048
707	1.000000000000000e+00	6048
708	1.000000000000000e+00	6048
709	1.000000000000000e+00	6048
710	1.000000000000000e+00	6048
711	1.000000000000000e+00	6048
712	1.000000000000000e+00	6048
713	1.000000000000000e+00	6048
714	1.000000000000000e+00	6048
715	1.000000000000000e+00	6048
716	1.000000000000000e+00	6048
717	1.000000000000000e+00	6048
718	1.000000000000000e+00	6048
719	1.000000000000000e+00	6048
720	1.000000000000000e+00	6048
721	1.000000000000000e+00	6048
722	1.000000000000000e+00	6048
723	1.000000000000000e+00	6048
724	1.000000000000000e+00	6048
725	1.000000000000000e+00	6048
726	1.000000000000000e+00	6048
727	1.000000000000000e+00	6048
728	1.000000000000000e+00	6048
729	1.000000000000000e+00	6048
730	1.000000000000000e+00	6048
731	1.000000000000000e+00	6048
732	1.000000000000000e+00	6048
733	1.000000000000000e+00	6048
734	1.000000000000000e+00	6048
735	1.000000000000000e+00	6048
736	1.000000000000000e+00	6048
737	1.000000000000000e+00	6048
738	1.000000000000000e+00	6048
739	1.000000000000000e+00	6048
740	1.000000000000000e+00	6048
741	1.000000000000000e+00	6048
742	1.000000000000000e+00	6048
743	1.000000000000000e+00	6048
744	1.000000000000000e+00	6048
745	1.000000000000000e+00	6048
746	1.000000000000000e+00	6048
747	1.000000000000000e+00	6048
748	1.000000000000000e+00	6048
749	1.000000000000000e+00	6048
750	1.000000000000000e+00	6048
751	1.000000000000000e+00	6048
752	1.000000000000000e+00	6048
753	1.000000000000000e+00	6048
754	1.000000000000000e+00	6048
755	1.000000000000000e+00	6048
756	1.000000000000000e+00	6048
757	1.000000000000000e+00	6048
758	1.000000000000000e+00	6048
759	1.000000000000000e+00	6048
760	1.000000000000000e+00	6048
761	1.000000000000000e+00	6048
762	1.000000000000000e+00	6048
763	1.000000000000000e+00	6048
764	1.000000000000000e+00	6048
765	1.000000000000000e+00	6048
766	1.000000000000000e+00	6048
767	1.000000000000000e+00	6048
768	1.000000000000000e+00	6048
769	1.000000000000000e+00	6048
770	1.000000000000000e+00	6048
771	1.000000000000000e+00	6048
772	1.000000000000000e+00	6048
773	1.000000000000000e+00	6048
774	1.000000000000000e+00	6048
775	1.000000000000000e+00	6048
776	1.000000000000000e+00	6048
777	1.000000000000000e+00	6048
778	1.000000000000000e+00	6048
779	1.000000000000000e+00	6048
780	1.000000000000000e+00	6048
781	1.000000000000000e+00	6048
782	1.000000000000000e+00	6048
783	1.000000000000000e+00	6048
784	1.000000000000000e+00	6048
785	1.000000000000000e+00	6048
786	1.000000000000000e+00	6048
787	1.000000000000000e+00	6048
788	1.000000000000000e+00	6048
789	1.000000000000000e+00	6048
790	1.000000000000000e+00	6048
791	1.000000000000000e+00	6048
792	1.000000000000000e+00	6048
793	1.000000000000000e+00	6048
794	1.000000000000000e+00	6048
795	1.000000000000000e+00	6048
796	1.000000000000000e+00	6048
797	1.000000000000000e+00	6048
798	1.000000000000000e+00	6048
799	1.000000000000000e+00	6048
800	1.000000000000000e+00	6048
801	1.000000000000000e+00	6048
802	1.000000000000000e+00	6048
803	1.000000000000000e+00	6048
804	1.000000000000000e+00	6048
805	1.000000000000000e+00	6048
806	1.000000000000000e+00	6048
807	1.000000000000000e+00	6048
808	1.000000000000000e+00	6048
809	1.000000000000000e+00	6048
810	1.000000000000000e+00	6048
811	1.000000000000000e+00	6048
812	1.000000000000000e+00	6048
813	1.000000000000000e+00	6048
814	1.000000000000000e+00	6048
815	1.000000000000000e+00	6048
816	1.000000000000000e+00	6048
817	1.000000000000000e+00	6048
818	1.000000000000000e+00	6048
819	1.000000000000000e+00	6048
820	1.000000000000000e+00	6048
821	1.000000000000000e+00	6048
822	1.000000000000000e+00	6048
823	1.000000000000000e+00	6048
824	1.000000000000000e+00	6048
825	1.000000000000000e+00	6048
826	1.000000000000000e+00	6048
827	1.000000000000000e+00	6048
828	1.000000000000000e+00	6048
829	1.000000000000000e+00	6048
830	1.000000000000000e+00	6048
831	1.000000000000000e+00	6048
832	1.000000000000000e+00	6048
833	1.000000000000000e+00	6048
834	1.000000000000000e+00	6048
835	1.000000000000000e+00	6048
836	1.000000000000000e+00	6048
837	1.000000000000000e+00	6048
838	1.000000000000000e+00	6048
839	1.000000000000000e+00	6048
840	1.000000000000000e+00	6048
841	1.000000000000000e+00	6048
842	1.000000000000000e+00	6048
843	1.000000000000000e+00	6048
844	1.000000000000000e+00	6048
845	1.000000000000000e+00	6048
846	1.000000000000000e+00	6048
847	1.000000000000000e+00	6048
848	1.000000000000000e+00	6048
849	1.000000000000000e+00	6048
850	1.000000000000000e+00	6048
851	1.000000000000000e+00	6048
852	1.000000000000000e+00	6048
853	1.000000000000000e+00	6048
854	1.000000000000000e+00	6048
855	1.000000000000000e+00	6048
856	1.000000000000000e+00	6048
857	1.000000000000000e+00	6048
858	1.000000000000000e+00	6048
859	1.000000000000000e+00	6048
860	1.000000000000000e+00	6048
861	1.000000000000000e+00	6048
862	1.000000000000000e+00	6048
863	1.000000000000000e+00	6048
864	1.000000000000000e+00	6048
865	1.000000000000000e+00	6048
866	1.000000000000000e+00	6048
867	1.000000000000000e+00	6048
868	1.000000000000000e+00	6048
869	1.000000000000000e+00	6048
870	1.000000000000000e+00	6048
