Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
525	1.000000000000000e+00	5000
526	1.000000000000000e+00	4660
527	1.000000000000000e+00	4700
528	1.000000000000000e+00	4800
529	1.000000000000000e+00	2700
530	1.000000000000000e+00	4940
531	1.000000000000000e+00	4960
532	1.000000000000000e+00	3080
533	1.000000000000000e+00	3280
534	1.000000000000000e+00	2420
535	1.000000000000000e+00	4960
536	1.000000000000000e+00	3200
537	1.000000000000000e+00	4860
538	1.000000000000000e+00	4820
539	1.000000000000000e+00	5300
540	1.000000000000000e+00	4820
541	1.000000000000000e+00	5060
542	1.000000000000000e+00	3320
543	1.000000000000000e+00	5120
544	1.000000000000000e+00	3640
545	1.000000000000000e+00	3580
546	1.000000000000000e+00	3720
547	1.000000000000000e+00	3720
548	1.000000000000000e+00	3120
549	1.000000000000000e+00	3260
550	1.000000000000000e+00	3320
551	1.000000000000000e+00	3620
552	1.000000000000000e+00	3100
553	1.000000000000000e+00	3260
554	1.000000000000000e+00	3220
555	1.000000000000000e+00	2980
556	1.000000000000000e+00	2860
557	1.000000000000000e+00	3380
558	1.000000000000000e+00	3220
559	1.000000000000000e+00	3320
560	1.000000000000000e+00	3840
561	1.000000000000000e+00	2800
562	1.000000000000000e+00	3280
563	1.000000000000000e+00	2340
564	1.000000000000000e+00	2900
565	1.000000000000000e+00	2900
566	1.000000000000000e+00	2620
567	1.000000000000000e+00	2860
568	1.000000000000000e+00	3060
569	1.000000000000000e+00	3140
570	1.000000000000000e+00	3080
571	1.000000000000000e+00	3000
572	1.000000000000000e+00	3020
573	1.000000000000000e+00	3200
574	1.000000000000000e+00	3720
575	1.000000000000000e+00	3040
576	1.000000000000000e+00	3240
577	1.000000000000000e+00	3080
578	1.000000000000000e+00	3200
579	1.000000000000000e+00	3700
580	1.000000000000000e+00	3440
581	1.000000000000000e+00	3180
582	1.000000000000000e+00	3040
583	1.000000000000000e+00	3140
584	1.000000000000000e+00	3320
585	1.000000000000000e+00	3700
586	1.000000000000000e+00	3840
587	1.000000000000000e+00	3700
588	1.000000000000000e+00	3900
589	1.000000000000000e+00	3520
590	1.000000000000000e+00	3520
591	1.000000000000000e+00	3340
592	1.000000000000000e+00	2920
593	1.000000000000000e+00	3440
594	1.000000000000000e+00	3080
595	1.000000000000000e+00	3180
596	1.000000000000000e+00	3460
597	1.000000000000000e+00	2940
598	1.000000000000000e+00	3640
599	1.000000000000000e+00	3160
600	1.000000000000000e+00	3000
601	1.000000000000000e+00	3180
602	1.000000000000000e+00	2640
603	1.000000000000000e+00	3420
604	1.000000000000000e+00	3240
605	1.000000000000000e+00	3160
606	1.000000000000000e+00	3300
607	1.000000000000000e+00	3380
608	1.000000000000000e+00	3300
609	1.000000000000000e+00	3100
610	1.000000000000000e+00	2780
611	1.000000000000000e+00	2960
612	1.000000000000000e+00	3920
613	1.000000000000000e+00	3020
614	1.000000000000000e+00	2900
615	1.000000000000000e+00	3240
616	1.000000000000000e+00	3220
617	1.000000000000000e+00	3480
618	1.000000000000000e+00	3660
619	1.000000000000000e+00	3860
620	1.000000000000000e+00	2840
621	1.000000000000000e+00	2920
622	1.000000000000000e+00	3680
623	1.000000000000000e+00	3240
624	1.000000000000000e+00	3340
625	1.000000000000000e+00	2960
626	1.000000000000000e+00	3960
627	1.000000000000000e+00	2920
628	1.000000000000000e+00	3320
629	1.000000000000000e+00	3100
630	1.000000000000000e+00	3180
631	1.000000000000000e+00	3340
632	1.000000000000000e+00	2980
633	1.000000000000000e+00	3480
634	1.000000000000000e+00	3100
635	1.000000000000000e+00	3440
636	1.000000000000000e+00	3700
637	1.000000000000000e+00	3520
638	1.000000000000000e+00	2780
639	1.000000000000000e+00	3240
640	1.000000000000000e+00	2580
641	1.000000000000000e+00	3240
642	1.000000000000000e+00	2540
643	1.000000000000000e+00	2780
644	1.000000000000000e+00	2540
645	1.000000000000000e+00	2740
646	1.000000000000000e+00	2980
647	1.000000000000000e+00	2640
648	1.000000000000000e+00	2440
649	1.000000000000000e+00	2520
650	1.000000000000000e+00	3100
651	1.000000000000000e+00	3120
652	1.000000000000000e+00	2980
653	1.000000000000000e+00	3300
654	1.000000000000000e+00	3400
655	1.000000000000000e+00	2500
656	1.000000000000000e+00	2700
657	1.000000000000000e+00	2900
658	1.000000000000000e+00	2440
659	1.000000000000000e+00	2700
660	1.000000000000000e+00	2780
661	1.000000000000000e+00	2580
662	1.000000000000000e+00	2680
663	1.000000000000000e+00	2260
664	1.000000000000000e+00	2680
665	1.000000000000000e+00	2500
666	1.000000000000000e+00	2260
667	1.000000000000000e+00	2760
668	1.000000000000000e+00	2600
669	1.000000000000000e+00	2840
670	1.000000000000000e+00	2700
671	1.000000000000000e+00	2700
672	1.000000000000000e+00	2740
673	1.000000000000000e+00	2260
674	1.000000000000000e+00	3300
675	1.000000000000000e+00	2800
676	1.000000000000000e+00	3280
677	1.000000000000000e+00	3340
678	1.000000000000000e+00	2840
679	1.000000000000000e+00	2880
680	1.000000000000000e+00	3020
681	1.000000000000000e+00	3260
682	1.000000000000000e+00	3260
683	1.000000000000000e+00	3000
684	1.000000000000000e+00	3000
685	1.000000000000000e+00	3220
686	1.000000000000000e+00	2940
687	1.000000000000000e+00	3260
688	1.000000000000000e+00	2660
689	1.000000000000000e+00	3140
690	1.000000000000000e+00	3460
691	1.000000000000000e+00	3040
692	1.000000000000000e+00	2540
693	1.000000000000000e+00	3100
694	1.000000000000000e+00	3240
695	1.000000000000000e+00	3200
696	1.000000000000000e+00	3240
697	1.000000000000000e+00	3080
698	1.000000000000000e+00	2900
699	1.000000000000000e+00	3180
700	1.000000000000000e+00	3080
701	1.000000000000000e+00	2580
702	1.000000000000000e+00	2480
703	1.000000000000000e+00	2720
704	1.000000000000000e+00	2820
705	1.000000000000000e+00	2700
706	1.000000000000000e+00	2620
707	1.000000000000000e+00	2860
708	1.000000000000000e+00	2500
709	1.000000000000000e+00	2060
710	1.000000000000000e+00	2580
711	1.000000000000000e+00	3040
712	1.000000000000000e+00	2700
713	1.000000000000000e+00	2620
714	1.000000000000000e+00	2540
715	1.000000000000000e+00	3140
716	1.000000000000000e+00	3120
717	1.000000000000000e+00	2900
718	1.000000000000000e+00	2940
719	1.000000000000000e+00	2940
720	1.000000000000000e+00	3120
721	1.000000000000000e+00	2540
722	1.000000000000000e+00	2440
723	1.000000000000000e+00	2980
724	1.000000000000000e+00	2700
725	1.000000000000000e+00	2980
726	1.000000000000000e+00	3020
727	1.000000000000000e+00	3260
728	1.000000000000000e+00	2320
729	1.000000000000000e+00	3460
730	1.000000000000000e+00	2940
731	1.000000000000000e+00	2960
732	1.000000000000000e+00	2880
733	1.000000000000000e+00	2320
734	1.000000000000000e+00	3360
735	1.000000000000000e+00	2540
736	1.000000000000000e+00	2240
737	1.000000000000000e+00	3080
738	1.000000000000000e+00	2720
739	1.000000000000000e+00	2960
740	1.000000000000000e+00	2580
741	1.000000000000000e+00	2980
742	1.000000000000000e+00	2880
743	1.000000000000000e+00	2580
744	1.000000000000000e+00	2120
745	1.000000000000000e+00	2380
746	1.000000000000000e+00	2260
747	1.000000000000000e+00	2440
748	1.000000000000000e+00	2720
749	1.000000000000000e+00	2340
750	1.000000000000000e+00	2580
751	1.000000000000000e+00	2420
752	1.000000000000000e+00	2400
753	1.000000000000000e+00	2720
754	1.000000000000000e+00	2180
755	1.000000000000000e+00	2180
756	1.000000000000000e+00	2840
757	1.000000000000000e+00	3140
758	1.000000000000000e+00	2660
759	1.000000000000000e+00	2000
760	1.000000000000000e+00	2920
761	1.000000000000000e+00	2680
762	1.000000000000000e+00	2960
763	1.000000000000000e+00	2900
764	1.000000000000000e+00	2540
765	1.000000000000000e+00	2460
766	1.000000000000000e+00	2080
767	1.000000000000000e+00	2940
768	1.000000000000000e+00	3000
769	1.000000000000000e+00	2780
770	1.000000000000000e+00	2260
771	1.000000000000000e+00	2480
772	1.000000000000000e+00	2200
773	1.000000000000000e+00	2720
774	1.000000000000000e+00	2920
775	1.000000000000000e+00	2460
776	1.000000000000000e+00	2920
777	1.000000000000000e+00	2580
778	1.000000000000000e+00	2460
779	1.000000000000000e+00	2660
780	1.000000000000000e+00	2700
781	1.000000000000000e+00	2660
782	1.000000000000000e+00	2680
783	1.000000000000000e+00	2860
784	1.000000000000000e+00	3020
785	1.000000000000000e+00	2900
786	1.000000000000000e+00	2680
787	1.000000000000000e+00	2320
788	1.000000000000000e+00	3540
789	1.000000000000000e+00	2960
790	1.000000000000000e+00	3320
791	1.000000000000000e+00	3240
792	1.000000000000000e+00	3080
793	1.000000000000000e+00	2700
794	1.000000000000000e+00	2840
795	1.000000000000000e+00	2920
796	1.000000000000000e+00	2740
797	1.000000000000000e+00	2820
798	1.000000000000000e+00	2940
799	1.000000000000000e+00	2900
800	1.000000000000000e+00	3080
801	1.000000000000000e+00	3080
802	1.000000000000000e+00	3320
803	1.000000000000000e+00	3280
804	1.000000000000000e+00	3040
805	1.000000000000000e+00	3000
806	1.000000000000000e+00	3180
807	1.000000000000000e+00	3080
808	1.000000000000000e+00	3220
809	1.000000000000000e+00	2920
810	1.000000000000000e+00	2860
811	1.000000000000000e+00	2620
812	1.000000000000000e+00	3540
813	1.000000000000000e+00	3140
814	1.000000000000000e+00	3220
815	1.000000000000000e+00	2820
816	1.000000000000000e+00	2660
817	1.000000000000000e+00	3400
818	1.000000000000000e+00	2900
819	1.000000000000000e+00	2980
820	1.000000000000000e+00	2940
821	1.000000000000000e+00	2940
822	1.000000000000000e+00	3280
823	1.000000000000000e+00	2960
824	1.000000000000000e+00	2940
825	1.000000000000000e+00	3420
826	1.000000000000000e+00	2500
827	1.000000000000000e+00	3140
828	1.000000000000000e+00	2720
829	1.000000000000000e+00	3140
830	1.000000000000000e+00	2540
831	1.000000000000000e+00	3260
832	1.000000000000000e+00	2480
833	1.000000000000000e+00	3300
834	1.000000000000000e+00	2900
835	1.000000000000000e+00	3740
836	1.000000000000000e+00	2540
837	1.000000000000000e+00	3360
838	1.000000000000000e+00	2500
839	1.000000000000000e+00	3440
840	1.000000000000000e+00	3280
841	1.000000000000000e+00	2680
842	1.000000000000000e+00	2740
843	1.000000000000000e+00	2720
844	1.000000000000000e+00	3100
845	1.000000000000000e+00	3080
846	1.000000000000000e+00	2600
847	1.000000000000000e+00	2720
848	1.000000000000000e+00	2580
849	1.000000000000000e+00	2540
850	1.000000000000000e+00	2440
851	1.000000000000000e+00	2820
852	1.000000000000000e+00	2600
853	1.000000000000000e+00	3000
854	1.000000000000000e+00	2800
855	1.000000000000000e+00	2760
856	1.000000000000000e+00	2640
857	1.000000000000000e+00	3300
858	1.000000000000000e+00	3260
859	1.000000000000000e+00	2960
860	1.000000000000000e+00	2760
861	1.000000000000000e+00	2840
862	1.000000000000000e+00	3240
863	1.000000000000000e+00	2800
864	1.000000000000000e+00	2680
865	1.000000000000000e+00	3260
866	1.000000000000000e+00	3180
867	1.000000000000000e+00	3780
868	1.000000000000000e+00	2620
