Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
133	1.000000000000000e+00	24380
134	1.000000000000000e+00	22980
135	1.000000000000000e+00	23480
136	1.000000000000000e+00	22840
137	1.000000000000000e+00	23620
138	1.000000000000000e+00	22620
139	1.000000000000000e+00	23860
140	1.000000000000000e+00	23200
141	1.000000000000000e+00	23400
142	1.000000000000000e+00	23920
143	1.000000000000000e+00	24820
144	1.000000000000000e+00	25720
145	1.000000000000000e+00	25080
146	1.000000000000000e+00	23140
147	1.000000000000000e+00	23860
148	1.000000000000000e+00	22620
149	1.000000000000000e+00	25000
150	1.000000000000000e+00	22580
151	1.000000000000000e+00	24820
152	1.000000000000000e+00	24560
153	1.000000000000000e+00	25160
154	1.000000000000000e+00	24140
155	1.000000000000000e+00	23440
156	1.000000000000000e+00	23700
157	1.000000000000000e+00	24280
158	1.000000000000000e+00	24880
159	1.000000000000000e+00	23720
160	1.000000000000000e+00	23580
161	1.000000000000000e+00	24460
162	1.000000000000000e+00	24320
163	1.000000000000000e+00	24760
164	1.000000000000000e+00	25000
165	1.000000000000000e+00	23700
166	1.000000000000000e+00	22760
167	1.000000000000000e+00	24560
168	1.000000000000000e+00	24900
169	1.000000000000000e+00	24780
170	1.000000000000000e+00	23660
171	1.000000000000000e+00	24340
172	1.000000000000000e+00	24520
173	1.000000000000000e+00	24640
174	1.000000000000000e+00	23160
175	1.000000000000000e+00	25300
176	1.000000000000000e+00	24120
177	1.000000000000000e+00	23840
178	1.000000000000000e+00	24220
179	1.000000000000000e+00	24080
180	1.000000000000000e+00	23760
181	1.000000000000000e+00	22940
182	1.000000000000000e+00	23380
183	1.000000000000000e+00	24100
184	1.000000000000000e+00	22520
185	1.000000000000000e+00	23380
186	1.000000000000000e+00	25200
187	1.000000000000000e+00	24620
188	1.000000000000000e+00	24120
189	1.000000000000000e+00	25040
190	1.000000000000000e+00	23260
191	1.000000000000000e+00	23040
192	1.000000000000000e+00	24320
193	1.000000000000000e+00	24020
194	1.000000000000000e+00	23520
195	1.000000000000000e+00	24780
196	1.000000000000000e+00	24000
197	1.000000000000000e+00	24240
198	1.000000000000000e+00	23000
199	1.000000000000000e+00	24940
200	1.000000000000000e+00	25260
201	1.000000000000000e+00	24480
202	1.000000000000000e+00	23940
203	1.000000000000000e+00	23560
204	1.000000000000000e+00	24540
205	1.000000000000000e+00	22500
206	1.000000000000000e+00	23380
207	1.000000000000000e+00	24620
208	1.000000000000000e+00	24640
209	1.000000000000000e+00	24420
210	1.000000000000000e+00	25280
211	1.000000000000000e+00	25700
212	1.000000000000000e+00	24600
213	1.000000000000000e+00	23260
214	1.000000000000000e+00	25440
215	1.000000000000000e+00	23180
216	1.000000000000000e+00	24340
217	1.000000000000000e+00	23760
218	1.000000000000000e+00	24520
219	1.000000000000000e+00	24180
220	1.000000000000000e+00	25520
221	1.000000000000000e+00	25380
222	1.000000000000000e+00	23520
223	1.000000000000000e+00	23980
224	1.000000000000000e+00	23740
225	1.000000000000000e+00	24580
226	1.000000000000000e+00	24160
227	1.000000000000000e+00	23420
228	1.000000000000000e+00	24980
229	1.000000000000000e+00	23780
230	1.000000000000000e+00	24420
231	1.000000000000000e+00	24600
232	1.000000000000000e+00	26860
233	1.000000000000000e+00	24520
234	1.000000000000000e+00	23840
235	1.000000000000000e+00	23320
236	1.000000000000000e+00	24660
237	1.000000000000000e+00	23260
238	1.000000000000000e+00	25540
239	1.000000000000000e+00	24440
240	1.000000000000000e+00	23840
241	1.000000000000000e+00	22680
242	1.000000000000000e+00	23820
243	1.000000000000000e+00	25340
244	1.000000000000000e+00	23380
245	1.000000000000000e+00	24120
246	1.000000000000000e+00	25220
247	1.000000000000000e+00	23800
248	1.000000000000000e+00	24020
249	1.000000000000000e+00	23520
250	1.000000000000000e+00	23540
251	1.000000000000000e+00	25220
252	1.000000000000000e+00	24460
253	1.000000000000000e+00	22760
254	1.000000000000000e+00	23720
255	1.000000000000000e+00	23600
256	1.000000000000000e+00	23820
257	1.000000000000000e+00	23000
258	1.000000000000000e+00	25220
259	1.000000000000000e+00	25400
260	1.000000000000000e+00	23800
261	1.000000000000000e+00	23220
262	1.000000000000000e+00	22620
263	1.000000000000000e+00	24820
264	1.000000000000000e+00	22600
265	1.000000000000000e+00	24200
266	1.000000000000000e+00	24380
267	1.000000000000000e+00	23220
268	1.000000000000000e+00	24060
269	1.000000000000000e+00	23640
270	1.000000000000000e+00	24100
271	1.000000000000000e+00	23640
272	1.000000000000000e+00	24100
273	1.000000000000000e+00	23380
274	1.000000000000000e+00	24460
275	1.000000000000000e+00	23200
276	1.000000000000000e+00	25760
277	1.000000000000000e+00	23320
278	1.000000000000000e+00	24500
279	1.000000000000000e+00	22840
280	1.000000000000000e+00	24100
281	1.000000000000000e+00	23600
282	1.000000000000000e+00	24520
283	1.000000000000000e+00	23680
284	1.000000000000000e+00	23520
285	1.000000000000000e+00	24560
286	1.000000000000000e+00	24160
287	1.000000000000000e+00	24680
288	1.000000000000000e+00	24600
289	1.000000000000000e+00	25440
290	1.000000000000000e+00	25900
291	1.000000000000000e+00	22440
292	1.000000000000000e+00	24680
293	1.000000000000000e+00	24500
294	1.000000000000000e+00	23760
295	1.000000000000000e+00	24000
296	1.000000000000000e+00	22980
297	1.000000000000000e+00	23780
298	1.000000000000000e+00	23100
299	1.000000000000000e+00	23960
300	1.000000000000000e+00	24900
301	1.000000000000000e+00	24320
302	1.000000000000000e+00	23120
303	1.000000000000000e+00	24280
304	1.000000000000000e+00	23520
305	1.000000000000000e+00	23740
306	1.000000000000000e+00	24140
307	1.000000000000000e+00	22760
308	1.000000000000000e+00	23780
309	1.000000000000000e+00	23540
310	1.000000000000000e+00	23780
311	1.000000000000000e+00	24740
312	1.000000000000000e+00	23560
313	1.000000000000000e+00	24580
314	1.000000000000000e+00	25420
315	1.000000000000000e+00	24220
316	1.000000000000000e+00	22540
317	1.000000000000000e+00	23320
318	1.000000000000000e+00	24340
319	1.000000000000000e+00	23240
320	1.000000000000000e+00	25140
321	1.000000000000000e+00	25040
322	1.000000000000000e+00	24100
323	1.000000000000000e+00	24060
324	1.000000000000000e+00	25140
325	1.000000000000000e+00	23480
326	1.000000000000000e+00	23640
327	1.000000000000000e+00	25920
328	1.000000000000000e+00	22900
329	1.000000000000000e+00	22680
330	1.000000000000000e+00	25720
331	1.000000000000000e+00	22280
332	1.000000000000000e+00	22800
333	1.000000000000000e+00	25480
334	1.000000000000000e+00	23680
335	1.000000000000000e+00	22320
336	1.000000000000000e+00	24000
337	1.000000000000000e+00	23680
338	1.000000000000000e+00	24140
339	1.000000000000000e+00	23940
340	1.000000000000000e+00	23520
341	1.000000000000000e+00	24820
342	1.000000000000000e+00	23340
343	1.000000000000000e+00	24900
344	1.000000000000000e+00	24380
345	1.000000000000000e+00	23320
346	1.000000000000000e+00	23660
347	1.000000000000000e+00	24220
348	1.000000000000000e+00	24900
349	1.000000000000000e+00	24280
350	1.000000000000000e+00	24360
351	1.000000000000000e+00	24680
352	1.000000000000000e+00	26340
353	1.000000000000000e+00	23380
354	1.000000000000000e+00	24120
355	1.000000000000000e+00	24660
356	1.000000000000000e+00	22300
357	1.000000000000000e+00	23900
358	1.000000000000000e+00	23640
359	1.000000000000000e+00	24480
360	1.000000000000000e+00	23320
361	1.000000000000000e+00	23700
362	1.000000000000000e+00	24480
363	1.000000000000000e+00	24440
364	1.000000000000000e+00	24760
365	1.000000000000000e+00	23180
366	1.000000000000000e+00	24820
367	1.000000000000000e+00	23420
368	1.000000000000000e+00	24100
369	1.000000000000000e+00	24080
370	1.000000000000000e+00	24200
371	1.000000000000000e+00	24120
372	1.000000000000000e+00	23820
373	1.000000000000000e+00	23860
374	1.000000000000000e+00	24040
375	1.000000000000000e+00	24920
376	1.000000000000000e+00	23520
377	1.000000000000000e+00	25580
378	1.000000000000000e+00	24940
379	1.000000000000000e+00	23140
380	1.000000000000000e+00	24480
381	1.000000000000000e+00	23820
382	1.000000000000000e+00	25440
383	1.000000000000000e+00	24160
384	1.000000000000000e+00	24420
385	1.000000000000000e+00	24800
386	1.000000000000000e+00	24740
387	1.000000000000000e+00	23120
388	1.000000000000000e+00	24880
389	1.000000000000000e+00	24780
390	1.000000000000000e+00	23440
391	1.000000000000000e+00	23400
392	1.000000000000000e+00	23940
393	1.000000000000000e+00	24880
394	1.000000000000000e+00	24020
395	1.000000000000000e+00	23760
396	1.000000000000000e+00	24140
397	1.000000000000000e+00	22920
398	1.000000000000000e+00	24400
399	1.000000000000000e+00	23180
400	1.000000000000000e+00	24720
401	1.000000000000000e+00	23280
402	1.000000000000000e+00	24300
403	1.000000000000000e+00	24240
404	1.000000000000000e+00	24240
405	1.000000000000000e+00	24540
406	1.000000000000000e+00	23520
407	1.000000000000000e+00	24240
408	1.000000000000000e+00	24080
409	1.000000000000000e+00	24300
410	1.000000000000000e+00	24640
411	1.000000000000000e+00	23820
412	1.000000000000000e+00	23520
413	1.000000000000000e+00	24500
414	1.000000000000000e+00	22240
415	1.000000000000000e+00	24340
416	1.000000000000000e+00	23340
417	1.000000000000000e+00	22500
418	1.000000000000000e+00	23160
419	1.000000000000000e+00	23260
420	1.000000000000000e+00	24440
421	1.000000000000000e+00	22420
422	1.000000000000000e+00	24820
423	1.000000000000000e+00	24020
424	1.000000000000000e+00	25660
425	1.000000000000000e+00	24160
426	1.000000000000000e+00	23980
427	1.000000000000000e+00	23680
428	1.000000000000000e+00	24880
429	1.000000000000000e+00	25160
430	1.000000000000000e+00	25940
431	1.000000000000000e+00	25260
432	1.000000000000000e+00	25280
433	1.000000000000000e+00	23160
434	1.000000000000000e+00	24220
435	1.000000000000000e+00	24360
436	1.000000000000000e+00	24340
437	1.000000000000000e+00	25000
438	1.000000000000000e+00	24080
439	1.000000000000000e+00	26020
440	1.000000000000000e+00	24500
441	1.000000000000000e+00	25340
442	1.000000000000000e+00	23900
443	1.000000000000000e+00	23840
444	1.000000000000000e+00	22880
445	1.000000000000000e+00	23400
446	1.000000000000000e+00	23820
447	1.000000000000000e+00	23260
448	1.000000000000000e+00	23740
449	1.000000000000000e+00	23340
450	1.000000000000000e+00	24680
451	1.000000000000000e+00	24280
452	1.000000000000000e+00	24400
453	1.000000000000000e+00	25160
454	1.000000000000000e+00	24740
455	1.000000000000000e+00	23920
456	1.000000000000000e+00	24300
457	1.000000000000000e+00	22960
458	1.000000000000000e+00	23280
459	1.000000000000000e+00	23640
460	1.000000000000000e+00	23160
461	1.000000000000000e+00	24320
462	1.000000000000000e+00	24420
463	1.000000000000000e+00	24300
464	1.000000000000000e+00	23760
465	1.000000000000000e+00	23220
466	1.000000000000000e+00	23440
467	1.000000000000000e+00	24660
468	1.000000000000000e+00	23940
469	1.000000000000000e+00	23880
470	1.000000000000000e+00	24000
471	1.000000000000000e+00	23220
472	1.000000000000000e+00	23620
473	1.000000000000000e+00	25160
474	1.000000000000000e+00	23240
475	1.000000000000000e+00	24380
476	1.000000000000000e+00	22080
477	1.000000000000000e+00	25100
478	1.000000000000000e+00	25460
479	1.000000000000000e+00	23960
480	1.000000000000000e+00	23340
481	1.000000000000000e+00	24060
482	1.000000000000000e+00	24940
483	1.000000000000000e+00	24440
484	1.000000000000000e+00	22880
485	1.000000000000000e+00	24500
486	1.000000000000000e+00	23380
487	1.000000000000000e+00	25180
488	1.000000000000000e+00	23940
489	1.000000000000000e+00	25720
490	1.000000000000000e+00	25240
491	9.500000000000001e-01	53180
492	9.000000000000000e-01	53980
493	8.500000000000001e-01	199200
494	8.000000000000000e-01	199200
495	7.500000000000000e-01	53360
496	7.000000000000001e-01	52640
497	6.500000000000000e-01	54380
498	6.000000000000001e-01	53420
499	5.500000000000000e-01	53440
500	5.000000000000000e-01	52960
501	5.500000000000000e-01	53280
502	6.000000000000001e-01	53440
503	6.500000000000000e-01	54380
504	7.000000000000001e-01	53180
505	7.500000000000000e-01	53460
506	8.000000000000000e-01	53420
507	8.500000000000001e-01	55480
508	9.000000000000000e-01	52220
509	9.500000000000001e-01	54420
510	9.000000000000000e-01	54140
511	8.500000000000001e-01	53260
512	8.000000000000000e-01	53200
513	7.500000000000000e-01	52880
514	8.000000000000000e-01	53980
515	8.500000000000001e-01	54000
516	9.000000000000000e-01	54000
517	9.500000000000001e-01	53320
518	1.000000000000000e+00	53460
519	1.000000000000000e+00	54500
520	1.000000000000000e+00	52860
521	1.000000000000000e+00	53440
522	1.000000000000000e+00	54560
523	1.000000000000000e+00	53440
524	1.000000000000000e+00	54040
525	1.000000000000000e+00	53500
526	1.000000000000000e+00	54740
527	1.000000000000000e+00	54980
528	1.000000000000000e+00	53200
529	1.000000000000000e+00	28000
530	1.000000000000000e+00	53580
531	1.000000000000000e+00	52280
532	1.000000000000000e+00	28080
533	1.000000000000000e+00	29380
534	1.000000000000000e+00	26320
535	1.000000000000000e+00	52960
536	1.000000000000000e+00	29160
537	1.000000000000000e+00	56020
538	1.000000000000000e+00	53800
539	1.000000000000000e+00	55400
540	1.000000000000000e+00	54860
541	1.000000000000000e+00	54880
542	1.000000000000000e+00	30620
543	1.000000000000000e+00	54760
544	1.000000000000000e+00	30300
545	1.000000000000000e+00	30200
546	1.000000000000000e+00	28300
547	1.000000000000000e+00	28580
548	1.000000000000000e+00	28200
549	1.000000000000000e+00	29540
550	1.000000000000000e+00	27140
551	1.000000000000000e+00	26000
552	1.000000000000000e+00	28000
553	1.000000000000000e+00	28520
554	1.000000000000000e+00	28180
555	1.000000000000000e+00	29200
556	1.000000000000000e+00	27740
557	1.000000000000000e+00	29680
558	1.000000000000000e+00	28480
559	1.000000000000000e+00	28180
560	1.000000000000000e+00	30740
561	1.000000000000000e+00	28140
562	1.000000000000000e+00	28880
563	1.000000000000000e+00	27780
564	1.000000000000000e+00	28700
565	1.000000000000000e+00	28280
566	1.000000000000000e+00	26740
567	1.000000000000000e+00	28640
568	1.000000000000000e+00	27720
569	1.000000000000000e+00	28140
570	1.000000000000000e+00	28000
571	1.000000000000000e+00	27660
572	1.000000000000000e+00	29040
573	1.000000000000000e+00	28280
574	1.000000000000000e+00	29000
575	1.000000000000000e+00	28600
576	1.000000000000000e+00	29880
577	1.000000000000000e+00	28060
578	1.000000000000000e+00	28900
579	1.000000000000000e+00	28940
580	1.000000000000000e+00	28840
581	1.000000000000000e+00	29800
582	1.000000000000000e+00	28180
583	1.000000000000000e+00	28860
584	1.000000000000000e+00	27300
585	1.000000000000000e+00	29520
586	1.000000000000000e+00	29660
587	1.000000000000000e+00	29380
588	1.000000000000000e+00	30120
589	1.000000000000000e+00	29360
590	1.000000000000000e+00	29460
591	1.000000000000000e+00	30100
592	1.000000000000000e+00	28800
593	1.000000000000000e+00	29300
594	1.000000000000000e+00	30040
595	1.000000000000000e+00	28040
596	1.000000000000000e+00	29640
597	1.000000000000000e+00	29380
598	1.000000000000000e+00	29540
599	1.000000000000000e+00	28060
600	1.000000000000000e+00	28760
601	1.000000000000000e+00	30060
602	1.000000000000000e+00	27180
603	1.000000000000000e+00	30340
604	1.000000000000000e+00	28800
605	1.000000000000000e+00	27320
606	1.000000000000000e+00	28220
607	1.000000000000000e+00	29660
608	1.000000000000000e+00	29040
609	1.000000000000000e+00	28580
610	1.000000000000000e+00	27740
611	1.000000000000000e+00	28960
612	1.000000000000000e+00	29540
613	1.000000000000000e+00	29700
614	1.000000000000000e+00	28760
615	1.000000000000000e+00	28040
616	1.000000000000000e+00	28500
617	1.000000000000000e+00	28200
618	1.000000000000000e+00	28000
619	1.000000000000000e+00	29300
620	1.000000000000000e+00	27600
621	1.000000000000000e+00	27980
622	1.000000000000000e+00	30500
623	1.000000000000000e+00	28200
624	1.000000000000000e+00	29140
625	1.000000000000000e+00	27660
626	1.000000000000000e+00	28960
627	1.000000000000000e+00	28040
628	1.000000000000000e+00	28120
629	1.000000000000000e+00	28280
630	1.000000000000000e+00	28200
631	1.000000000000000e+00	29140
632	1.000000000000000e+00	29240
633	1.000000000000000e+00	30380
634	1.000000000000000e+00	27880
635	1.000000000000000e+00	29780
636	1.000000000000000e+00	30380
637	1.000000000000000e+00	29660
638	1.000000000000000e+00	27060
639	1.000000000000000e+00	28540
640	1.000000000000000e+00	28120
641	1.000000000000000e+00	27320
642	1.000000000000000e+00	29460
643	1.000000000000000e+00	29940
644	1.000000000000000e+00	29060
645	1.000000000000000e+00	28920
646	1.000000000000000e+00	29620
647	1.000000000000000e+00	27800
648	1.000000000000000e+00	28540
649	1.000000000000000e+00	28140
650	1.000000000000000e+00	29960
651	1.000000000000000e+00	28300
652	1.000000000000000e+00	28620
653	1.000000000000000e+00	28220
654	1.000000000000000e+00	28100
655	1.000000000000000e+00	27240
656	1.000000000000000e+00	26840
657	1.000000000000000e+00	27860
658	1.000000000000000e+00	28020
659	1.000000000000000e+00	28540
660	1.000000000000000e+00	28780
661	1.000000000000000e+00	29040
662	1.000000000000000e+00	28700
663	1.000000000000000e+00	28580
664	1.000000000000000e+00	28740
665	1.000000000000000e+00	28980
666	1.000000000000000e+00	29460
667	1.000000000000000e+00	30020
668	1.000000000000000e+00	28720
669	1.000000000000000e+00	30040
670	1.000000000000000e+00	28480
671	1.000000000000000e+00	30300
672	1.000000000000000e+00	29180
673	1.000000000000000e+00	28660
674	1.000000000000000e+00	28220
675	1.000000000000000e+00	30040
676	1.000000000000000e+00	29640
677	1.000000000000000e+00	29860
678	1.000000000000000e+00	29280
679	1.000000000000000e+00	28400
680	1.000000000000000e+00	28500
681	1.000000000000000e+00	31300
682	1.000000000000000e+00	28360
683	1.000000000000000e+00	28760
684	1.000000000000000e+00	28920
685	1.000000000000000e+00	27960
686	1.000000000000000e+00	28180
687	1.000000000000000e+00	28360
688	1.000000000000000e+00	29900
689	1.000000000000000e+00	30080
690	1.000000000000000e+00	29500
691	1.000000000000000e+00	29180
692	1.000000000000000e+00	29440
693	1.000000000000000e+00	27420
694	1.000000000000000e+00	27820
695	1.000000000000000e+00	29640
696	1.000000000000000e+00	29340
697	1.000000000000000e+00	29400
698	1.000000000000000e+00	29880
699	1.000000000000000e+00	30180
700	1.000000000000000e+00	29820
701	1.000000000000000e+00	27280
702	1.000000000000000e+00	28420
703	1.000000000000000e+00	28520
704	1.000000000000000e+00	29700
705	1.000000000000000e+00	28500
706	1.000000000000000e+00	27820
707	1.000000000000000e+00	28820
708	1.000000000000000e+00	27740
709	1.000000000000000e+00	26960
710	1.000000000000000e+00	29020
711	1.000000000000000e+00	29080
712	1.000000000000000e+00	28460
713	1.000000000000000e+00	28320
714	1.000000000000000e+00	29460
715	1.000000000000000e+00	29020
716	1.000000000000000e+00	30860
717	1.000000000000000e+00	30500
718	1.000000000000000e+00	28860
719	1.000000000000000e+00	29680
720	1.000000000000000e+00	28640
721	1.000000000000000e+00	29300
722	1.000000000000000e+00	28740
723	1.000000000000000e+00	30300
724	1.000000000000000e+00	28700
725	1.000000000000000e+00	30660
726	1.000000000000000e+00	30120
727	1.000000000000000e+00	30540
728	1.000000000000000e+00	28560
729	1.000000000000000e+00	28800
730	1.000000000000000e+00	30800
731	1.000000000000000e+00	28460
732	1.000000000000000e+00	30680
733	1.000000000000000e+00	30860
734	1.000000000000000e+00	31240
735	1.000000000000000e+00	29380
736	1.000000000000000e+00	30760
737	1.000000000000000e+00	29860
738	1.000000000000000e+00	29560
739	1.000000000000000e+00	30900
740	1.000000000000000e+00	30560
741	1.000000000000000e+00	30040
742	1.000000000000000e+00	30200
743	1.000000000000000e+00	29720
744	1.000000000000000e+00	29900
745	1.000000000000000e+00	29260
746	1.000000000000000e+00	28580
747	1.000000000000000e+00	28880
748	1.000000000000000e+00	30280
749	1.000000000000000e+00	28420
750	1.000000000000000e+00	31180
751	1.000000000000000e+00	28980
752	1.000000000000000e+00	30120
753	1.000000000000000e+00	28620
754	1.000000000000000e+00	30660
755	1.000000000000000e+00	30380
756	1.000000000000000e+00	30240
757	1.000000000000000e+00	30800
758	1.000000000000000e+00	30840
759	1.000000000000000e+00	30400
760	1.000000000000000e+00	30580
761	1.000000000000000e+00	31740
762	1.000000000000000e+00	30380
763	1.000000000000000e+00	32080
764	1.000000000000000e+00	30720
765	1.000000000000000e+00	30760
766	1.000000000000000e+00	30380
767	1.000000000000000e+00	31720
768	1.000000000000000e+00	29460
769	1.000000000000000e+00	29640
770	1.000000000000000e+00	29260
771	1.000000000000000e+00	30000
772	1.000000000000000e+00	30400
773	1.000000000000000e+00	30380
774	1.000000000000000e+00	31820
775	1.000000000000000e+00	31620
776	1.000000000000000e+00	30980
777	1.000000000000000e+00	31300
778	1.000000000000000e+00	30960
779	1.000000000000000e+00	31880
780	1.000000000000000e+00	32560
781	1.000000000000000e+00	30340
782	1.000000000000000e+00	32880
783	1.000000000000000e+00	31480
784	1.000000000000000e+00	31560
785	1.000000000000000e+00	30560
786	1.000000000000000e+00	31220
787	1.000000000000000e+00	30780
788	1.000000000000000e+00	30700
789	1.000000000000000e+00	31400
790	1.000000000000000e+00	30360
791	1.000000000000000e+00	29460
792	1.000000000000000e+00	29160
793	1.000000000000000e+00	30060
794	1.000000000000000e+00	31420
795	1.000000000000000e+00	30840
796	1.000000000000000e+00	30040
797	1.000000000000000e+00	31440
798	1.000000000000000e+00	30280
799	1.000000000000000e+00	30440
800	1.000000000000000e+00	31980
801	1.000000000000000e+00	29240
802	1.000000000000000e+00	31060
803	1.000000000000000e+00	29720
804	1.000000000000000e+00	29900
805	1.000000000000000e+00	30660
806	1.000000000000000e+00	31600
807	1.000000000000000e+00	29800
808	1.000000000000000e+00	30440
809	1.000000000000000e+00	29980
810	1.000000000000000e+00	31840
811	1.000000000000000e+00	31300
812	1.000000000000000e+00	31080
813	1.000000000000000e+00	31580
814	1.000000000000000e+00	29900
815	1.000000000000000e+00	31560
816	1.000000000000000e+00	29320
817	1.000000000000000e+00	29420
818	1.000000000000000e+00	28380
819	1.000000000000000e+00	28880
820	1.000000000000000e+00	30840
821	1.000000000000000e+00	32280
822	1.000000000000000e+00	29740
823	1.000000000000000e+00	30640
824	1.000000000000000e+00	29020
825	1.000000000000000e+00	29900
826	1.000000000000000e+00	29220
827	1.000000000000000e+00	31080
828	1.000000000000000e+00	30160
829	1.000000000000000e+00	31280
830	1.000000000000000e+00	30980
831	1.000000000000000e+00	31620
832	1.000000000000000e+00	29060
833	1.000000000000000e+00	30480
834	1.000000000000000e+00	30320
835	1.000000000000000e+00	31700
836	1.000000000000000e+00	28400
837	1.000000000000000e+00	30320
838	1.000000000000000e+00	29700
839	1.000000000000000e+00	30380
840	1.000000000000000e+00	28020
841	1.000000000000000e+00	28880
842	1.000000000000000e+00	28620
843	1.000000000000000e+00	27640
844	1.000000000000000e+00	30200
845	1.000000000000000e+00	30020
846	1.000000000000000e+00	29140
847	1.000000000000000e+00	29660
848	1.000000000000000e+00	28920
849	1.000000000000000e+00	27340
850	1.000000000000000e+00	26080
851	1.000000000000000e+00	28000
852	1.000000000000000e+00	27600
853	1.000000000000000e+00	27960
854	1.000000000000000e+00	28820
855	1.000000000000000e+00	27600
856	1.000000000000000e+00	29380
857	1.000000000000000e+00	29260
858	1.000000000000000e+00	29900
859	1.000000000000000e+00	29240
860	1.000000000000000e+00	29600
861	1.000000000000000e+00	28140
862	1.000000000000000e+00	28520
863	1.000000000000000e+00	27740
864	1.000000000000000e+00	28340
865	1.000000000000000e+00	28460
866	1.000000000000000e+00	28200
867	1.000000000000000e+00	29120
868	1.000000000000000e+00	28620
