Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
242	1.000000000000000e+00	20286
243	1.000000000000000e+00	20286
244	1.000000000000000e+00	20286
245	1.000000000000000e+00	20286
246	1.000000000000000e+00	20286
247	1.000000000000000e+00	20286
248	1.000000000000000e+00	20286
249	1.000000000000000e+00	20286
250	1.000000000000000e+00	20286
251	1.000000000000000e+00	20286
252	1.000000000000000e+00	20286
253	1.000000000000000e+00	20286
254	1.000000000000000e+00	20286
255	1.000000000000000e+00	20286
256	1.000000000000000e+00	20286
257	1.000000000000000e+00	20286
258	1.000000000000000e+00	20286
259	1.000000000000000e+00	20286
260	1.000000000000000e+00	20286
261	1.000000000000000e+00	20286
262	1.000000000000000e+00	20286
263	1.000000000000000e+00	20286
264	1.000000000000000e+00	20286
265	1.000000000000000e+00	20286
266	1.000000000000000e+00	20286
267	1.000000000000000e+00	20286
268	1.000000000000000e+00	20286
269	1.000000000000000e+00	20286
270	1.000000000000000e+00	20286
271	1.000000000000000e+00	20286
272	1.000000000000000e+00	20286
273	1.000000000000000e+00	20286
274	1.000000000000000e+00	20286
275	1.000000000000000e+00	20286
276	1.000000000000000e+00	20286
277	1.000000000000000e+00	20286
278	1.000000000000000e+00	20286
279	1.000000000000000e+00	20286
280	1.000000000000000e+00	20286
281	1.000000000000000e+00	20286
282	1.000000000000000e+00	20286
283	1.000000000000000e+00	20286
284	1.000000000000000e+00	20286
285	1.000000000000000e+00	20286
286	1.000000000000000e+00	20286
287	1.000000000000000e+00	20286
288	1.000000000000000e+00	20286
289	1.000000000000000e+00	20286
290	1.000000000000000e+00	20286
291	1.000000000000000e+00	20286
292	1.000000000000000e+00	20286
293	1.000000000000000e+00	20286
294	1.000000000000000e+00	20286
295	1.000000000000000e+00	20286
296	1.000000000000000e+00	20286
297	1.000000000000000e+00	20286
298	1.000000000000000e+00	20286
299	1.000000000000000e+00	20286
300	1.000000000000000e+00	20286
301	1.000000000000000e+00	20286
302	1.000000000000000e+00	20286
303	1.000000000000000e+00	20286
304	1.000000000000000e+00	20286
305	1.000000000000000e+00	20286
306	1.000000000000000e+00	20286
307	1.000000000000000e+00	20286
308	1.000000000000000e+00	20286
309	1.000000000000000e+00	20286
310	1.000000000000000e+00	20286
311	1.000000000000000e+00	20286
312	1.000000000000000e+00	20286
313	1.000000000000000e+00	20286
314	1.000000000000000e+00	20286
315	1.000000000000000e+00	20286
316	1.000000000000000e+00	20286
317	1.000000000000000e+00	20286
318	1.000000000000000e+00	20286
319	1.000000000000000e+00	20286
320	1.000000000000000e+00	20286
321	1.000000000000000e+00	20286
322	1.000000000000000e+00	20286
323	1.000000000000000e+00	20286
324	1.000000000000000e+00	20286
325	1.000000000000000e+00	20286
326	1.000000000000000e+00	20286
327	1.000000000000000e+00	20286
328	1.000000000000000e+00	20286
329	1.000000000000000e+00	20286
330	1.000000000000000e+00	20286
331	1.000000000000000e+00	20286
332	1.000000000000000e+00	20286
333	1.000000000000000e+00	20286
334	1.000000000000000e+00	20286
335	1.000000000000000e+00	20286
336	1.000000000000000e+00	20286
337	1.000000000000000e+00	20286
338	1.000000000000000e+00	20286
339	1.000000000000000e+00	20286
340	1.000000000000000e+00	20286
341	1.000000000000000e+00	20286
342	1.000000000000000e+00	20286
343	1.000000000000000e+00	20286
344	1.000000000000000e+00	20286
345	1.000000000000000e+00	20286
346	1.000000000000000e+00	20286
347	1.000000000000000e+00	20286
348	1.000000000000000e+00	20286
349	1.000000000000000e+00	20286
350	1.000000000000000e+00	20286
351	1.000000000000000e+00	20286
352	1.000000000000000e+00	20286
353	1.000000000000000e+00	20286
354	1.000000000000000e+00	20286
355	1.000000000000000e+00	20286
356	1.000000000000000e+00	20286
357	1.000000000000000e+00	20286
358	1.000000000000000e+00	20286
359	1.000000000000000e+00	20286
360	1.000000000000000e+00	20286
361	1.000000000000000e+00	20286
362	1.000000000000000e+00	20286
363	1.000000000000000e+00	20286
364	1.000000000000000e+00	20286
365	1.000000000000000e+00	20286
366	1.000000000000000e+00	20286
367	1.000000000000000e+00	20286
368	1.000000000000000e+00	20286
369	1.000000000000000e+00	20286
370	1.000000000000000e+00	20286
371	1.000000000000000e+00	20286
372	1.000000000000000e+00	20286
373	1.000000000000000e+00	20286
374	1.000000000000000e+00	20286
375	1.000000000000000e+00	20286
376	1.000000000000000e+00	20286
377	1.000000000000000e+00	20286
378	1.000000000000000e+00	20286
379	1.000000000000000e+00	20286
380	1.000000000000000e+00	20286
381	1.000000000000000e+00	20286
382	1.000000000000000e+00	20286
383	1.000000000000000e+00	20286
384	1.000000000000000e+00	20286
385	1.000000000000000e+00	20286
386	1.000000000000000e+00	20286
387	1.000000000000000e+00	20286
388	1.000000000000000e+00	20286
389	1.000000000000000e+00	20286
390	1.000000000000000e+00	20286
391	1.000000000000000e+00	20286
392	1.000000000000000e+00	20286
393	1.000000000000000e+00	20286
394	1.000000000000000e+00	20286
395	1.000000000000000e+00	20286
396	1.000000000000000e+00	20286
397	1.000000000000000e+00	20286
398	1.000000000000000e+00	20286
399	1.000000000000000e+00	20286
400	1.000000000000000e+00	20286
401	1.000000000000000e+00	20286
402	1.000000000000000e+00	20286
403	1.000000000000000e+00	20286
404	1.000000000000000e+00	20286
405	1.000000000000000e+00	20286
406	1.000000000000000e+00	20286
407	1.000000000000000e+00	20286
408	1.000000000000000e+00	20286
409	1.000000000000000e+00	20286
410	1.000000000000000e+00	20286
411	1.000000000000000e+00	20286
412	1.000000000000000e+00	20286
413	1.000000000000000e+00	20286
414	1.000000000000000e+00	20286
415	1.000000000000000e+00	20286
416	1.000000000000000e+00	20286
417	1.000000000000000e+00	20286
418	1.000000000000000e+00	20286
419	1.000000000000000e+00	20286
420	1.000000000000000e+00	20286
421	1.000000000000000e+00	20286
422	1.000000000000000e+00	20286
423	1.000000000000000e+00	20286
424	1.000000000000000e+00	20286
425	1.000000000000000e+00	20286
426	1.000000000000000e+00	20286
427	1.000000000000000e+00	20286
428	1.000000000000000e+00	20286
429	1.000000000000000e+00	20286
430	1.000000000000000e+00	20286
431	1.000000000000000e+00	20286
432	1.000000000000000e+00	20286
433	1.000000000000000e+00	20286
434	1.000000000000000e+00	20286
435	1.000000000000000e+00	20286
436	1.000000000000000e+00	20286
437	1.000000000000000e+00	20286
438	1.000000000000000e+00	20286
439	1.000000000000000e+00	20286
440	1.000000000000000e+00	20286
441	1.000000000000000e+00	20286
442	1.000000000000000e+00	20286
443	1.000000000000000e+00	20286
444	1.000000000000000e+00	20286
445	1.000000000000000e+00	20286
446	1.000000000000000e+00	20286
447	1.000000000000000e+00	20286
448	1.000000000000000e+00	20286
449	1.000000000000000e+00	20286
450	1.000000000000000e+00	20286
451	1.000000000000000e+00	20286
452	1.000000000000000e+00	20286
453	1.000000000000000e+00	20286
454	1.000000000000000e+00	20286
455	1.000000000000000e+00	20286
456	1.000000000000000e+00	20286
457	1.000000000000000e+00	20286
458	1.000000000000000e+00	20286
459	1.000000000000000e+00	20286
460	1.000000000000000e+00	20286
461	1.000000000000000e+00	20286
462	1.000000000000000e+00	20286
463	1.000000000000000e+00	20286
464	1.000000000000000e+00	20286
465	1.000000000000000e+00	20286
466	1.000000000000000e+00	20286
467	1.000000000000000e+00	20286
468	1.000000000000000e+00	20286
469	1.000000000000000e+00	20286
470	1.000000000000000e+00	20286
471	1.000000000000000e+00	20286
472	1.000000000000000e+00	20286
473	1.000000000000000e+00	20286
474	1.000000000000000e+00	20286
475	1.000000000000000e+00	20286
476	1.000000000000000e+00	20286
477	1.000000000000000e+00	20286
478	1.000000000000000e+00	20286
479	1.000000000000000e+00	20286
480	1.000000000000000e+00	20286
481	1.000000000000000e+00	20286
482	1.000000000000000e+00	20286
483	1.000000000000000e+00	20286
484	1.000000000000000e+00	20286
485	1.000000000000000e+00	20286
486	1.000000000000000e+00	20286
487	1.000000000000000e+00	20286
488	1.000000000000000e+00	20286
489	1.000000000000000e+00	20286
490	1.000000000000000e+00	20286
491	9.500000000000003e-01	19320
492	9.000000000000002e-01	18354
493	8.490000000000002e-01	25116
494	8.000000000000002e-01	16422
495	7.500000000000001e-01	15456
496	7.000000000000001e-01	14490
497	6.500000000000000e-01	13524
498	6.000000000000000e-01	12558
499	5.499999999999999e-01	11592
500	4.999999999999999e-01	10626
501	5.499999999999999e-01	11592
502	6.000000000000000e-01	12558
503	6.500000000000000e-01	13524
504	7.000000000000001e-01	14490
505	7.500000000000001e-01	15456
506	8.000000000000002e-01	16422
507	8.500000000000002e-01	17388
508	9.000000000000002e-01	18354
509	9.500000000000003e-01	19320
510	9.000000000000002e-01	18354
511	8.500000000000002e-01	17388
512	8.000000000000002e-01	16422
513	7.500000000000001e-01	15456
514	8.000000000000002e-01	16422
515	8.500000000000002e-01	17388
516	9.000000000000002e-01	18354
517	9.500000000000003e-01	19320
518	1.000000000000000e+00	20286
519	1.000000000000000e+00	20286
520	1.000000000000000e+00	20286
521	1.000000000000000e+00	20286
522	1.000000000000000e+00	20286
523	1.000000000000000e+00	20286
524	1.000000000000000e+00	20286
525	1.000000000000000e+00	20286
526	1.000000000000000e+00	20286
527	1.000000000000000e+00	20286
528	1.000000000000000e+00	20286
529	1.000000000000000e+00	20286
530	1.000000000000000e+00	20286
531	1.000000000000000e+00	20286
532	1.000000000000000e+00	20286
533	1.000000000000000e+00	20286
534	1.000000000000000e+00	20286
535	1.000000000000000e+00	20286
536	1.000000000000000e+00	20286
537	1.000000000000000e+00	20286
538	1.000000000000000e+00	20286
539	1.000000000000000e+00	20286
540	1.000000000000000e+00	20286
541	1.000000000000000e+00	20286
542	1.000000000000000e+00	20286
543	1.000000000000000e+00	20286
544	1.000000000000000e+00	20286
545	1.000000000000000e+00	20286
546	1.000000000000000e+00	20286
547	1.000000000000000e+00	20286
548	1.000000000000000e+00	20286
549	1.000000000000000e+00	20286
550	1.000000000000000e+00	20286
551	1.000000000000000e+00	20286
552	1.000000000000000e+00	20286
553	1.000000000000000e+00	20286
554	1.000000000000000e+00	20286
555	1.000000000000000e+00	20286
556	1.000000000000000e+00	20286
557	1.000000000000000e+00	20286
558	1.000000000000000e+00	20286
559	1.000000000000000e+00	20286
560	1.000000000000000e+00	20286
561	1.000000000000000e+00	20286
562	1.000000000000000e+00	20286
563	1.000000000000000e+00	20286
564	1.000000000000000e+00	20286
565	1.000000000000000e+00	20286
566	1.000000000000000e+00	20286
567	1.000000000000000e+00	20286
568	1.000000000000000e+00	20286
569	1.000000000000000e+00	20286
570	1.000000000000000e+00	20286
571	1.000000000000000e+00	20286
572	1.000000000000000e+00	20286
573	1.000000000000000e+00	20286
574	1.000000000000000e+00	20286
575	1.000000000000000e+00	20286
576	1.000000000000000e+00	20286
577	1.000000000000000e+00	20286
578	1.000000000000000e+00	20286
579	1.000000000000000e+00	20286
580	1.000000000000000e+00	20286
581	1.000000000000000e+00	20286
582	1.000000000000000e+00	20286
583	1.000000000000000e+00	20286
584	1.000000000000000e+00	20286
585	1.000000000000000e+00	20286
586	1.000000000000000e+00	20286
587	1.000000000000000e+00	20286
588	1.000000000000000e+00	20286
589	1.000000000000000e+00	20286
590	1.000000000000000e+00	20286
591	1.000000000000000e+00	20286
592	1.000000000000000e+00	20286
593	1.000000000000000e+00	20286
594	1.000000000000000e+00	20286
595	1.000000000000000e+00	20286
596	1.000000000000000e+00	20286
597	1.000000000000000e+00	20286
598	1.000000000000000e+00	20286
599	1.000000000000000e+00	20286
600	1.000000000000000e+00	20286
601	1.000000000000000e+00	20286
602	1.000000000000000e+00	20286
603	1.000000000000000e+00	20286
604	1.000000000000000e+00	20286
605	1.000000000000000e+00	20286
606	1.000000000000000e+00	20286
607	1.000000000000000e+00	20286
608	1.000000000000000e+00	20286
609	1.000000000000000e+00	20286
610	1.000000000000000e+00	20286
611	1.000000000000000e+00	20286
612	1.000000000000000e+00	20286
613	1.000000000000000e+00	20286
614	1.000000000000000e+00	20286
615	1.000000000000000e+00	20286
616	1.000000000000000e+00	20286
617	1.000000000000000e+00	20286
618	1.000000000000000e+00	20286
619	1.000000000000000e+00	20286
620	1.000000000000000e+00	20286
621	1.000000000000000e+00	20286
622	1.000000000000000e+00	20286
623	1.000000000000000e+00	20286
624	1.000000000000000e+00	20286
625	1.000000000000000e+00	20286
626	1.000000000000000e+00	20286
627	1.000000000000000e+00	20286
628	1.000000000000000e+00	20286
629	1.000000000000000e+00	20286
630	1.000000000000000e+00	20286
631	1.000000000000000e+00	20286
632	1.000000000000000e+00	20286
633	1.000000000000000e+00	20286
634	1.000000000000000e+00	20286
635	1.000000000000000e+00	20286
636	1.000000000000000e+00	20286
637	1.000000000000000e+00	20286
638	1.000000000000000e+00	20286
639	1.000000000000000e+00	20286
640	1.000000000000000e+00	20286
641	1.000000000000000e+00	20286
642	1.000000000000000e+00	20286
643	1.000000000000000e+00	20286
644	1.000000000000000e+00	20286
645	1.000000000000000e+00	20286
646	1.000000000000000e+00	20286
647	1.000000000000000e+00	20286
648	1.000000000000000e+00	20286
649	1.000000000000000e+00	20286
650	1.000000000000000e+00	20286
651	1.000000000000000e+00	20286
652	1.000000000000000e+00	20286
653	1.000000000000000e+00	20286
654	1.000000000000000e+00	20286
655	1.000000000000000e+00	20286
656	1.000000000000000e+00	20286
657	1.000000000000000e+00	20286
658	1.000000000000000e+00	20286
659	1.000000000000000e+00	20286
660	1.000000000000000e+00	20286
661	1.000000000000000e+00	20286
662	1.000000000000000e+00	20286
663	1.000000000000000e+00	20286
664	1.000000000000000e+00	20286
665	1.000000000000000e+00	20286
666	1.000000000000000e+00	20286
667	1.000000000000000e+00	20286
668	1.000000000000000e+00	20286
669	1.000000000000000e+00	20286
670	1.000000000000000e+00	20286
671	1.000000000000000e+00	20286
672	1.000000000000000e+00	20286
673	1.000000000000000e+00	20286
674	1.000000000000000e+00	20286
675	1.000000000000000e+00	20286
676	1.000000000000000e+00	20286
677	1.000000000000000e+00	20286
678	1.000000000000000e+00	20286
679	1.000000000000000e+00	20286
680	1.000000000000000e+00	20286
681	1.000000000000000e+00	20286
682	1.000000000000000e+00	20286
683	1.000000000000000e+00	20286
684	1.000000000000000e+00	20286
685	1.000000000000000e+00	20286
686	1.000000000000000e+00	20286
687	1.000000000000000e+00	20286
688	1.000000000000000e+00	20286
689	1.000000000000000e+00	20286
690	1.000000000000000e+00	20286
691	1.000000000000000e+00	20286
692	1.000000000000000e+00	20286
693	1.000000000000000e+00	20286
694	1.000000000000000e+00	20286
695	1.000000000000000e+00	20286
696	1.000000000000000e+00	20286
697	1.000000000000000e+00	20286
698	1.000000000000000e+00	20286
699	1.000000000000000e+00	20286
700	1.000000000000000e+00	20286
701	1.000000000000000e+00	20286
702	1.000000000000000e+00	20286
703	1.000000000000000e+00	20286
704	1.000000000000000e+00	20286
705	1.000000000000000e+00	20286
706	1.000000000000000e+00	20286
707	1.000000000000000e+00	20286
708	1.000000000000000e+00	20286
709	1.000000000000000e+00	20286
710	1.000000000000000e+00	20286
711	1.000000000000000e+00	20286
712	1.000000000000000e+00	20286
713	1.000000000000000e+00	20286
714	1.000000000000000e+00	20286
715	1.000000000000000e+00	20286
716	1.000000000000000e+00	20286
717	1.000000000000000e+00	20286
718	1.000000000000000e+00	20286
719	1.000000000000000e+00	20286
720	1.000000000000000e+00	20286
721	1.000000000000000e+00	20286
722	1.000000000000000e+00	20286
723	1.000000000000000e+00	20286
724	1.000000000000000e+00	20286
725	1.000000000000000e+00	20286
726	1.000000000000000e+00	20286
727	1.000000000000000e+00	20286
728	1.000000000000000e+00	20286
729	1.000000000000000e+00	20286
730	1.000000000000000e+00	20286
731	1.000000000000000e+00	20286
732	1.000000000000000e+00	20286
733	1.000000000000000e+00	20286
734	1.000000000000000e+00	20286
735	1.000000000000000e+00	20286
736	1.000000000000000e+00	20286
737	1.000000000000000e+00	20286
738	1.000000000000000e+00	20286
739	1.000000000000000e+00	20286
740	1.000000000000000e+00	20286
741	1.000000000000000e+00	20286
742	1.000000000000000e+00	20286
743	1.000000000000000e+00	20286
744	1.000000000000000e+00	20286
745	1.000000000000000e+00	20286
746	1.000000000000000e+00	20286
747	1.000000000000000e+00	20286
748	1.000000000000000e+00	20286
749	1.000000000000000e+00	20286
750	1.000000000000000e+00	20286
751	1.000000000000000e+00	20286
752	1.000000000000000e+00	20286
753	1.000000000000000e+00	20286
754	1.000000000000000e+00	20286
755	1.000000000000000e+00	20286
756	1.000000000000000e+00	20286
757	1.000000000000000e+00	20286
758	1.000000000000000e+00	20286
759	1.000000000000000e+00	20286
760	1.000000000000000e+00	20286
761	1.000000000000000e+00	20286
762	1.000000000000000e+00	20286
763	1.000000000000000e+00	20286
764	1.000000000000000e+00	20286
765	1.000000000000000e+00	20286
766	1.000000000000000e+00	20286
767	1.000000000000000e+00	20286
768	1.000000000000000e+00	20286
769	1.000000000000000e+00	20286
770	1.000000000000000e+00	20286
771	1.000000000000000e+00	20286
772	1.000000000000000e+00	20286
773	1.000000000000000e+00	20286
774	1.000000000000000e+00	20286
775	1.000000000000000e+00	20286
776	1.000000000000000e+00	20286
777	1.000000000000000e+00	20286
778	1.000000000000000e+00	20286
779	1.000000000000000e+00	20286
780	1.000000000000000e+00	20286
781	1.000000000000000e+00	20286
782	1.000000000000000e+00	20286
783	1.000000000000000e+00	20286
784	1.000000000000000e+00	20286
785	1.000000000000000e+00	20286
786	1.000000000000000e+00	20286
787	1.000000000000000e+00	20286
788	1.000000000000000e+00	20286
789	1.000000000000000e+00	20286
790	1.000000000000000e+00	20286
791	1.000000000000000e+00	20286
792	1.000000000000000e+00	20286
793	1.000000000000000e+00	20286
794	1.000000000000000e+00	20286
795	1.000000000000000e+00	20286
796	1.000000000000000e+00	20286
797	1.000000000000000e+00	20286
798	1.000000000000000e+00	20286
799	1.000000000000000e+00	20286
800	1.000000000000000e+00	20286
801	1.000000000000000e+00	20286
802	1.000000000000000e+00	20286
803	1.000000000000000e+00	20286
804	1.000000000000000e+00	20286
805	1.000000000000000e+00	20286
806	1.000000000000000e+00	20286
807	1.000000000000000e+00	20286
808	1.000000000000000e+00	20286
809	1.000000000000000e+00	20286
810	1.000000000000000e+00	20286
811	1.000000000000000e+00	20286
812	1.000000000000000e+00	20286
813	1.000000000000000e+00	20286
814	1.000000000000000e+00	20286
815	1.000000000000000e+00	20286
816	1.000000000000000e+00	20286
817	1.000000000000000e+00	20286
818	1.000000000000000e+00	20286
819	1.000000000000000e+00	20286
820	1.000000000000000e+00	20286
821	1.000000000000000e+00	20286
822	1.000000000000000e+00	20286
823	1.000000000000000e+00	20286
824	1.000000000000000e+00	20286
825	1.000000000000000e+00	20286
826	1.000000000000000e+00	20286
827	1.000000000000000e+00	20286
828	1.000000000000000e+00	20286
829	1.000000000000000e+00	20286
830	1.000000000000000e+00	20286
831	1.000000000000000e+00	20286
832	1.000000000000000e+00	20286
833	1.000000000000000e+00	20286
834	1.000000000000000e+00	20286
835	1.000000000000000e+00	20286
836	1.000000000000000e+00	20286
837	1.000000000000000e+00	20286
838	1.000000000000000e+00	20286
839	1.000000000000000e+00	20286
840	1.000000000000000e+00	20286
841	1.000000000000000e+00	20286
842	1.000000000000000e+00	20286
843	1.000000000000000e+00	20286
844	1.000000000000000e+00	20286
845	1.000000000000000e+00	20286
846	1.000000000000000e+00	20286
847	1.000000000000000e+00	20286
848	1.000000000000000e+00	20286
849	1.000000000000000e+00	20286
850	1.000000000000000e+00	20286
851	1.000000000000000e+00	20286
852	1.000000000000000e+00	20286
853	1.000000000000000e+00	20286
854	1.000000000000000e+00	20286
855	1.000000000000000e+00	20286
856	1.000000000000000e+00	20286
857	1.000000000000000e+00	20286
858	1.000000000000000e+00	20286
859	1.000000000000000e+00	20286
860	1.000000000000000e+00	20286
861	1.000000000000000e+00	20286
862	1.000000000000000e+00	20286
863	1.000000000000000e+00	20286
864	1.000000000000000e+00	20286
865	1.000000000000000e+00	20286
866	1.000000000000000e+00	20286
867	1.000000000000000e+00	20286
868	1.000000000000000e+00	20286
869	1.000000000000000e+00	20286
870	1.000000000000000e+00	20286
