Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	33900
870	1.000000000000000e+00	34460
871	1.000000000000000e+00	34880
872	1.000000000000000e+00	35260
873	1.000000000000000e+00	35020
874	1.000000000000000e+00	34460
875	1.000000000000000e+00	34760
876	1.000000000000000e+00	35560
877	1.000000000000000e+00	33860
878	1.000000000000000e+00	34360
879	1.000000000000000e+00	33280
880	1.000000000000000e+00	33260
881	1.000000000000000e+00	34960
882	1.000000000000000e+00	33940
883	1.000000000000000e+00	34640
884	1.000000000000000e+00	35220
885	1.000000000000000e+00	35620
886	1.000000000000000e+00	36060
887	1.000000000000000e+00	34760
888	1.000000000000000e+00	35340
889	1.000000000000000e+00	36760
890	1.000000000000000e+00	35680
891	1.000000000000000e+00	35600
892	1.000000000000000e+00	36920
893	1.000000000000000e+00	35040
894	1.000000000000000e+00	35620
895	1.000000000000000e+00	35720
896	1.000000000000000e+00	35020
897	1.000000000000000e+00	34600
898	1.000000000000000e+00	35260
899	1.000000000000000e+00	36660
900	1.000000000000000e+00	35420
901	1.000000000000000e+00	36000
902	1.000000000000000e+00	34360
903	1.000000000000000e+00	36020
904	1.000000000000000e+00	37140
905	1.000000000000000e+00	36180
906	1.000000000000000e+00	35280
907	1.000000000000000e+00	34860
908	1.000000000000000e+00	35380
909	1.000000000000000e+00	35980
910	1.000000000000000e+00	37420
911	1.000000000000000e+00	37680
912	1.000000000000000e+00	36300
913	1.000000000000000e+00	35740
914	1.000000000000000e+00	37620
915	1.000000000000000e+00	34600
916	1.000000000000000e+00	36800
917	1.000000000000000e+00	36700
918	1.000000000000000e+00	36480
919	1.000000000000000e+00	35300
920	1.000000000000000e+00	35580
921	1.000000000000000e+00	35000
922	1.000000000000000e+00	37140
923	1.000000000000000e+00	35720
924	1.000000000000000e+00	36680
925	1.000000000000000e+00	35780
926	1.000000000000000e+00	36780
927	1.000000000000000e+00	34360
928	1.000000000000000e+00	37460
929	1.000000000000000e+00	36980
930	1.000000000000000e+00	35820
931	1.000000000000000e+00	35900
932	1.000000000000000e+00	36580
933	1.000000000000000e+00	33880
934	1.000000000000000e+00	35540
935	1.000000000000000e+00	36120
936	1.000000000000000e+00	36320
937	1.000000000000000e+00	35000
938	1.000000000000000e+00	34520
939	1.000000000000000e+00	35980
940	1.000000000000000e+00	36140
941	1.000000000000000e+00	35780
942	1.000000000000000e+00	35800
943	1.000000000000000e+00	33280
944	1.000000000000000e+00	34960
945	1.000000000000000e+00	35860
946	1.000000000000000e+00	36360
947	1.000000000000000e+00	35460
948	1.000000000000000e+00	36440
949	1.000000000000000e+00	36560
950	1.000000000000000e+00	37460
951	1.000000000000000e+00	37140
952	1.000000000000000e+00	36880
953	1.000000000000000e+00	37500
954	1.000000000000000e+00	37140
955	1.000000000000000e+00	36140
956	1.000000000000000e+00	36880
957	1.000000000000000e+00	37660
958	1.000000000000000e+00	35140
959	1.000000000000000e+00	35920
960	1.000000000000000e+00	36380
961	1.000000000000000e+00	35620
962	1.000000000000000e+00	36140
963	1.000000000000000e+00	37000
964	1.000000000000000e+00	36460
965	1.000000000000000e+00	34300
966	1.000000000000000e+00	35120
967	1.000000000000000e+00	35840
968	1.000000000000000e+00	35040
969	1.000000000000000e+00	35100
970	1.000000000000000e+00	33960
971	1.000000000000000e+00	35860
972	1.000000000000000e+00	35100
973	1.000000000000000e+00	36100
974	1.000000000000000e+00	36140
975	1.000000000000000e+00	35760
976	1.000000000000000e+00	34580
977	1.000000000000000e+00	34640
978	1.000000000000000e+00	35980
979	1.000000000000000e+00	33240
980	1.000000000000000e+00	36040
981	1.000000000000000e+00	35120
982	1.000000000000000e+00	34420
983	1.000000000000000e+00	36520
984	1.000000000000000e+00	35360
985	1.000000000000000e+00	36460
986	1.000000000000000e+00	33720
987	1.000000000000000e+00	35020
988	1.000000000000000e+00	34780
989	1.000000000000000e+00	34740
990	1.000000000000000e+00	34340
991	1.000000000000000e+00	35860
992	1.000000000000000e+00	35760
993	1.000000000000000e+00	34960
994	1.000000000000000e+00	35220
995	1.000000000000000e+00	35300
996	1.000000000000000e+00	35660
997	1.000000000000000e+00	36540
998	1.000000000000000e+00	36920
999	1.000000000000000e+00	36140
1000	1.000000000000000e+00	37020


Tempo gasto: 22.627263
