Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
244	1.000000000000000e+00	660
245	1.000000000000000e+00	660
246	1.000000000000000e+00	900
247	1.000000000000000e+00	960
248	1.000000000000000e+00	780
249	1.000000000000000e+00	720
250	1.000000000000000e+00	720
251	1.000000000000000e+00	1200
252	1.000000000000000e+00	640
253	1.000000000000000e+00	820
254	1.000000000000000e+00	820
255	1.000000000000000e+00	540
256	1.000000000000000e+00	640
257	1.000000000000000e+00	900
258	1.000000000000000e+00	820
259	1.000000000000000e+00	1020
260	1.000000000000000e+00	820
261	1.000000000000000e+00	860
262	1.000000000000000e+00	920
263	1.000000000000000e+00	660
264	1.000000000000000e+00	920
265	1.000000000000000e+00	840
266	1.000000000000000e+00	860
267	1.000000000000000e+00	880
268	1.000000000000000e+00	780
269	1.000000000000000e+00	1100
270	1.000000000000000e+00	780
271	1.000000000000000e+00	720
272	1.000000000000000e+00	820
273	1.000000000000000e+00	720
274	1.000000000000000e+00	900
275	1.000000000000000e+00	760
276	1.000000000000000e+00	880
277	1.000000000000000e+00	860
278	1.000000000000000e+00	800
279	1.000000000000000e+00	660
280	1.000000000000000e+00	880
281	1.000000000000000e+00	880
282	1.000000000000000e+00	900
283	1.000000000000000e+00	780
284	1.000000000000000e+00	660
285	1.000000000000000e+00	920
286	1.000000000000000e+00	600
287	1.000000000000000e+00	820
288	1.000000000000000e+00	960
289	1.000000000000000e+00	1020
290	1.000000000000000e+00	900
291	1.000000000000000e+00	780
292	1.000000000000000e+00	1220
293	1.000000000000000e+00	660
294	1.000000000000000e+00	1060
295	1.000000000000000e+00	640
296	1.000000000000000e+00	800
297	1.000000000000000e+00	1020
298	1.000000000000000e+00	920
299	1.000000000000000e+00	880
300	1.000000000000000e+00	1020
301	1.000000000000000e+00	660
302	1.000000000000000e+00	740
303	1.000000000000000e+00	660
304	1.000000000000000e+00	1100
305	1.000000000000000e+00	640
306	1.000000000000000e+00	720
307	1.000000000000000e+00	780
308	1.000000000000000e+00	800
309	1.000000000000000e+00	640
310	1.000000000000000e+00	620
311	1.000000000000000e+00	740
312	1.000000000000000e+00	860
313	1.000000000000000e+00	800
314	1.000000000000000e+00	840
315	1.000000000000000e+00	720
316	1.000000000000000e+00	920
317	1.000000000000000e+00	700
318	1.000000000000000e+00	880
319	1.000000000000000e+00	780
320	1.000000000000000e+00	940
321	1.000000000000000e+00	740
322	1.000000000000000e+00	680
323	1.000000000000000e+00	780
324	1.000000000000000e+00	1140
325	1.000000000000000e+00	640
326	1.000000000000000e+00	960
327	1.000000000000000e+00	660
328	1.000000000000000e+00	720
329	1.000000000000000e+00	860
330	1.000000000000000e+00	760
331	1.000000000000000e+00	720
332	1.000000000000000e+00	860
333	1.000000000000000e+00	640
334	1.000000000000000e+00	720
335	1.000000000000000e+00	660
336	1.000000000000000e+00	640
337	1.000000000000000e+00	660
338	1.000000000000000e+00	960
339	1.000000000000000e+00	740
340	1.000000000000000e+00	1140
341	1.000000000000000e+00	880
342	1.000000000000000e+00	640
343	1.000000000000000e+00	700
344	1.000000000000000e+00	820
345	1.000000000000000e+00	960
346	1.000000000000000e+00	700
347	1.000000000000000e+00	1200
348	1.000000000000000e+00	1020
349	1.000000000000000e+00	760
350	1.000000000000000e+00	820
351	1.000000000000000e+00	820
352	1.000000000000000e+00	820
353	1.000000000000000e+00	760
354	1.000000000000000e+00	1040
355	1.000000000000000e+00	1000
356	1.000000000000000e+00	800
357	1.000000000000000e+00	1080
358	1.000000000000000e+00	1000
359	1.000000000000000e+00	740
360	1.000000000000000e+00	760
361	1.000000000000000e+00	940
362	1.000000000000000e+00	800
363	1.000000000000000e+00	1140
364	1.000000000000000e+00	640
365	1.000000000000000e+00	680
366	1.000000000000000e+00	960
367	1.000000000000000e+00	640
368	1.000000000000000e+00	840
369	1.000000000000000e+00	800
370	1.000000000000000e+00	820
371	1.000000000000000e+00	860
372	1.000000000000000e+00	620
373	1.000000000000000e+00	640
374	1.000000000000000e+00	720
375	1.000000000000000e+00	880
376	1.000000000000000e+00	960
377	1.000000000000000e+00	920
378	1.000000000000000e+00	780
379	1.000000000000000e+00	820
380	1.000000000000000e+00	640
381	1.000000000000000e+00	780
382	1.000000000000000e+00	1040
383	1.000000000000000e+00	720
384	1.000000000000000e+00	880
385	1.000000000000000e+00	700
386	1.000000000000000e+00	940
387	1.000000000000000e+00	800
388	1.000000000000000e+00	760
389	1.000000000000000e+00	940
390	1.000000000000000e+00	680
391	1.000000000000000e+00	760
392	1.000000000000000e+00	880
393	1.000000000000000e+00	820
394	1.000000000000000e+00	800
395	1.000000000000000e+00	740
396	1.000000000000000e+00	780
397	1.000000000000000e+00	860
398	1.000000000000000e+00	1140
399	1.000000000000000e+00	920
400	1.000000000000000e+00	760
401	1.000000000000000e+00	860
402	1.000000000000000e+00	820
403	1.000000000000000e+00	800
404	1.000000000000000e+00	820
405	1.000000000000000e+00	680
406	1.000000000000000e+00	740
407	1.000000000000000e+00	860
408	1.000000000000000e+00	980
409	1.000000000000000e+00	880
410	1.000000000000000e+00	960
411	1.000000000000000e+00	720
412	1.000000000000000e+00	900
413	1.000000000000000e+00	860
414	1.000000000000000e+00	820
415	1.000000000000000e+00	1200
416	1.000000000000000e+00	720
417	1.000000000000000e+00	1040
418	1.000000000000000e+00	900
419	1.000000000000000e+00	720
420	1.000000000000000e+00	980
421	1.000000000000000e+00	780
422	1.000000000000000e+00	720
423	1.000000000000000e+00	860
424	1.000000000000000e+00	780
425	1.000000000000000e+00	680
426	1.000000000000000e+00	1000
427	1.000000000000000e+00	880
428	1.000000000000000e+00	760
429	1.000000000000000e+00	760
430	1.000000000000000e+00	1020
431	1.000000000000000e+00	1100
432	1.000000000000000e+00	800
433	1.000000000000000e+00	600
434	1.000000000000000e+00	1100
435	1.000000000000000e+00	840
436	1.000000000000000e+00	840
437	1.000000000000000e+00	1020
438	1.000000000000000e+00	720
439	1.000000000000000e+00	660
440	1.000000000000000e+00	960
441	1.000000000000000e+00	860
442	1.000000000000000e+00	820
443	1.000000000000000e+00	640
444	1.000000000000000e+00	600
445	1.000000000000000e+00	840
446	1.000000000000000e+00	880
447	1.000000000000000e+00	920
448	1.000000000000000e+00	880
449	1.000000000000000e+00	960
450	1.000000000000000e+00	780
451	1.000000000000000e+00	1040
452	1.000000000000000e+00	880
453	1.000000000000000e+00	680
454	1.000000000000000e+00	920
455	1.000000000000000e+00	1020
456	1.000000000000000e+00	640
457	1.000000000000000e+00	1140
458	1.000000000000000e+00	860
459	1.000000000000000e+00	1060
460	1.000000000000000e+00	780
461	1.000000000000000e+00	840
462	1.000000000000000e+00	900
463	1.000000000000000e+00	860
464	1.000000000000000e+00	900
465	1.000000000000000e+00	800
466	1.000000000000000e+00	600
467	1.000000000000000e+00	1060
468	1.000000000000000e+00	940
469	1.000000000000000e+00	760
470	1.000000000000000e+00	880
471	1.000000000000000e+00	700
472	1.000000000000000e+00	800
473	1.000000000000000e+00	820
474	1.000000000000000e+00	700
475	1.000000000000000e+00	780
476	1.000000000000000e+00	720
477	1.000000000000000e+00	880
478	1.000000000000000e+00	600
479	1.000000000000000e+00	980
480	1.000000000000000e+00	800
481	1.000000000000000e+00	860
482	1.000000000000000e+00	880
483	1.000000000000000e+00	700
484	1.000000000000000e+00	640
485	1.000000000000000e+00	880
486	1.000000000000000e+00	840
487	1.000000000000000e+00	680
488	1.000000000000000e+00	920
489	1.000000000000000e+00	1120
490	1.000000000000000e+00	700
491	9.500000000000001e-01	1460
492	9.000000000000000e-01	1360
493	8.500000000000001e-01	6900
494	8.000000000000000e-01	6900
495	7.500000000000000e-01	1540
496	7.000000000000001e-01	1500
497	6.500000000000000e-01	1200
498	6.000000000000001e-01	1400
499	5.500000000000000e-01	1180
500	5.000000000000000e-01	1280
501	5.500000000000000e-01	1340
502	6.000000000000001e-01	1240
503	6.500000000000000e-01	1340
504	7.000000000000001e-01	1200
505	7.500000000000000e-01	1420
506	8.000000000000000e-01	1240
507	8.500000000000001e-01	1300
508	9.000000000000000e-01	1200
509	9.500000000000001e-01	1200
510	9.000000000000000e-01	1300
511	8.500000000000001e-01	1220
512	8.000000000000000e-01	1240
513	7.500000000000000e-01	1400
514	8.000000000000000e-01	1340
515	8.500000000000001e-01	1400
516	9.000000000000000e-01	1280
517	9.500000000000001e-01	1200
518	1.000000000000000e+00	1180
519	1.000000000000000e+00	1320
520	1.000000000000000e+00	1260
521	1.000000000000000e+00	1240
522	1.000000000000000e+00	1060
523	1.000000000000000e+00	1260
524	1.000000000000000e+00	1440
525	1.000000000000000e+00	1540
526	1.000000000000000e+00	1320
527	1.000000000000000e+00	1380
528	1.000000000000000e+00	1340
529	1.000000000000000e+00	560
530	1.000000000000000e+00	1220
531	1.000000000000000e+00	1520
532	1.000000000000000e+00	660
533	1.000000000000000e+00	1160
534	1.000000000000000e+00	740
535	1.000000000000000e+00	1580
536	1.000000000000000e+00	740
537	1.000000000000000e+00	1600
538	1.000000000000000e+00	1240
539	1.000000000000000e+00	1440
540	1.000000000000000e+00	1240
541	1.000000000000000e+00	1480
542	1.000000000000000e+00	780
543	1.000000000000000e+00	1560
544	1.000000000000000e+00	800
545	1.000000000000000e+00	900
546	1.000000000000000e+00	940
547	1.000000000000000e+00	1060
548	1.000000000000000e+00	820
549	1.000000000000000e+00	640
550	1.000000000000000e+00	860
551	1.000000000000000e+00	720
552	1.000000000000000e+00	1140
553	1.000000000000000e+00	1000
554	1.000000000000000e+00	800
555	1.000000000000000e+00	780
556	1.000000000000000e+00	620
557	1.000000000000000e+00	1380
558	1.000000000000000e+00	1020
559	1.000000000000000e+00	780
560	1.000000000000000e+00	1160
561	1.000000000000000e+00	1080
562	1.000000000000000e+00	1220
563	1.000000000000000e+00	840
564	1.000000000000000e+00	1020
565	1.000000000000000e+00	680
566	1.000000000000000e+00	900
567	1.000000000000000e+00	1000
568	1.000000000000000e+00	1040
569	1.000000000000000e+00	1060
570	1.000000000000000e+00	980
571	1.000000000000000e+00	1080
572	1.000000000000000e+00	980
573	1.000000000000000e+00	1240
574	1.000000000000000e+00	1080
575	1.000000000000000e+00	860
576	1.000000000000000e+00	1040
577	1.000000000000000e+00	940
578	1.000000000000000e+00	920
579	1.000000000000000e+00	1240
580	1.000000000000000e+00	1020
581	1.000000000000000e+00	1040
582	1.000000000000000e+00	920
583	1.000000000000000e+00	1100
584	1.000000000000000e+00	1220
585	1.000000000000000e+00	1340
586	1.000000000000000e+00	1340
587	1.000000000000000e+00	1360
588	1.000000000000000e+00	1520
589	1.000000000000000e+00	1120
590	1.000000000000000e+00	1180
591	1.000000000000000e+00	1140
592	1.000000000000000e+00	1020
593	1.000000000000000e+00	1140
594	1.000000000000000e+00	1220
595	1.000000000000000e+00	960
596	1.000000000000000e+00	1280
597	1.000000000000000e+00	620
598	1.000000000000000e+00	1300
599	1.000000000000000e+00	1220
600	1.000000000000000e+00	1040
601	1.000000000000000e+00	1040
602	1.000000000000000e+00	780
603	1.000000000000000e+00	1000
604	1.000000000000000e+00	1400
605	1.000000000000000e+00	960
606	1.000000000000000e+00	1280
607	1.000000000000000e+00	1080
608	1.000000000000000e+00	1160
609	1.000000000000000e+00	1200
610	1.000000000000000e+00	1460
611	1.000000000000000e+00	1080
612	1.000000000000000e+00	1780
613	1.000000000000000e+00	1120
614	1.000000000000000e+00	1240
615	1.000000000000000e+00	1000
616	1.000000000000000e+00	1340
617	1.000000000000000e+00	1240
618	1.000000000000000e+00	1120
619	1.000000000000000e+00	940
620	1.000000000000000e+00	1180
621	1.000000000000000e+00	960
622	1.000000000000000e+00	1300
623	1.000000000000000e+00	1000
624	1.000000000000000e+00	1440
625	1.000000000000000e+00	1280
626	1.000000000000000e+00	1780
627	1.000000000000000e+00	1080
628	1.000000000000000e+00	1580
629	1.000000000000000e+00	920
630	1.000000000000000e+00	1440
631	1.000000000000000e+00	920
632	1.000000000000000e+00	880
633	1.000000000000000e+00	1060
634	1.000000000000000e+00	980
635	1.000000000000000e+00	1060
636	1.000000000000000e+00	1260
637	1.000000000000000e+00	1060
638	1.000000000000000e+00	880
639	1.000000000000000e+00	800
640	1.000000000000000e+00	800
641	1.000000000000000e+00	800
642	1.000000000000000e+00	1000
643	1.000000000000000e+00	800
644	1.000000000000000e+00	820
645	1.000000000000000e+00	980
646	1.000000000000000e+00	1020
647	1.000000000000000e+00	780
648	1.000000000000000e+00	780
649	1.000000000000000e+00	760
650	1.000000000000000e+00	1320
651	1.000000000000000e+00	960
652	1.000000000000000e+00	1120
653	1.000000000000000e+00	1280
654	1.000000000000000e+00	1020
655	1.000000000000000e+00	700
656	1.000000000000000e+00	760
657	1.000000000000000e+00	720
658	1.000000000000000e+00	700
659	1.000000000000000e+00	860
660	1.000000000000000e+00	920
661	1.000000000000000e+00	900
662	1.000000000000000e+00	800
663	1.000000000000000e+00	740
664	1.000000000000000e+00	760
665	1.000000000000000e+00	1000
666	1.000000000000000e+00	680
667	1.000000000000000e+00	1160
668	1.000000000000000e+00	1000
669	1.000000000000000e+00	880
670	1.000000000000000e+00	960
671	1.000000000000000e+00	1020
672	1.000000000000000e+00	640
673	1.000000000000000e+00	600
674	1.000000000000000e+00	940
675	1.000000000000000e+00	820
676	1.000000000000000e+00	760
677	1.000000000000000e+00	820
678	1.000000000000000e+00	860
679	1.000000000000000e+00	800
680	1.000000000000000e+00	660
681	1.000000000000000e+00	840
682	1.000000000000000e+00	740
683	1.000000000000000e+00	680
684	1.000000000000000e+00	840
685	1.000000000000000e+00	700
686	1.000000000000000e+00	700
687	1.000000000000000e+00	920
688	1.000000000000000e+00	920
689	1.000000000000000e+00	780
690	1.000000000000000e+00	780
691	1.000000000000000e+00	760
692	1.000000000000000e+00	700
693	1.000000000000000e+00	880
694	1.000000000000000e+00	900
695	1.000000000000000e+00	720
696	1.000000000000000e+00	740
697	1.000000000000000e+00	740
698	1.000000000000000e+00	860
699	1.000000000000000e+00	940
700	1.000000000000000e+00	600
701	1.000000000000000e+00	860
702	1.000000000000000e+00	680
703	1.000000000000000e+00	740
704	1.000000000000000e+00	800
705	1.000000000000000e+00	680
706	1.000000000000000e+00	720
707	1.000000000000000e+00	920
708	1.000000000000000e+00	840
709	1.000000000000000e+00	700
710	1.000000000000000e+00	860
711	1.000000000000000e+00	1060
712	1.000000000000000e+00	860
713	1.000000000000000e+00	760
714	1.000000000000000e+00	680
715	1.000000000000000e+00	840
716	1.000000000000000e+00	1080
717	1.000000000000000e+00	800
718	1.000000000000000e+00	1000
719	1.000000000000000e+00	860
720	1.000000000000000e+00	1160
721	1.000000000000000e+00	840
722	1.000000000000000e+00	760
723	1.000000000000000e+00	840
724	1.000000000000000e+00	980
725	1.000000000000000e+00	800
726	1.000000000000000e+00	1360
727	1.000000000000000e+00	1000
728	1.000000000000000e+00	680
729	1.000000000000000e+00	940
730	1.000000000000000e+00	1160
731	1.000000000000000e+00	1100
732	1.000000000000000e+00	820
733	1.000000000000000e+00	760
734	1.000000000000000e+00	1100
735	1.000000000000000e+00	600
736	1.000000000000000e+00	660
737	1.000000000000000e+00	880
738	1.000000000000000e+00	980
739	1.000000000000000e+00	700
740	1.000000000000000e+00	760
741	1.000000000000000e+00	1220
742	1.000000000000000e+00	880
743	1.000000000000000e+00	1060
744	1.000000000000000e+00	760
745	1.000000000000000e+00	780
746	1.000000000000000e+00	700
747	1.000000000000000e+00	860
748	1.000000000000000e+00	940
749	1.000000000000000e+00	760
750	1.000000000000000e+00	1020
751	1.000000000000000e+00	820
752	1.000000000000000e+00	700
753	1.000000000000000e+00	960
754	1.000000000000000e+00	760
755	1.000000000000000e+00	600
756	1.000000000000000e+00	1080
757	1.000000000000000e+00	960
758	1.000000000000000e+00	700
759	1.000000000000000e+00	660
760	1.000000000000000e+00	820
761	1.000000000000000e+00	960
762	1.000000000000000e+00	700
763	1.000000000000000e+00	940
764	1.000000000000000e+00	960
765	1.000000000000000e+00	940
766	1.000000000000000e+00	660
767	1.000000000000000e+00	1020
768	1.000000000000000e+00	960
769	1.000000000000000e+00	1120
770	1.000000000000000e+00	960
771	1.000000000000000e+00	740
772	1.000000000000000e+00	740
773	1.000000000000000e+00	780
774	1.000000000000000e+00	800
775	1.000000000000000e+00	700
776	1.000000000000000e+00	640
777	1.000000000000000e+00	800
778	1.000000000000000e+00	620
779	1.000000000000000e+00	940
780	1.000000000000000e+00	740
781	1.000000000000000e+00	800
782	1.000000000000000e+00	1120
783	1.000000000000000e+00	900
784	1.000000000000000e+00	660
785	1.000000000000000e+00	960
786	1.000000000000000e+00	860
787	1.000000000000000e+00	620
788	1.000000000000000e+00	880
789	1.000000000000000e+00	740
790	1.000000000000000e+00	1080
791	1.000000000000000e+00	880
792	1.000000000000000e+00	660
793	1.000000000000000e+00	700
794	1.000000000000000e+00	640
795	1.000000000000000e+00	740
796	1.000000000000000e+00	660
797	1.000000000000000e+00	780
798	1.000000000000000e+00	940
799	1.000000000000000e+00	840
800	1.000000000000000e+00	920
801	1.000000000000000e+00	1000
802	1.000000000000000e+00	780
803	1.000000000000000e+00	820
804	1.000000000000000e+00	840
805	1.000000000000000e+00	660
806	1.000000000000000e+00	700
807	1.000000000000000e+00	660
808	1.000000000000000e+00	940
809	1.000000000000000e+00	820
810	1.000000000000000e+00	740
811	1.000000000000000e+00	720
812	1.000000000000000e+00	1020
813	1.000000000000000e+00	680
814	1.000000000000000e+00	960
815	1.000000000000000e+00	840
816	1.000000000000000e+00	640
817	1.000000000000000e+00	740
818	1.000000000000000e+00	940
819	1.000000000000000e+00	760
820	1.000000000000000e+00	880
821	1.000000000000000e+00	740
822	1.000000000000000e+00	680
823	1.000000000000000e+00	800
824	1.000000000000000e+00	800
825	1.000000000000000e+00	840
826	1.000000000000000e+00	920
827	1.000000000000000e+00	840
828	1.000000000000000e+00	840
829	1.000000000000000e+00	900
830	1.000000000000000e+00	680
831	1.000000000000000e+00	960
832	1.000000000000000e+00	700
833	1.000000000000000e+00	700
834	1.000000000000000e+00	860
835	1.000000000000000e+00	900
836	1.000000000000000e+00	880
837	1.000000000000000e+00	800
838	1.000000000000000e+00	660
839	1.000000000000000e+00	820
840	1.000000000000000e+00	1040
841	1.000000000000000e+00	740
842	1.000000000000000e+00	780
843	1.000000000000000e+00	760
844	1.000000000000000e+00	1000
845	1.000000000000000e+00	960
846	1.000000000000000e+00	540
847	1.000000000000000e+00	600
848	1.000000000000000e+00	680
849	1.000000000000000e+00	760
850	1.000000000000000e+00	660
851	1.000000000000000e+00	940
852	1.000000000000000e+00	700
853	1.000000000000000e+00	920
854	1.000000000000000e+00	940
855	1.000000000000000e+00	980
856	1.000000000000000e+00	820
857	1.000000000000000e+00	1180
858	1.000000000000000e+00	1200
859	1.000000000000000e+00	1180
860	1.000000000000000e+00	920
861	1.000000000000000e+00	1320
862	1.000000000000000e+00	1100
863	1.000000000000000e+00	1040
864	1.000000000000000e+00	960
865	1.000000000000000e+00	1120
866	1.000000000000000e+00	1140
867	1.000000000000000e+00	1480
868	1.000000000000000e+00	1120
869	1.000000000000000e+00	680
870	1.000000000000000e+00	1140
871	1.000000000000000e+00	1040
872	1.000000000000000e+00	920
873	1.000000000000000e+00	1500
874	1.000000000000000e+00	1180
875	1.000000000000000e+00	880
876	1.000000000000000e+00	1000
877	1.000000000000000e+00	1180
878	1.000000000000000e+00	1240
879	1.000000000000000e+00	580
880	1.000000000000000e+00	1000
881	1.000000000000000e+00	1280
882	1.000000000000000e+00	900
883	1.000000000000000e+00	1260
884	1.000000000000000e+00	1040
885	1.000000000000000e+00	1060
886	1.000000000000000e+00	1220
887	1.000000000000000e+00	960
888	1.000000000000000e+00	1020
889	1.000000000000000e+00	920
890	1.000000000000000e+00	1120
891	1.000000000000000e+00	1080
892	1.000000000000000e+00	1240
893	1.000000000000000e+00	980
894	1.000000000000000e+00	840
895	1.000000000000000e+00	1080
896	1.000000000000000e+00	960
897	1.000000000000000e+00	1240
898	1.000000000000000e+00	960
899	1.000000000000000e+00	1140
900	1.000000000000000e+00	820
901	1.000000000000000e+00	880
902	1.000000000000000e+00	1080
903	1.000000000000000e+00	1160
904	1.000000000000000e+00	940
905	1.000000000000000e+00	1160
906	1.000000000000000e+00	940
907	1.000000000000000e+00	1060
908	1.000000000000000e+00	1320
909	1.000000000000000e+00	900
910	1.000000000000000e+00	640
