Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
248	1.000000000000000e+00	16065
249	1.000000000000000e+00	16065
250	1.000000000000000e+00	16065
251	1.000000000000000e+00	16065
252	1.000000000000000e+00	16065
253	1.000000000000000e+00	16065
254	1.000000000000000e+00	16065
255	1.000000000000000e+00	16065
256	1.000000000000000e+00	16065
257	1.000000000000000e+00	16065
258	1.000000000000000e+00	16065
259	1.000000000000000e+00	16065
260	1.000000000000000e+00	16065
261	1.000000000000000e+00	16065
262	1.000000000000000e+00	16065
263	1.000000000000000e+00	16065
264	1.000000000000000e+00	16065
265	1.000000000000000e+00	16065
266	1.000000000000000e+00	16065
267	1.000000000000000e+00	16065
268	1.000000000000000e+00	16065
269	1.000000000000000e+00	16065
270	1.000000000000000e+00	16065
271	1.000000000000000e+00	16065
272	1.000000000000000e+00	16065
273	1.000000000000000e+00	16065
274	1.000000000000000e+00	16065
275	1.000000000000000e+00	16065
276	1.000000000000000e+00	16065
277	1.000000000000000e+00	16065
278	1.000000000000000e+00	16065
279	1.000000000000000e+00	16065
280	1.000000000000000e+00	16065
281	1.000000000000000e+00	16065
282	1.000000000000000e+00	16065
283	1.000000000000000e+00	16065
284	1.000000000000000e+00	16065
285	1.000000000000000e+00	16065
286	1.000000000000000e+00	16065
287	1.000000000000000e+00	16065
288	1.000000000000000e+00	16065
289	1.000000000000000e+00	16065
290	1.000000000000000e+00	16065
291	1.000000000000000e+00	16065
292	1.000000000000000e+00	16065
293	1.000000000000000e+00	16065
294	1.000000000000000e+00	16065
295	1.000000000000000e+00	16065
296	1.000000000000000e+00	16065
297	1.000000000000000e+00	16065
298	1.000000000000000e+00	16065
299	1.000000000000000e+00	16065
300	1.000000000000000e+00	16065
301	1.000000000000000e+00	16065
302	1.000000000000000e+00	16065
303	1.000000000000000e+00	16065
304	1.000000000000000e+00	16065
305	1.000000000000000e+00	16065
306	1.000000000000000e+00	16065
307	1.000000000000000e+00	16065
308	1.000000000000000e+00	16065
309	1.000000000000000e+00	16065
310	1.000000000000000e+00	16065
311	1.000000000000000e+00	16065
312	1.000000000000000e+00	16065
313	1.000000000000000e+00	16065
314	1.000000000000000e+00	16065
315	1.000000000000000e+00	16065
316	1.000000000000000e+00	16065
317	1.000000000000000e+00	16065
318	1.000000000000000e+00	16065
319	1.000000000000000e+00	16065
320	1.000000000000000e+00	16065
321	1.000000000000000e+00	16065
322	1.000000000000000e+00	16065
323	1.000000000000000e+00	16065
324	1.000000000000000e+00	16065
325	1.000000000000000e+00	16065
326	1.000000000000000e+00	16065
327	1.000000000000000e+00	16065
328	1.000000000000000e+00	16065
329	1.000000000000000e+00	16065
330	1.000000000000000e+00	16065
331	1.000000000000000e+00	16065
332	1.000000000000000e+00	16065
333	1.000000000000000e+00	16065
334	1.000000000000000e+00	16065
335	1.000000000000000e+00	16065
336	1.000000000000000e+00	16065
337	1.000000000000000e+00	16065
338	1.000000000000000e+00	16065
339	1.000000000000000e+00	16065
340	1.000000000000000e+00	16065
341	1.000000000000000e+00	16065
342	1.000000000000000e+00	16065
343	1.000000000000000e+00	16065
344	1.000000000000000e+00	16065
345	1.000000000000000e+00	16065
346	1.000000000000000e+00	16065
347	1.000000000000000e+00	16065
348	1.000000000000000e+00	16065
349	1.000000000000000e+00	16065
350	1.000000000000000e+00	16065
351	1.000000000000000e+00	16065
352	1.000000000000000e+00	16065
353	1.000000000000000e+00	16065
354	1.000000000000000e+00	16065
355	1.000000000000000e+00	16065
356	1.000000000000000e+00	16065
357	1.000000000000000e+00	16065
358	1.000000000000000e+00	16065
359	1.000000000000000e+00	16065
360	1.000000000000000e+00	16065
361	1.000000000000000e+00	16065
362	1.000000000000000e+00	16065
363	1.000000000000000e+00	16065
364	1.000000000000000e+00	16065
365	1.000000000000000e+00	16065
366	1.000000000000000e+00	16065
367	1.000000000000000e+00	16065
368	1.000000000000000e+00	16065
369	1.000000000000000e+00	16065
370	1.000000000000000e+00	16065
371	1.000000000000000e+00	16065
372	1.000000000000000e+00	16065
373	1.000000000000000e+00	16065
374	1.000000000000000e+00	16065
375	1.000000000000000e+00	16065
376	1.000000000000000e+00	16065
377	1.000000000000000e+00	16065
378	1.000000000000000e+00	16065
379	1.000000000000000e+00	16065
380	1.000000000000000e+00	16065
381	1.000000000000000e+00	16065
382	1.000000000000000e+00	16065
383	1.000000000000000e+00	16065
384	1.000000000000000e+00	16065
385	1.000000000000000e+00	16065
386	1.000000000000000e+00	16065
387	1.000000000000000e+00	16065
388	1.000000000000000e+00	16065
389	1.000000000000000e+00	16065
390	1.000000000000000e+00	16065
391	1.000000000000000e+00	16065
392	1.000000000000000e+00	16065
393	1.000000000000000e+00	16065
394	1.000000000000000e+00	16065
395	1.000000000000000e+00	16065
396	1.000000000000000e+00	16065
397	1.000000000000000e+00	16065
398	1.000000000000000e+00	16065
399	1.000000000000000e+00	16065
400	1.000000000000000e+00	16065
401	1.000000000000000e+00	16065
402	1.000000000000000e+00	16065
403	1.000000000000000e+00	16065
404	1.000000000000000e+00	16065
405	1.000000000000000e+00	16065
406	1.000000000000000e+00	16065
407	1.000000000000000e+00	16065
408	1.000000000000000e+00	16065
409	1.000000000000000e+00	16065
410	1.000000000000000e+00	16065
411	1.000000000000000e+00	16065
412	1.000000000000000e+00	16065
413	1.000000000000000e+00	16065
414	1.000000000000000e+00	16065
415	1.000000000000000e+00	16065
416	1.000000000000000e+00	16065
417	1.000000000000000e+00	16065
418	1.000000000000000e+00	16065
419	1.000000000000000e+00	16065
420	1.000000000000000e+00	16065
421	1.000000000000000e+00	16065
422	1.000000000000000e+00	16065
423	1.000000000000000e+00	16065
424	1.000000000000000e+00	16065
425	1.000000000000000e+00	16065
426	1.000000000000000e+00	16065
427	1.000000000000000e+00	16065
428	1.000000000000000e+00	16065
429	1.000000000000000e+00	16065
430	1.000000000000000e+00	16065
431	1.000000000000000e+00	16065
432	1.000000000000000e+00	16065
433	1.000000000000000e+00	16065
434	1.000000000000000e+00	16065
435	1.000000000000000e+00	16065
436	1.000000000000000e+00	16065
437	1.000000000000000e+00	16065
438	1.000000000000000e+00	16065
439	1.000000000000000e+00	16065
440	1.000000000000000e+00	16065
441	1.000000000000000e+00	16065
442	1.000000000000000e+00	16065
443	1.000000000000000e+00	16065
444	1.000000000000000e+00	16065
445	1.000000000000000e+00	16065
446	1.000000000000000e+00	16065
447	1.000000000000000e+00	16065
448	1.000000000000000e+00	16065
449	1.000000000000000e+00	16065
450	1.000000000000000e+00	16065
451	1.000000000000000e+00	16065
452	1.000000000000000e+00	16065
453	1.000000000000000e+00	16065
454	1.000000000000000e+00	16065
455	1.000000000000000e+00	16065
456	1.000000000000000e+00	16065
457	1.000000000000000e+00	16065
458	1.000000000000000e+00	16065
459	1.000000000000000e+00	16065
460	1.000000000000000e+00	16065
461	1.000000000000000e+00	16065
462	1.000000000000000e+00	16065
463	1.000000000000000e+00	16065
464	1.000000000000000e+00	16065
465	1.000000000000000e+00	16065
466	1.000000000000000e+00	16065
467	1.000000000000000e+00	16065
468	1.000000000000000e+00	16065
469	1.000000000000000e+00	16065
470	1.000000000000000e+00	16065
471	1.000000000000000e+00	16065
472	1.000000000000000e+00	16065
473	1.000000000000000e+00	16065
474	1.000000000000000e+00	16065
475	1.000000000000000e+00	16065
476	1.000000000000000e+00	16065
477	1.000000000000000e+00	16065
478	1.000000000000000e+00	16065
479	1.000000000000000e+00	16065
480	1.000000000000000e+00	16065
481	1.000000000000000e+00	16065
482	1.000000000000000e+00	16065
483	1.000000000000000e+00	16065
484	1.000000000000000e+00	16065
485	1.000000000000000e+00	16065
486	1.000000000000000e+00	16065
487	1.000000000000000e+00	16065
488	1.000000000000000e+00	16065
489	1.000000000000000e+00	16065
490	1.000000000000000e+00	16065
491	9.500000000000003e-01	15300
492	9.000000000000002e-01	14535
493	8.490000000000002e-01	19890
494	8.000000000000002e-01	13005
495	7.500000000000001e-01	12240
496	7.000000000000001e-01	11475
497	6.500000000000000e-01	10710
498	6.000000000000000e-01	9945
499	5.499999999999999e-01	9180
500	4.999999999999999e-01	8415
501	5.499999999999999e-01	9180
502	6.000000000000000e-01	9945
503	6.500000000000000e-01	10710
504	7.000000000000001e-01	11475
505	7.500000000000001e-01	12240
506	8.000000000000002e-01	13005
507	8.500000000000002e-01	13770
508	9.000000000000002e-01	14535
509	9.500000000000003e-01	15300
510	9.000000000000002e-01	14535
511	8.500000000000002e-01	13770
512	8.000000000000002e-01	13005
513	7.500000000000001e-01	12240
514	8.000000000000002e-01	13005
515	8.500000000000002e-01	13770
516	9.000000000000002e-01	14535
517	9.500000000000003e-01	15300
518	1.000000000000000e+00	16065
519	1.000000000000000e+00	16065
520	1.000000000000000e+00	16065
521	1.000000000000000e+00	16065
522	1.000000000000000e+00	16065
523	1.000000000000000e+00	16065
524	1.000000000000000e+00	16065
525	1.000000000000000e+00	16065
526	1.000000000000000e+00	16065
527	1.000000000000000e+00	16065
528	1.000000000000000e+00	16065
529	1.000000000000000e+00	16065
530	1.000000000000000e+00	16065
531	1.000000000000000e+00	16065
532	1.000000000000000e+00	16065
533	1.000000000000000e+00	16065
534	1.000000000000000e+00	16065
535	1.000000000000000e+00	16065
536	1.000000000000000e+00	16065
537	1.000000000000000e+00	16065
538	1.000000000000000e+00	16065
539	1.000000000000000e+00	16065
540	1.000000000000000e+00	16065
541	1.000000000000000e+00	16065
542	1.000000000000000e+00	16065
543	1.000000000000000e+00	16065
544	1.000000000000000e+00	16065
545	1.000000000000000e+00	16065
546	1.000000000000000e+00	16065
547	1.000000000000000e+00	16065
548	1.000000000000000e+00	16065
549	1.000000000000000e+00	16065
550	1.000000000000000e+00	16065
551	1.000000000000000e+00	16065
552	1.000000000000000e+00	16065
553	1.000000000000000e+00	16065
554	1.000000000000000e+00	16065
555	1.000000000000000e+00	16065
556	1.000000000000000e+00	16065
557	1.000000000000000e+00	16065
558	1.000000000000000e+00	16065
559	1.000000000000000e+00	16065
560	1.000000000000000e+00	16065
561	1.000000000000000e+00	16065
562	1.000000000000000e+00	16065
563	1.000000000000000e+00	16065
564	1.000000000000000e+00	16065
565	1.000000000000000e+00	16065
566	1.000000000000000e+00	16065
567	1.000000000000000e+00	16065
568	1.000000000000000e+00	16065
569	1.000000000000000e+00	16065
570	1.000000000000000e+00	16065
571	1.000000000000000e+00	16065
572	1.000000000000000e+00	16065
573	1.000000000000000e+00	16065
574	1.000000000000000e+00	16065
575	1.000000000000000e+00	16065
576	1.000000000000000e+00	16065
577	1.000000000000000e+00	16065
578	1.000000000000000e+00	16065
579	1.000000000000000e+00	16065
580	1.000000000000000e+00	16065
581	1.000000000000000e+00	16065
582	1.000000000000000e+00	16065
583	1.000000000000000e+00	16065
584	1.000000000000000e+00	16065
585	1.000000000000000e+00	16065
586	1.000000000000000e+00	16065
587	1.000000000000000e+00	16065
588	1.000000000000000e+00	16065
589	1.000000000000000e+00	16065
590	1.000000000000000e+00	16065
591	1.000000000000000e+00	16065
592	1.000000000000000e+00	16065
593	1.000000000000000e+00	16065
594	1.000000000000000e+00	16065
595	1.000000000000000e+00	16065
596	1.000000000000000e+00	16065
597	1.000000000000000e+00	16065
598	1.000000000000000e+00	16065
599	1.000000000000000e+00	16065
600	1.000000000000000e+00	16065
601	1.000000000000000e+00	16065
602	1.000000000000000e+00	16065
603	1.000000000000000e+00	16065
604	1.000000000000000e+00	16065
605	1.000000000000000e+00	16065
606	1.000000000000000e+00	16065
607	1.000000000000000e+00	16065
608	1.000000000000000e+00	16065
609	1.000000000000000e+00	16065
610	1.000000000000000e+00	16065
611	1.000000000000000e+00	16065
612	1.000000000000000e+00	16065
613	1.000000000000000e+00	16065
614	1.000000000000000e+00	16065
615	1.000000000000000e+00	16065
616	1.000000000000000e+00	16065
617	1.000000000000000e+00	16065
618	1.000000000000000e+00	16065
619	1.000000000000000e+00	16065
620	1.000000000000000e+00	16065
621	1.000000000000000e+00	16065
622	1.000000000000000e+00	16065
623	1.000000000000000e+00	16065
624	1.000000000000000e+00	16065
625	1.000000000000000e+00	16065
626	1.000000000000000e+00	16065
627	1.000000000000000e+00	16065
628	1.000000000000000e+00	16065
629	1.000000000000000e+00	16065
630	1.000000000000000e+00	16065
631	1.000000000000000e+00	16065
632	1.000000000000000e+00	16065
633	1.000000000000000e+00	16065
634	1.000000000000000e+00	16065
635	1.000000000000000e+00	16065
636	1.000000000000000e+00	16065
637	1.000000000000000e+00	16065
638	1.000000000000000e+00	16065
639	1.000000000000000e+00	16065
640	1.000000000000000e+00	16065
641	1.000000000000000e+00	16065
642	1.000000000000000e+00	16065
643	1.000000000000000e+00	16065
644	1.000000000000000e+00	16065
645	1.000000000000000e+00	16065
646	1.000000000000000e+00	16065
647	1.000000000000000e+00	16065
648	1.000000000000000e+00	16065
649	1.000000000000000e+00	16065
650	1.000000000000000e+00	16065
651	1.000000000000000e+00	16065
652	1.000000000000000e+00	16065
653	1.000000000000000e+00	16065
654	1.000000000000000e+00	16065
655	1.000000000000000e+00	16065
656	1.000000000000000e+00	16065
657	1.000000000000000e+00	16065
658	1.000000000000000e+00	16065
659	1.000000000000000e+00	16065
660	1.000000000000000e+00	16065
661	1.000000000000000e+00	16065
662	1.000000000000000e+00	16065
663	1.000000000000000e+00	16065
664	1.000000000000000e+00	16065
665	1.000000000000000e+00	16065
666	1.000000000000000e+00	16065
667	1.000000000000000e+00	16065
668	1.000000000000000e+00	16065
669	1.000000000000000e+00	16065
670	1.000000000000000e+00	16065
671	1.000000000000000e+00	16065
672	1.000000000000000e+00	16065
673	1.000000000000000e+00	16065
674	1.000000000000000e+00	16065
675	1.000000000000000e+00	16065
676	1.000000000000000e+00	16065
677	1.000000000000000e+00	16065
678	1.000000000000000e+00	16065
679	1.000000000000000e+00	16065
680	1.000000000000000e+00	16065
681	1.000000000000000e+00	16065
682	1.000000000000000e+00	16065
683	1.000000000000000e+00	16065
684	1.000000000000000e+00	16065
685	1.000000000000000e+00	16065
686	1.000000000000000e+00	16065
687	1.000000000000000e+00	16065
688	1.000000000000000e+00	16065
689	1.000000000000000e+00	16065
690	1.000000000000000e+00	16065
691	1.000000000000000e+00	16065
692	1.000000000000000e+00	16065
693	1.000000000000000e+00	16065
694	1.000000000000000e+00	16065
695	1.000000000000000e+00	16065
696	1.000000000000000e+00	16065
697	1.000000000000000e+00	16065
698	1.000000000000000e+00	16065
699	1.000000000000000e+00	16065
700	1.000000000000000e+00	16065
701	1.000000000000000e+00	16065
702	1.000000000000000e+00	16065
703	1.000000000000000e+00	16065
704	1.000000000000000e+00	16065
705	1.000000000000000e+00	16065
706	1.000000000000000e+00	16065
707	1.000000000000000e+00	16065
708	1.000000000000000e+00	16065
709	1.000000000000000e+00	16065
710	1.000000000000000e+00	16065
711	1.000000000000000e+00	16065
712	1.000000000000000e+00	16065
713	1.000000000000000e+00	16065
714	1.000000000000000e+00	16065
715	1.000000000000000e+00	16065
716	1.000000000000000e+00	16065
717	1.000000000000000e+00	16065
718	1.000000000000000e+00	16065
719	1.000000000000000e+00	16065
720	1.000000000000000e+00	16065
721	1.000000000000000e+00	16065
722	1.000000000000000e+00	16065
723	1.000000000000000e+00	16065
724	1.000000000000000e+00	16065
725	1.000000000000000e+00	16065
726	1.000000000000000e+00	16065
727	1.000000000000000e+00	16065
728	1.000000000000000e+00	16065
729	1.000000000000000e+00	16065
730	1.000000000000000e+00	16065
731	1.000000000000000e+00	16065
732	1.000000000000000e+00	16065
733	1.000000000000000e+00	16065
734	1.000000000000000e+00	16065
735	1.000000000000000e+00	16065
736	1.000000000000000e+00	16065
737	1.000000000000000e+00	16065
738	1.000000000000000e+00	16065
739	1.000000000000000e+00	16065
740	1.000000000000000e+00	16065
741	1.000000000000000e+00	16065
742	1.000000000000000e+00	16065
743	1.000000000000000e+00	16065
744	1.000000000000000e+00	16065
745	1.000000000000000e+00	16065
746	1.000000000000000e+00	16065
747	1.000000000000000e+00	16065
748	1.000000000000000e+00	16065
749	1.000000000000000e+00	16065
750	1.000000000000000e+00	16065
751	1.000000000000000e+00	16065
752	1.000000000000000e+00	16065
753	1.000000000000000e+00	16065
754	1.000000000000000e+00	16065
755	1.000000000000000e+00	16065
756	1.000000000000000e+00	16065
757	1.000000000000000e+00	16065
758	1.000000000000000e+00	16065
759	1.000000000000000e+00	16065
760	1.000000000000000e+00	16065
761	1.000000000000000e+00	16065
762	1.000000000000000e+00	16065
763	1.000000000000000e+00	16065
764	1.000000000000000e+00	16065
765	1.000000000000000e+00	16065
766	1.000000000000000e+00	16065
767	1.000000000000000e+00	16065
768	1.000000000000000e+00	16065
769	1.000000000000000e+00	16065
770	1.000000000000000e+00	16065
771	1.000000000000000e+00	16065
772	1.000000000000000e+00	16065
773	1.000000000000000e+00	16065
774	1.000000000000000e+00	16065
775	1.000000000000000e+00	16065
776	1.000000000000000e+00	16065
777	1.000000000000000e+00	16065
778	1.000000000000000e+00	16065
779	1.000000000000000e+00	16065
780	1.000000000000000e+00	16065
781	1.000000000000000e+00	16065
782	1.000000000000000e+00	16065
783	1.000000000000000e+00	16065
784	1.000000000000000e+00	16065
785	1.000000000000000e+00	16065
786	1.000000000000000e+00	16065
787	1.000000000000000e+00	16065
788	1.000000000000000e+00	16065
789	1.000000000000000e+00	16065
790	1.000000000000000e+00	16065
791	1.000000000000000e+00	16065
792	1.000000000000000e+00	16065
793	1.000000000000000e+00	16065
794	1.000000000000000e+00	16065
795	1.000000000000000e+00	16065
796	1.000000000000000e+00	16065
797	1.000000000000000e+00	16065
798	1.000000000000000e+00	16065
799	1.000000000000000e+00	16065
800	1.000000000000000e+00	16065
801	1.000000000000000e+00	16065
802	1.000000000000000e+00	16065
803	1.000000000000000e+00	16065
804	1.000000000000000e+00	16065
805	1.000000000000000e+00	16065
806	1.000000000000000e+00	16065
807	1.000000000000000e+00	16065
808	1.000000000000000e+00	16065
809	1.000000000000000e+00	16065
810	1.000000000000000e+00	16065
811	1.000000000000000e+00	16065
812	1.000000000000000e+00	16065
813	1.000000000000000e+00	16065
814	1.000000000000000e+00	16065
815	1.000000000000000e+00	16065
816	1.000000000000000e+00	16065
817	1.000000000000000e+00	16065
818	1.000000000000000e+00	16065
819	1.000000000000000e+00	16065
820	1.000000000000000e+00	16065
821	1.000000000000000e+00	16065
822	1.000000000000000e+00	16065
823	1.000000000000000e+00	16065
824	1.000000000000000e+00	16065
825	1.000000000000000e+00	16065
826	1.000000000000000e+00	16065
827	1.000000000000000e+00	16065
828	1.000000000000000e+00	16065
829	1.000000000000000e+00	16065
830	1.000000000000000e+00	16065
831	1.000000000000000e+00	16065
832	1.000000000000000e+00	16065
833	1.000000000000000e+00	16065
834	1.000000000000000e+00	16065
835	1.000000000000000e+00	16065
836	1.000000000000000e+00	16065
837	1.000000000000000e+00	16065
838	1.000000000000000e+00	16065
839	1.000000000000000e+00	16065
840	1.000000000000000e+00	16065
841	1.000000000000000e+00	16065
842	1.000000000000000e+00	16065
843	1.000000000000000e+00	16065
844	1.000000000000000e+00	16065
845	1.000000000000000e+00	16065
846	1.000000000000000e+00	16065
847	1.000000000000000e+00	16065
848	1.000000000000000e+00	16065
849	1.000000000000000e+00	16065
850	1.000000000000000e+00	16065
851	1.000000000000000e+00	16065
852	1.000000000000000e+00	16065
853	1.000000000000000e+00	16065
854	1.000000000000000e+00	16065
855	1.000000000000000e+00	16065
856	1.000000000000000e+00	16065
857	1.000000000000000e+00	16065
858	1.000000000000000e+00	16065
859	1.000000000000000e+00	16065
860	1.000000000000000e+00	16065
861	1.000000000000000e+00	16065
862	1.000000000000000e+00	16065
863	1.000000000000000e+00	16065
864	1.000000000000000e+00	16065
865	1.000000000000000e+00	16065
866	1.000000000000000e+00	16065
867	1.000000000000000e+00	16065
868	1.000000000000000e+00	16065
869	1.000000000000000e+00	16065
870	1.000000000000000e+00	16065
