Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
277	1.000000000000000e+00	12012
278	1.000000000000000e+00	12012
279	1.000000000000000e+00	12012
280	1.000000000000000e+00	12012
281	1.000000000000000e+00	12012
282	1.000000000000000e+00	12012
283	1.000000000000000e+00	12012
284	1.000000000000000e+00	12012
285	1.000000000000000e+00	12012
286	1.000000000000000e+00	12012
287	1.000000000000000e+00	12012
288	1.000000000000000e+00	12012
289	1.000000000000000e+00	12012
290	1.000000000000000e+00	12012
291	1.000000000000000e+00	12012
292	1.000000000000000e+00	12012
293	1.000000000000000e+00	12012
294	1.000000000000000e+00	12012
295	1.000000000000000e+00	12012
296	1.000000000000000e+00	12012
297	1.000000000000000e+00	12012
298	1.000000000000000e+00	12012
299	1.000000000000000e+00	12012
300	1.000000000000000e+00	12012
301	1.000000000000000e+00	12012
302	1.000000000000000e+00	12012
303	1.000000000000000e+00	12012
304	1.000000000000000e+00	12012
305	1.000000000000000e+00	12012
306	1.000000000000000e+00	12012
307	1.000000000000000e+00	12012
308	1.000000000000000e+00	12012
309	1.000000000000000e+00	12012
310	1.000000000000000e+00	12012
311	1.000000000000000e+00	12012
312	1.000000000000000e+00	12012
313	1.000000000000000e+00	12012
314	1.000000000000000e+00	12012
315	1.000000000000000e+00	12012
316	1.000000000000000e+00	12012
317	1.000000000000000e+00	12012
318	1.000000000000000e+00	12012
319	1.000000000000000e+00	12012
320	1.000000000000000e+00	12012
321	1.000000000000000e+00	12012
322	1.000000000000000e+00	12012
323	1.000000000000000e+00	12012
324	1.000000000000000e+00	12012
325	1.000000000000000e+00	12012
326	1.000000000000000e+00	12012
327	1.000000000000000e+00	12012
328	1.000000000000000e+00	12012
329	1.000000000000000e+00	12012
330	1.000000000000000e+00	12012
331	1.000000000000000e+00	12012
332	1.000000000000000e+00	12012
333	1.000000000000000e+00	12012
334	1.000000000000000e+00	12012
335	1.000000000000000e+00	12012
336	1.000000000000000e+00	12012
337	1.000000000000000e+00	12012
338	1.000000000000000e+00	12012
339	1.000000000000000e+00	12012
340	1.000000000000000e+00	12012
341	1.000000000000000e+00	12012
342	1.000000000000000e+00	12012
343	1.000000000000000e+00	12012
344	1.000000000000000e+00	12012
345	1.000000000000000e+00	12012
346	1.000000000000000e+00	12012
347	1.000000000000000e+00	12012
348	1.000000000000000e+00	12012
349	1.000000000000000e+00	12012
350	1.000000000000000e+00	12012
351	1.000000000000000e+00	12012
352	1.000000000000000e+00	12012
353	1.000000000000000e+00	12012
354	1.000000000000000e+00	12012
355	1.000000000000000e+00	12012
356	1.000000000000000e+00	12012
357	1.000000000000000e+00	12012
358	1.000000000000000e+00	12012
359	1.000000000000000e+00	12012
360	1.000000000000000e+00	12012
361	1.000000000000000e+00	12012
362	1.000000000000000e+00	12012
363	1.000000000000000e+00	12012
364	1.000000000000000e+00	12012
365	1.000000000000000e+00	12012
366	1.000000000000000e+00	12012
367	1.000000000000000e+00	12012
368	1.000000000000000e+00	12012
369	1.000000000000000e+00	12012
370	1.000000000000000e+00	12012
371	1.000000000000000e+00	12012
372	1.000000000000000e+00	12012
373	1.000000000000000e+00	12012
374	1.000000000000000e+00	12012
375	1.000000000000000e+00	12012
376	1.000000000000000e+00	12012
377	1.000000000000000e+00	12012
378	1.000000000000000e+00	12012
379	1.000000000000000e+00	12012
380	1.000000000000000e+00	12012
381	1.000000000000000e+00	12012
382	1.000000000000000e+00	12012
383	1.000000000000000e+00	12012
384	1.000000000000000e+00	12012
385	1.000000000000000e+00	12012
386	1.000000000000000e+00	12012
387	1.000000000000000e+00	12012
388	1.000000000000000e+00	12012
389	1.000000000000000e+00	12012
390	1.000000000000000e+00	12012
391	1.000000000000000e+00	12012
392	1.000000000000000e+00	12012
393	1.000000000000000e+00	12012
394	1.000000000000000e+00	12012
395	1.000000000000000e+00	12012
396	1.000000000000000e+00	12012
397	1.000000000000000e+00	12012
398	1.000000000000000e+00	12012
399	1.000000000000000e+00	12012
400	1.000000000000000e+00	12012
401	1.000000000000000e+00	12012
402	1.000000000000000e+00	12012
403	1.000000000000000e+00	12012
404	1.000000000000000e+00	12012
405	1.000000000000000e+00	12012
406	1.000000000000000e+00	12012
407	1.000000000000000e+00	12012
408	1.000000000000000e+00	12012
409	1.000000000000000e+00	12012
410	1.000000000000000e+00	12012
411	1.000000000000000e+00	12012
412	1.000000000000000e+00	12012
413	1.000000000000000e+00	12012
414	1.000000000000000e+00	12012
415	1.000000000000000e+00	12012
416	1.000000000000000e+00	12012
417	1.000000000000000e+00	12012
418	1.000000000000000e+00	12012
419	1.000000000000000e+00	12012
420	1.000000000000000e+00	12012
421	1.000000000000000e+00	12012
422	1.000000000000000e+00	12012
423	1.000000000000000e+00	12012
424	1.000000000000000e+00	12012
425	1.000000000000000e+00	12012
426	1.000000000000000e+00	12012
427	1.000000000000000e+00	12012
428	1.000000000000000e+00	12012
429	1.000000000000000e+00	12012
430	1.000000000000000e+00	12012
431	1.000000000000000e+00	12012
432	1.000000000000000e+00	12012
433	1.000000000000000e+00	12012
434	1.000000000000000e+00	12012
435	1.000000000000000e+00	12012
436	1.000000000000000e+00	12012
437	1.000000000000000e+00	12012
438	1.000000000000000e+00	12012
439	1.000000000000000e+00	12012
440	1.000000000000000e+00	12012
441	1.000000000000000e+00	12012
442	1.000000000000000e+00	12012
443	1.000000000000000e+00	12012
444	1.000000000000000e+00	12012
445	1.000000000000000e+00	12012
446	1.000000000000000e+00	12012
447	1.000000000000000e+00	12012
448	1.000000000000000e+00	12012
449	1.000000000000000e+00	12012
450	1.000000000000000e+00	12012
451	1.000000000000000e+00	12012
452	1.000000000000000e+00	12012
453	1.000000000000000e+00	12012
454	1.000000000000000e+00	12012
455	1.000000000000000e+00	12012
456	1.000000000000000e+00	12012
457	1.000000000000000e+00	12012
458	1.000000000000000e+00	12012
459	1.000000000000000e+00	12012
460	1.000000000000000e+00	12012
461	1.000000000000000e+00	12012
462	1.000000000000000e+00	12012
463	1.000000000000000e+00	12012
464	1.000000000000000e+00	12012
465	1.000000000000000e+00	12012
466	1.000000000000000e+00	12012
467	1.000000000000000e+00	12012
468	1.000000000000000e+00	12012
469	1.000000000000000e+00	12012
470	1.000000000000000e+00	12012
471	1.000000000000000e+00	12012
472	1.000000000000000e+00	12012
473	1.000000000000000e+00	12012
474	1.000000000000000e+00	12012
475	1.000000000000000e+00	12012
476	1.000000000000000e+00	12012
477	1.000000000000000e+00	12012
478	1.000000000000000e+00	12012
479	1.000000000000000e+00	12012
480	1.000000000000000e+00	12012
481	1.000000000000000e+00	12012
482	1.000000000000000e+00	12012
483	1.000000000000000e+00	12012
484	1.000000000000000e+00	12012
485	1.000000000000000e+00	12012
486	1.000000000000000e+00	12012
487	1.000000000000000e+00	12012
488	1.000000000000000e+00	12012
489	1.000000000000000e+00	12012
490	1.000000000000000e+00	12012
491	9.500000000000003e-01	11440
492	9.000000000000002e-01	10868
493	8.490000000000002e-01	14872
494	8.000000000000002e-01	9724
495	7.500000000000001e-01	9152
496	7.000000000000001e-01	8580
497	6.500000000000000e-01	8008
498	6.000000000000000e-01	7436
499	5.499999999999999e-01	6864
500	4.999999999999999e-01	6292
501	5.499999999999999e-01	6864
502	6.000000000000000e-01	7436
503	6.500000000000000e-01	8008
504	7.000000000000001e-01	8580
505	7.500000000000001e-01	9152
506	8.000000000000002e-01	9724
507	8.500000000000002e-01	10296
508	9.000000000000002e-01	10868
509	9.500000000000003e-01	11440
510	9.000000000000002e-01	10868
511	8.500000000000002e-01	10296
512	8.000000000000002e-01	9724
513	7.500000000000001e-01	9152
514	8.000000000000002e-01	9724
515	8.500000000000002e-01	10296
516	9.000000000000002e-01	10868
517	9.500000000000003e-01	11440
518	1.000000000000000e+00	12012
519	1.000000000000000e+00	12012
520	1.000000000000000e+00	12012
521	1.000000000000000e+00	12012
522	1.000000000000000e+00	12012
523	1.000000000000000e+00	12012
524	1.000000000000000e+00	12012
525	1.000000000000000e+00	12012
526	1.000000000000000e+00	12012
527	1.000000000000000e+00	12012
528	1.000000000000000e+00	12012
529	1.000000000000000e+00	12012
530	1.000000000000000e+00	12012
531	1.000000000000000e+00	12012
532	1.000000000000000e+00	12012
533	1.000000000000000e+00	12012
534	1.000000000000000e+00	12012
535	1.000000000000000e+00	12012
536	1.000000000000000e+00	12012
537	1.000000000000000e+00	12012
538	1.000000000000000e+00	12012
539	1.000000000000000e+00	12012
540	1.000000000000000e+00	12012
541	1.000000000000000e+00	12012
542	1.000000000000000e+00	12012
543	1.000000000000000e+00	12012
544	1.000000000000000e+00	12012
545	1.000000000000000e+00	12012
546	1.000000000000000e+00	12012
547	1.000000000000000e+00	12012
548	1.000000000000000e+00	12012
549	1.000000000000000e+00	12012
550	1.000000000000000e+00	12012
551	1.000000000000000e+00	12012
552	1.000000000000000e+00	12012
553	1.000000000000000e+00	12012
554	1.000000000000000e+00	12012
555	1.000000000000000e+00	12012
556	1.000000000000000e+00	12012
557	1.000000000000000e+00	12012
558	1.000000000000000e+00	12012
559	1.000000000000000e+00	12012
560	1.000000000000000e+00	12012
561	1.000000000000000e+00	12012
562	1.000000000000000e+00	12012
563	1.000000000000000e+00	12012
564	1.000000000000000e+00	12012
565	1.000000000000000e+00	12012
566	1.000000000000000e+00	12012
567	1.000000000000000e+00	12012
568	1.000000000000000e+00	12012
569	1.000000000000000e+00	12012
570	1.000000000000000e+00	12012
571	1.000000000000000e+00	12012
572	1.000000000000000e+00	12012
573	1.000000000000000e+00	12012
574	1.000000000000000e+00	12012
575	1.000000000000000e+00	12012
576	1.000000000000000e+00	12012
577	1.000000000000000e+00	12012
578	1.000000000000000e+00	12012
579	1.000000000000000e+00	12012
580	1.000000000000000e+00	12012
581	1.000000000000000e+00	12012
582	1.000000000000000e+00	12012
583	1.000000000000000e+00	12012
584	1.000000000000000e+00	12012
585	1.000000000000000e+00	12012
586	1.000000000000000e+00	12012
587	1.000000000000000e+00	12012
588	1.000000000000000e+00	12012
589	1.000000000000000e+00	12012
590	1.000000000000000e+00	12012
591	1.000000000000000e+00	12012
592	1.000000000000000e+00	12012
593	1.000000000000000e+00	12012
594	1.000000000000000e+00	12012
595	1.000000000000000e+00	12012
596	1.000000000000000e+00	12012
597	1.000000000000000e+00	12012
598	1.000000000000000e+00	12012
599	1.000000000000000e+00	12012
600	1.000000000000000e+00	12012
601	1.000000000000000e+00	12012
602	1.000000000000000e+00	12012
603	1.000000000000000e+00	12012
604	1.000000000000000e+00	12012
605	1.000000000000000e+00	12012
606	1.000000000000000e+00	12012
607	1.000000000000000e+00	12012
608	1.000000000000000e+00	12012
609	1.000000000000000e+00	12012
610	1.000000000000000e+00	12012
611	1.000000000000000e+00	12012
612	1.000000000000000e+00	12012
613	1.000000000000000e+00	12012
614	1.000000000000000e+00	12012
615	1.000000000000000e+00	12012
616	1.000000000000000e+00	12012
617	1.000000000000000e+00	12012
618	1.000000000000000e+00	12012
619	1.000000000000000e+00	12012
620	1.000000000000000e+00	12012
621	1.000000000000000e+00	12012
622	1.000000000000000e+00	12012
623	1.000000000000000e+00	12012
624	1.000000000000000e+00	12012
625	1.000000000000000e+00	12012
626	1.000000000000000e+00	12012
627	1.000000000000000e+00	12012
628	1.000000000000000e+00	12012
629	1.000000000000000e+00	12012
630	1.000000000000000e+00	12012
631	1.000000000000000e+00	12012
632	1.000000000000000e+00	12012
633	1.000000000000000e+00	12012
634	1.000000000000000e+00	12012
635	1.000000000000000e+00	12012
636	1.000000000000000e+00	12012
637	1.000000000000000e+00	12012
638	1.000000000000000e+00	12012
639	1.000000000000000e+00	12012
640	1.000000000000000e+00	12012
641	1.000000000000000e+00	12012
642	1.000000000000000e+00	12012
643	1.000000000000000e+00	12012
644	1.000000000000000e+00	12012
645	1.000000000000000e+00	12012
646	1.000000000000000e+00	12012
647	1.000000000000000e+00	12012
648	1.000000000000000e+00	12012
649	1.000000000000000e+00	12012
650	1.000000000000000e+00	12012
651	1.000000000000000e+00	12012
652	1.000000000000000e+00	12012
653	1.000000000000000e+00	12012
654	1.000000000000000e+00	12012
655	1.000000000000000e+00	12012
656	1.000000000000000e+00	12012
657	1.000000000000000e+00	12012
658	1.000000000000000e+00	12012
659	1.000000000000000e+00	12012
660	1.000000000000000e+00	12012
661	1.000000000000000e+00	12012
662	1.000000000000000e+00	12012
663	1.000000000000000e+00	12012
664	1.000000000000000e+00	12012
665	1.000000000000000e+00	12012
666	1.000000000000000e+00	12012
667	1.000000000000000e+00	12012
668	1.000000000000000e+00	12012
669	1.000000000000000e+00	12012
670	1.000000000000000e+00	12012
671	1.000000000000000e+00	12012
672	1.000000000000000e+00	12012
673	1.000000000000000e+00	12012
674	1.000000000000000e+00	12012
675	1.000000000000000e+00	12012
676	1.000000000000000e+00	12012
677	1.000000000000000e+00	12012
678	1.000000000000000e+00	12012
679	1.000000000000000e+00	12012
680	1.000000000000000e+00	12012
681	1.000000000000000e+00	12012
682	1.000000000000000e+00	12012
683	1.000000000000000e+00	12012
684	1.000000000000000e+00	12012
685	1.000000000000000e+00	12012
686	1.000000000000000e+00	12012
687	1.000000000000000e+00	12012
688	1.000000000000000e+00	12012
689	1.000000000000000e+00	12012
690	1.000000000000000e+00	12012
691	1.000000000000000e+00	12012
692	1.000000000000000e+00	12012
693	1.000000000000000e+00	12012
694	1.000000000000000e+00	12012
695	1.000000000000000e+00	12012
696	1.000000000000000e+00	12012
697	1.000000000000000e+00	12012
698	1.000000000000000e+00	12012
699	1.000000000000000e+00	12012
700	1.000000000000000e+00	12012
701	1.000000000000000e+00	12012
702	1.000000000000000e+00	12012
703	1.000000000000000e+00	12012
704	1.000000000000000e+00	12012
705	1.000000000000000e+00	12012
706	1.000000000000000e+00	12012
707	1.000000000000000e+00	12012
708	1.000000000000000e+00	12012
709	1.000000000000000e+00	12012
710	1.000000000000000e+00	12012
711	1.000000000000000e+00	12012
712	1.000000000000000e+00	12012
713	1.000000000000000e+00	12012
714	1.000000000000000e+00	12012
715	1.000000000000000e+00	12012
716	1.000000000000000e+00	12012
717	1.000000000000000e+00	12012
718	1.000000000000000e+00	12012
719	1.000000000000000e+00	12012
720	1.000000000000000e+00	12012
721	1.000000000000000e+00	12012
722	1.000000000000000e+00	12012
723	1.000000000000000e+00	12012
724	1.000000000000000e+00	12012
725	1.000000000000000e+00	12012
726	1.000000000000000e+00	12012
727	1.000000000000000e+00	12012
728	1.000000000000000e+00	12012
729	1.000000000000000e+00	12012
730	1.000000000000000e+00	12012
731	1.000000000000000e+00	12012
732	1.000000000000000e+00	12012
733	1.000000000000000e+00	12012
734	1.000000000000000e+00	12012
735	1.000000000000000e+00	12012
736	1.000000000000000e+00	12012
737	1.000000000000000e+00	12012
738	1.000000000000000e+00	12012
739	1.000000000000000e+00	12012
740	1.000000000000000e+00	12012
741	1.000000000000000e+00	12012
742	1.000000000000000e+00	12012
743	1.000000000000000e+00	12012
744	1.000000000000000e+00	12012
745	1.000000000000000e+00	12012
746	1.000000000000000e+00	12012
747	1.000000000000000e+00	12012
748	1.000000000000000e+00	12012
749	1.000000000000000e+00	12012
750	1.000000000000000e+00	12012
751	1.000000000000000e+00	12012
752	1.000000000000000e+00	12012
753	1.000000000000000e+00	12012
754	1.000000000000000e+00	12012
755	1.000000000000000e+00	12012
756	1.000000000000000e+00	12012
757	1.000000000000000e+00	12012
758	1.000000000000000e+00	12012
759	1.000000000000000e+00	12012
760	1.000000000000000e+00	12012
761	1.000000000000000e+00	12012
762	1.000000000000000e+00	12012
763	1.000000000000000e+00	12012
764	1.000000000000000e+00	12012
765	1.000000000000000e+00	12012
766	1.000000000000000e+00	12012
767	1.000000000000000e+00	12012
768	1.000000000000000e+00	12012
769	1.000000000000000e+00	12012
770	1.000000000000000e+00	12012
771	1.000000000000000e+00	12012
772	1.000000000000000e+00	12012
773	1.000000000000000e+00	12012
774	1.000000000000000e+00	12012
775	1.000000000000000e+00	12012
776	1.000000000000000e+00	12012
777	1.000000000000000e+00	12012
778	1.000000000000000e+00	12012
779	1.000000000000000e+00	12012
780	1.000000000000000e+00	12012
781	1.000000000000000e+00	12012
782	1.000000000000000e+00	12012
783	1.000000000000000e+00	12012
784	1.000000000000000e+00	12012
785	1.000000000000000e+00	12012
786	1.000000000000000e+00	12012
787	1.000000000000000e+00	12012
788	1.000000000000000e+00	12012
789	1.000000000000000e+00	12012
790	1.000000000000000e+00	12012
791	1.000000000000000e+00	12012
792	1.000000000000000e+00	12012
793	1.000000000000000e+00	12012
794	1.000000000000000e+00	12012
795	1.000000000000000e+00	12012
796	1.000000000000000e+00	12012
797	1.000000000000000e+00	12012
798	1.000000000000000e+00	12012
799	1.000000000000000e+00	12012
800	1.000000000000000e+00	12012
801	1.000000000000000e+00	12012
802	1.000000000000000e+00	12012
803	1.000000000000000e+00	12012
804	1.000000000000000e+00	12012
805	1.000000000000000e+00	12012
806	1.000000000000000e+00	12012
807	1.000000000000000e+00	12012
808	1.000000000000000e+00	12012
809	1.000000000000000e+00	12012
810	1.000000000000000e+00	12012
811	1.000000000000000e+00	12012
812	1.000000000000000e+00	12012
813	1.000000000000000e+00	12012
814	1.000000000000000e+00	12012
815	1.000000000000000e+00	12012
816	1.000000000000000e+00	12012
817	1.000000000000000e+00	12012
818	1.000000000000000e+00	12012
819	1.000000000000000e+00	12012
820	1.000000000000000e+00	12012
821	1.000000000000000e+00	12012
822	1.000000000000000e+00	12012
823	1.000000000000000e+00	12012
824	1.000000000000000e+00	12012
825	1.000000000000000e+00	12012
826	1.000000000000000e+00	12012
827	1.000000000000000e+00	12012
828	1.000000000000000e+00	12012
829	1.000000000000000e+00	12012
830	1.000000000000000e+00	12012
831	1.000000000000000e+00	12012
832	1.000000000000000e+00	12012
833	1.000000000000000e+00	12012
834	1.000000000000000e+00	12012
835	1.000000000000000e+00	12012
836	1.000000000000000e+00	12012
837	1.000000000000000e+00	12012
838	1.000000000000000e+00	12012
839	1.000000000000000e+00	12012
840	1.000000000000000e+00	12012
841	1.000000000000000e+00	12012
842	1.000000000000000e+00	12012
843	1.000000000000000e+00	12012
844	1.000000000000000e+00	12012
845	1.000000000000000e+00	12012
846	1.000000000000000e+00	12012
847	1.000000000000000e+00	12012
848	1.000000000000000e+00	12012
849	1.000000000000000e+00	12012
850	1.000000000000000e+00	12012
851	1.000000000000000e+00	12012
852	1.000000000000000e+00	12012
853	1.000000000000000e+00	12012
854	1.000000000000000e+00	12012
855	1.000000000000000e+00	12012
856	1.000000000000000e+00	12012
857	1.000000000000000e+00	12012
858	1.000000000000000e+00	12012
859	1.000000000000000e+00	12012
860	1.000000000000000e+00	12012
861	1.000000000000000e+00	12012
862	1.000000000000000e+00	12012
863	1.000000000000000e+00	12012
864	1.000000000000000e+00	12012
865	1.000000000000000e+00	12012
866	1.000000000000000e+00	12012
867	1.000000000000000e+00	12012
868	1.000000000000000e+00	12012
869	1.000000000000000e+00	12012
870	1.000000000000000e+00	12012
