Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	12369
189	1.000000000000000e+00	12369
190	1.000000000000000e+00	12369
191	1.000000000000000e+00	12369
192	1.000000000000000e+00	12369
193	1.000000000000000e+00	12369
194	1.000000000000000e+00	12369
195	1.000000000000000e+00	12369
196	1.000000000000000e+00	12369
197	1.000000000000000e+00	12369
198	1.000000000000000e+00	12369
199	1.000000000000000e+00	12369
200	1.000000000000000e+00	12369
201	1.000000000000000e+00	12369
202	1.000000000000000e+00	12369
203	1.000000000000000e+00	12369
204	1.000000000000000e+00	12369
205	1.000000000000000e+00	12369
206	1.000000000000000e+00	12369
207	1.000000000000000e+00	12369
208	1.000000000000000e+00	12369
209	1.000000000000000e+00	12369
210	1.000000000000000e+00	12369
211	1.000000000000000e+00	12369
212	1.000000000000000e+00	12369
213	1.000000000000000e+00	12369
214	1.000000000000000e+00	12369
215	1.000000000000000e+00	12369
216	1.000000000000000e+00	12369
217	1.000000000000000e+00	12369
218	1.000000000000000e+00	12369
219	1.000000000000000e+00	12369
220	1.000000000000000e+00	12369
221	1.000000000000000e+00	12369
222	1.000000000000000e+00	12369
223	1.000000000000000e+00	12369
224	1.000000000000000e+00	12369
225	1.000000000000000e+00	12369
226	1.000000000000000e+00	12369
227	1.000000000000000e+00	12369
228	1.000000000000000e+00	12369
229	1.000000000000000e+00	12369
230	1.000000000000000e+00	12369
231	1.000000000000000e+00	12369
232	1.000000000000000e+00	12369
233	1.000000000000000e+00	12369
234	1.000000000000000e+00	12369
235	1.000000000000000e+00	12369
236	1.000000000000000e+00	12369
237	1.000000000000000e+00	12369
238	1.000000000000000e+00	12369
239	1.000000000000000e+00	12369
240	1.000000000000000e+00	12369
241	1.000000000000000e+00	12369
242	1.000000000000000e+00	12369
243	1.000000000000000e+00	12369
244	1.000000000000000e+00	12369
245	1.000000000000000e+00	12369
246	1.000000000000000e+00	12369
247	1.000000000000000e+00	12369
248	1.000000000000000e+00	12369
249	1.000000000000000e+00	12369
250	1.000000000000000e+00	12369
251	1.000000000000000e+00	12369
252	1.000000000000000e+00	12369
253	1.000000000000000e+00	12369
254	1.000000000000000e+00	12369
255	1.000000000000000e+00	12369
256	1.000000000000000e+00	12369
257	1.000000000000000e+00	12369
258	1.000000000000000e+00	12369
259	1.000000000000000e+00	12369
260	1.000000000000000e+00	12369
261	1.000000000000000e+00	12369
262	1.000000000000000e+00	12369
263	1.000000000000000e+00	12369
264	1.000000000000000e+00	12369
265	1.000000000000000e+00	12369
266	1.000000000000000e+00	12369
267	1.000000000000000e+00	12369
268	1.000000000000000e+00	12369
269	1.000000000000000e+00	12369
270	1.000000000000000e+00	12369
271	1.000000000000000e+00	12369
272	1.000000000000000e+00	12369
273	1.000000000000000e+00	12369
274	1.000000000000000e+00	12369
275	1.000000000000000e+00	12369
276	1.000000000000000e+00	12369
277	1.000000000000000e+00	12369
278	1.000000000000000e+00	12369
279	1.000000000000000e+00	12369
280	1.000000000000000e+00	12369
281	1.000000000000000e+00	12369
282	1.000000000000000e+00	12369
283	1.000000000000000e+00	12369
284	1.000000000000000e+00	12369
285	1.000000000000000e+00	12369
286	1.000000000000000e+00	12369
287	1.000000000000000e+00	12369
288	1.000000000000000e+00	12369
289	1.000000000000000e+00	12369
290	1.000000000000000e+00	12369
291	1.000000000000000e+00	12369
292	1.000000000000000e+00	12369
293	1.000000000000000e+00	12369
294	1.000000000000000e+00	12369
295	1.000000000000000e+00	12369
296	1.000000000000000e+00	12369
297	1.000000000000000e+00	12369
298	1.000000000000000e+00	12369
299	1.000000000000000e+00	12369
300	1.000000000000000e+00	12369
301	1.000000000000000e+00	12369
302	1.000000000000000e+00	12369
303	1.000000000000000e+00	12369
304	1.000000000000000e+00	12369
305	1.000000000000000e+00	12369
306	1.000000000000000e+00	12369
307	1.000000000000000e+00	12369
308	1.000000000000000e+00	12369
309	1.000000000000000e+00	12369
310	1.000000000000000e+00	12369
311	1.000000000000000e+00	12369
312	1.000000000000000e+00	12369
313	1.000000000000000e+00	12369
314	1.000000000000000e+00	12369
315	1.000000000000000e+00	12369
316	1.000000000000000e+00	12369
317	1.000000000000000e+00	12369
318	1.000000000000000e+00	12369
319	1.000000000000000e+00	12369
320	1.000000000000000e+00	12369
321	1.000000000000000e+00	12369
322	1.000000000000000e+00	12369
323	1.000000000000000e+00	12369
324	1.000000000000000e+00	12369
325	1.000000000000000e+00	12369
326	1.000000000000000e+00	12369
327	1.000000000000000e+00	12369
328	1.000000000000000e+00	12369
329	1.000000000000000e+00	12369
330	1.000000000000000e+00	12369
331	1.000000000000000e+00	12369
332	1.000000000000000e+00	12369
333	1.000000000000000e+00	12369
334	1.000000000000000e+00	12369
335	1.000000000000000e+00	12369
336	1.000000000000000e+00	12369
337	1.000000000000000e+00	12369
338	1.000000000000000e+00	12369
339	1.000000000000000e+00	12369
340	1.000000000000000e+00	12369
341	1.000000000000000e+00	12369
342	1.000000000000000e+00	12369
343	1.000000000000000e+00	12369
344	1.000000000000000e+00	12369
345	1.000000000000000e+00	12369
346	1.000000000000000e+00	12369
347	1.000000000000000e+00	12369
348	1.000000000000000e+00	12369
349	1.000000000000000e+00	12369
350	1.000000000000000e+00	12369
351	1.000000000000000e+00	12369
352	1.000000000000000e+00	12369
353	1.000000000000000e+00	12369
354	1.000000000000000e+00	12369
355	1.000000000000000e+00	12369
356	1.000000000000000e+00	12369
357	1.000000000000000e+00	12369
358	1.000000000000000e+00	12369
359	1.000000000000000e+00	12369
360	1.000000000000000e+00	12369
361	1.000000000000000e+00	12369
362	1.000000000000000e+00	12369
363	1.000000000000000e+00	12369
364	1.000000000000000e+00	12369
365	1.000000000000000e+00	12369
366	1.000000000000000e+00	12369
367	1.000000000000000e+00	12369
368	1.000000000000000e+00	12369
369	1.000000000000000e+00	12369
370	1.000000000000000e+00	12369
371	1.000000000000000e+00	12369
372	1.000000000000000e+00	12369
373	1.000000000000000e+00	12369
374	1.000000000000000e+00	12369
375	1.000000000000000e+00	12369
376	1.000000000000000e+00	12369
377	1.000000000000000e+00	12369
378	1.000000000000000e+00	12369
379	1.000000000000000e+00	12369
380	1.000000000000000e+00	12369
381	1.000000000000000e+00	12369
382	1.000000000000000e+00	12369
383	1.000000000000000e+00	12369
384	1.000000000000000e+00	12369
385	1.000000000000000e+00	12369
386	1.000000000000000e+00	12369
387	1.000000000000000e+00	12369
388	1.000000000000000e+00	12369
389	1.000000000000000e+00	12369
390	1.000000000000000e+00	12369
391	1.000000000000000e+00	12369
392	1.000000000000000e+00	12369
393	1.000000000000000e+00	12369
394	1.000000000000000e+00	12369
395	1.000000000000000e+00	12369
396	1.000000000000000e+00	12369
397	1.000000000000000e+00	12369
398	1.000000000000000e+00	12369
399	1.000000000000000e+00	12369
400	1.000000000000000e+00	12369
401	1.000000000000000e+00	12369
402	1.000000000000000e+00	12369
403	1.000000000000000e+00	12369
404	1.000000000000000e+00	12369
405	1.000000000000000e+00	12369
406	1.000000000000000e+00	12369
407	1.000000000000000e+00	12369
408	1.000000000000000e+00	12369
409	1.000000000000000e+00	12369
410	1.000000000000000e+00	12369
411	1.000000000000000e+00	12369
412	1.000000000000000e+00	12369
413	1.000000000000000e+00	12369
414	1.000000000000000e+00	12369
415	1.000000000000000e+00	12369
416	1.000000000000000e+00	12369
417	1.000000000000000e+00	12369
418	1.000000000000000e+00	12369
419	1.000000000000000e+00	12369
420	1.000000000000000e+00	12369
421	1.000000000000000e+00	12369
422	1.000000000000000e+00	12369
423	1.000000000000000e+00	12369
424	1.000000000000000e+00	12369
425	1.000000000000000e+00	12369
426	1.000000000000000e+00	12369
427	1.000000000000000e+00	12369
428	1.000000000000000e+00	12369
429	1.000000000000000e+00	12369
430	1.000000000000000e+00	12369
431	1.000000000000000e+00	12369
432	1.000000000000000e+00	12369
433	1.000000000000000e+00	12369
434	1.000000000000000e+00	12369
435	1.000000000000000e+00	12369
436	1.000000000000000e+00	12369
437	1.000000000000000e+00	12369
438	1.000000000000000e+00	12369
439	1.000000000000000e+00	12369
440	1.000000000000000e+00	12369
441	1.000000000000000e+00	12369
442	1.000000000000000e+00	12369
443	1.000000000000000e+00	12369
444	1.000000000000000e+00	12369
445	1.000000000000000e+00	12369
446	1.000000000000000e+00	12369
447	1.000000000000000e+00	12369
448	1.000000000000000e+00	12369
449	1.000000000000000e+00	12369
450	1.000000000000000e+00	12369
451	1.000000000000000e+00	12369
452	1.000000000000000e+00	12369
453	1.000000000000000e+00	12369
454	1.000000000000000e+00	12369
455	1.000000000000000e+00	12369
456	1.000000000000000e+00	12369
457	1.000000000000000e+00	12369
458	1.000000000000000e+00	12369
459	1.000000000000000e+00	12369
460	1.000000000000000e+00	12369
461	1.000000000000000e+00	12369
462	1.000000000000000e+00	12369
463	1.000000000000000e+00	12369
464	1.000000000000000e+00	12369
465	1.000000000000000e+00	12369
466	1.000000000000000e+00	12369
467	1.000000000000000e+00	12369
468	1.000000000000000e+00	12369
469	1.000000000000000e+00	12369
470	1.000000000000000e+00	12369
471	1.000000000000000e+00	12369
472	1.000000000000000e+00	12369
473	1.000000000000000e+00	12369
474	1.000000000000000e+00	12369
475	1.000000000000000e+00	12369
476	1.000000000000000e+00	12369
477	1.000000000000000e+00	12369
478	1.000000000000000e+00	12369
479	1.000000000000000e+00	12369
480	1.000000000000000e+00	12369
481	1.000000000000000e+00	12369
482	1.000000000000000e+00	12369
483	1.000000000000000e+00	12369
484	1.000000000000000e+00	12369
485	1.000000000000000e+00	12369
486	1.000000000000000e+00	12369
487	1.000000000000000e+00	12369
488	1.000000000000000e+00	12369
489	1.000000000000000e+00	12369
490	1.000000000000000e+00	12369
491	9.500000000000003e-01	11780
492	9.000000000000002e-01	11191
493	8.490000000000002e-01	15314
494	8.000000000000002e-01	10013
495	7.500000000000001e-01	9424
496	7.000000000000001e-01	8835
497	6.500000000000000e-01	8246
498	6.000000000000000e-01	7657
499	5.499999999999999e-01	7068
500	4.999999999999999e-01	6479
501	5.499999999999999e-01	7068
502	6.000000000000000e-01	7657
503	6.500000000000000e-01	8246
504	7.000000000000001e-01	8835
505	7.500000000000001e-01	9424
506	8.000000000000002e-01	10013
507	8.500000000000002e-01	10602
508	9.000000000000002e-01	11191
509	9.500000000000003e-01	11780
510	9.000000000000002e-01	11191
511	8.500000000000002e-01	10602
512	8.000000000000002e-01	10013
513	7.500000000000001e-01	9424
514	8.000000000000002e-01	10013
515	8.500000000000002e-01	10602
516	9.000000000000002e-01	11191
517	9.500000000000003e-01	11780
518	1.000000000000000e+00	12369
519	1.000000000000000e+00	12369
520	1.000000000000000e+00	12369
521	1.000000000000000e+00	12369
522	1.000000000000000e+00	12369
523	1.000000000000000e+00	12369
524	1.000000000000000e+00	12369
525	1.000000000000000e+00	12369
526	1.000000000000000e+00	12369
527	1.000000000000000e+00	12369
528	1.000000000000000e+00	12369
529	1.000000000000000e+00	12369
530	1.000000000000000e+00	12369
531	1.000000000000000e+00	12369
532	1.000000000000000e+00	12369
533	1.000000000000000e+00	12369
534	1.000000000000000e+00	12369
535	1.000000000000000e+00	12369
536	1.000000000000000e+00	12369
537	1.000000000000000e+00	12369
538	1.000000000000000e+00	12369
539	1.000000000000000e+00	12369
540	1.000000000000000e+00	12369
541	1.000000000000000e+00	12369
542	1.000000000000000e+00	12369
543	1.000000000000000e+00	12369
544	1.000000000000000e+00	12369
545	1.000000000000000e+00	12369
546	1.000000000000000e+00	12369
547	1.000000000000000e+00	12369
548	1.000000000000000e+00	12369
549	1.000000000000000e+00	12369
550	1.000000000000000e+00	12369
551	1.000000000000000e+00	12369
552	1.000000000000000e+00	12369
553	1.000000000000000e+00	12369
554	1.000000000000000e+00	12369
555	1.000000000000000e+00	12369
556	1.000000000000000e+00	12369
557	1.000000000000000e+00	12369
558	1.000000000000000e+00	12369
559	1.000000000000000e+00	12369
560	1.000000000000000e+00	12369
561	1.000000000000000e+00	12369
562	1.000000000000000e+00	12369
563	1.000000000000000e+00	12369
564	1.000000000000000e+00	12369
565	1.000000000000000e+00	12369
566	1.000000000000000e+00	12369
567	1.000000000000000e+00	12369
568	1.000000000000000e+00	12369
569	1.000000000000000e+00	12369
570	1.000000000000000e+00	12369
571	1.000000000000000e+00	12369
572	1.000000000000000e+00	12369
573	1.000000000000000e+00	12369
574	1.000000000000000e+00	12369
575	1.000000000000000e+00	12369
576	1.000000000000000e+00	12369
577	1.000000000000000e+00	12369
578	1.000000000000000e+00	12369
579	1.000000000000000e+00	12369
580	1.000000000000000e+00	12369
581	1.000000000000000e+00	12369
582	1.000000000000000e+00	12369
583	1.000000000000000e+00	12369
584	1.000000000000000e+00	12369
585	1.000000000000000e+00	12369
586	1.000000000000000e+00	12369
587	1.000000000000000e+00	12369
588	1.000000000000000e+00	12369
589	1.000000000000000e+00	12369
590	1.000000000000000e+00	12369
591	1.000000000000000e+00	12369
592	1.000000000000000e+00	12369
593	1.000000000000000e+00	12369
594	1.000000000000000e+00	12369
595	1.000000000000000e+00	12369
596	1.000000000000000e+00	12369
597	1.000000000000000e+00	12369
598	1.000000000000000e+00	12369
599	1.000000000000000e+00	12369
600	1.000000000000000e+00	12369
601	1.000000000000000e+00	12369
602	1.000000000000000e+00	12369
603	1.000000000000000e+00	12369
604	1.000000000000000e+00	12369
605	1.000000000000000e+00	12369
606	1.000000000000000e+00	12369
607	1.000000000000000e+00	12369
608	1.000000000000000e+00	12369
609	1.000000000000000e+00	12369
610	1.000000000000000e+00	12369
611	1.000000000000000e+00	12369
612	1.000000000000000e+00	12369
613	1.000000000000000e+00	12369
614	1.000000000000000e+00	12369
615	1.000000000000000e+00	12369
616	1.000000000000000e+00	12369
617	1.000000000000000e+00	12369
618	1.000000000000000e+00	12369
619	1.000000000000000e+00	12369
620	1.000000000000000e+00	12369
621	1.000000000000000e+00	12369
622	1.000000000000000e+00	12369
623	1.000000000000000e+00	12369
624	1.000000000000000e+00	12369
625	1.000000000000000e+00	12369
626	1.000000000000000e+00	12369
627	1.000000000000000e+00	12369
628	1.000000000000000e+00	12369
629	1.000000000000000e+00	12369
630	1.000000000000000e+00	12369
631	1.000000000000000e+00	12369
632	1.000000000000000e+00	12369
633	1.000000000000000e+00	12369
634	1.000000000000000e+00	12369
635	1.000000000000000e+00	12369
636	1.000000000000000e+00	12369
637	1.000000000000000e+00	12369
638	1.000000000000000e+00	12369
639	1.000000000000000e+00	12369
640	1.000000000000000e+00	12369
641	1.000000000000000e+00	12369
642	1.000000000000000e+00	12369
643	1.000000000000000e+00	12369
644	1.000000000000000e+00	12369
645	1.000000000000000e+00	12369
646	1.000000000000000e+00	12369
647	1.000000000000000e+00	12369
648	1.000000000000000e+00	12369
649	1.000000000000000e+00	12369
650	1.000000000000000e+00	12369
651	1.000000000000000e+00	12369
652	1.000000000000000e+00	12369
653	1.000000000000000e+00	12369
654	1.000000000000000e+00	12369
655	1.000000000000000e+00	12369
656	1.000000000000000e+00	12369
657	1.000000000000000e+00	12369
658	1.000000000000000e+00	12369
659	1.000000000000000e+00	12369
660	1.000000000000000e+00	12369
661	1.000000000000000e+00	12369
662	1.000000000000000e+00	12369
663	1.000000000000000e+00	12369
664	1.000000000000000e+00	12369
665	1.000000000000000e+00	12369
666	1.000000000000000e+00	12369
667	1.000000000000000e+00	12369
668	1.000000000000000e+00	12369
669	1.000000000000000e+00	12369
670	1.000000000000000e+00	12369
671	1.000000000000000e+00	12369
672	1.000000000000000e+00	12369
673	1.000000000000000e+00	12369
674	1.000000000000000e+00	12369
675	1.000000000000000e+00	12369
676	1.000000000000000e+00	12369
677	1.000000000000000e+00	12369
678	1.000000000000000e+00	12369
679	1.000000000000000e+00	12369
680	1.000000000000000e+00	12369
681	1.000000000000000e+00	12369
682	1.000000000000000e+00	12369
683	1.000000000000000e+00	12369
684	1.000000000000000e+00	12369
685	1.000000000000000e+00	12369
686	1.000000000000000e+00	12369
687	1.000000000000000e+00	12369
688	1.000000000000000e+00	12369
689	1.000000000000000e+00	12369
690	1.000000000000000e+00	12369
691	1.000000000000000e+00	12369
692	1.000000000000000e+00	12369
693	1.000000000000000e+00	12369
694	1.000000000000000e+00	12369
695	1.000000000000000e+00	12369
696	1.000000000000000e+00	12369
697	1.000000000000000e+00	12369
698	1.000000000000000e+00	12369
699	1.000000000000000e+00	12369
700	1.000000000000000e+00	12369
701	1.000000000000000e+00	12369
702	1.000000000000000e+00	12369
703	1.000000000000000e+00	12369
704	1.000000000000000e+00	12369
705	1.000000000000000e+00	12369
706	1.000000000000000e+00	12369
707	1.000000000000000e+00	12369
708	1.000000000000000e+00	12369
709	1.000000000000000e+00	12369
710	1.000000000000000e+00	12369
711	1.000000000000000e+00	12369
712	1.000000000000000e+00	12369
713	1.000000000000000e+00	12369
714	1.000000000000000e+00	12369
715	1.000000000000000e+00	12369
716	1.000000000000000e+00	12369
717	1.000000000000000e+00	12369
718	1.000000000000000e+00	12369
719	1.000000000000000e+00	12369
720	1.000000000000000e+00	12369
721	1.000000000000000e+00	12369
722	1.000000000000000e+00	12369
723	1.000000000000000e+00	12369
724	1.000000000000000e+00	12369
725	1.000000000000000e+00	12369
726	1.000000000000000e+00	12369
727	1.000000000000000e+00	12369
728	1.000000000000000e+00	12369
729	1.000000000000000e+00	12369
730	1.000000000000000e+00	12369
731	1.000000000000000e+00	12369
732	1.000000000000000e+00	12369
733	1.000000000000000e+00	12369
734	1.000000000000000e+00	12369
735	1.000000000000000e+00	12369
736	1.000000000000000e+00	12369
737	1.000000000000000e+00	12369
738	1.000000000000000e+00	12369
739	1.000000000000000e+00	12369
740	1.000000000000000e+00	12369
741	1.000000000000000e+00	12369
742	1.000000000000000e+00	12369
743	1.000000000000000e+00	12369
744	1.000000000000000e+00	12369
745	1.000000000000000e+00	12369
746	1.000000000000000e+00	12369
747	1.000000000000000e+00	12369
748	1.000000000000000e+00	12369
749	1.000000000000000e+00	12369
750	1.000000000000000e+00	12369
751	1.000000000000000e+00	12369
752	1.000000000000000e+00	12369
753	1.000000000000000e+00	12369
754	1.000000000000000e+00	12369
755	1.000000000000000e+00	12369
756	1.000000000000000e+00	12369
757	1.000000000000000e+00	12369
758	1.000000000000000e+00	12369
759	1.000000000000000e+00	12369
760	1.000000000000000e+00	12369
761	1.000000000000000e+00	12369
762	1.000000000000000e+00	12369
763	1.000000000000000e+00	12369
764	1.000000000000000e+00	12369
765	1.000000000000000e+00	12369
766	1.000000000000000e+00	12369
767	1.000000000000000e+00	12369
768	1.000000000000000e+00	12369
769	1.000000000000000e+00	12369
770	1.000000000000000e+00	12369
771	1.000000000000000e+00	12369
772	1.000000000000000e+00	12369
773	1.000000000000000e+00	12369
774	1.000000000000000e+00	12369
775	1.000000000000000e+00	12369
776	1.000000000000000e+00	12369
777	1.000000000000000e+00	12369
778	1.000000000000000e+00	12369
779	1.000000000000000e+00	12369
780	1.000000000000000e+00	12369
781	1.000000000000000e+00	12369
782	1.000000000000000e+00	12369
783	1.000000000000000e+00	12369
784	1.000000000000000e+00	12369
785	1.000000000000000e+00	12369
786	1.000000000000000e+00	12369
787	1.000000000000000e+00	12369
788	1.000000000000000e+00	12369
789	1.000000000000000e+00	12369
790	1.000000000000000e+00	12369
791	1.000000000000000e+00	12369
792	1.000000000000000e+00	12369
793	1.000000000000000e+00	12369
794	1.000000000000000e+00	12369
795	1.000000000000000e+00	12369
796	1.000000000000000e+00	12369
797	1.000000000000000e+00	12369
798	1.000000000000000e+00	12369
799	1.000000000000000e+00	12369
800	1.000000000000000e+00	12369
801	1.000000000000000e+00	12369
802	1.000000000000000e+00	12369
803	1.000000000000000e+00	12369
804	1.000000000000000e+00	12369
805	1.000000000000000e+00	12369
806	1.000000000000000e+00	12369
807	1.000000000000000e+00	12369
808	1.000000000000000e+00	12369
809	1.000000000000000e+00	12369
810	1.000000000000000e+00	12369
811	1.000000000000000e+00	12369
812	1.000000000000000e+00	12369
813	1.000000000000000e+00	12369
814	1.000000000000000e+00	12369
815	1.000000000000000e+00	12369
816	1.000000000000000e+00	12369
817	1.000000000000000e+00	12369
818	1.000000000000000e+00	12369
819	1.000000000000000e+00	12369
820	1.000000000000000e+00	12369
821	1.000000000000000e+00	12369
822	1.000000000000000e+00	12369
823	1.000000000000000e+00	12369
824	1.000000000000000e+00	12369
825	1.000000000000000e+00	12369
826	1.000000000000000e+00	12369
827	1.000000000000000e+00	12369
828	1.000000000000000e+00	12369
829	1.000000000000000e+00	12369
830	1.000000000000000e+00	12369
831	1.000000000000000e+00	12369
832	1.000000000000000e+00	12369
833	1.000000000000000e+00	12369
834	1.000000000000000e+00	12369
835	1.000000000000000e+00	12369
836	1.000000000000000e+00	12369
837	1.000000000000000e+00	12369
838	1.000000000000000e+00	12369
839	1.000000000000000e+00	12369
840	1.000000000000000e+00	12369
841	1.000000000000000e+00	12369
842	1.000000000000000e+00	12369
843	1.000000000000000e+00	12369
844	1.000000000000000e+00	12369
845	1.000000000000000e+00	12369
846	1.000000000000000e+00	12369
847	1.000000000000000e+00	12369
848	1.000000000000000e+00	12369
849	1.000000000000000e+00	12369
850	1.000000000000000e+00	12369
851	1.000000000000000e+00	12369
852	1.000000000000000e+00	12369
853	1.000000000000000e+00	12369
854	1.000000000000000e+00	12369
855	1.000000000000000e+00	12369
856	1.000000000000000e+00	12369
857	1.000000000000000e+00	12369
858	1.000000000000000e+00	12369
859	1.000000000000000e+00	12369
860	1.000000000000000e+00	12369
861	1.000000000000000e+00	12369
862	1.000000000000000e+00	12369
863	1.000000000000000e+00	12369
864	1.000000000000000e+00	12369
865	1.000000000000000e+00	12369
866	1.000000000000000e+00	12369
867	1.000000000000000e+00	12369
868	1.000000000000000e+00	12369
869	1.000000000000000e+00	12369
870	1.000000000000000e+00	12369
