Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
95	1.000000000000000e+00	3400
96	1.000000000000000e+00	3060
97	1.000000000000000e+00	3500
98	1.000000000000000e+00	3220
99	1.000000000000000e+00	3980
100	1.000000000000000e+00	3140
101	1.000000000000000e+00	3620
102	1.000000000000000e+00	3260
103	1.000000000000000e+00	3700
104	1.000000000000000e+00	3400
105	1.000000000000000e+00	2940
106	1.000000000000000e+00	3600
107	1.000000000000000e+00	3340
108	1.000000000000000e+00	3640
109	1.000000000000000e+00	3760
110	1.000000000000000e+00	3040
111	1.000000000000000e+00	3420
112	1.000000000000000e+00	3220
113	1.000000000000000e+00	3060
114	1.000000000000000e+00	3020
115	1.000000000000000e+00	3340
116	1.000000000000000e+00	3580
117	1.000000000000000e+00	3220
118	1.000000000000000e+00	3900
119	1.000000000000000e+00	2720
120	1.000000000000000e+00	3600
121	1.000000000000000e+00	2880
122	1.000000000000000e+00	3320
123	1.000000000000000e+00	3760
124	1.000000000000000e+00	3100
125	1.000000000000000e+00	3780
126	1.000000000000000e+00	3860
127	1.000000000000000e+00	3600
128	1.000000000000000e+00	3400
129	1.000000000000000e+00	3460
130	1.000000000000000e+00	3360
131	1.000000000000000e+00	3300
132	1.000000000000000e+00	3760
133	1.000000000000000e+00	3740
134	1.000000000000000e+00	2740
135	1.000000000000000e+00	3740
136	1.000000000000000e+00	3200
137	1.000000000000000e+00	3500
138	1.000000000000000e+00	3720
139	1.000000000000000e+00	3200
140	1.000000000000000e+00	3180
141	1.000000000000000e+00	3300
142	1.000000000000000e+00	3160
143	1.000000000000000e+00	3760
144	1.000000000000000e+00	3500
145	1.000000000000000e+00	3740
146	1.000000000000000e+00	3100
147	1.000000000000000e+00	3880
148	1.000000000000000e+00	3200
149	1.000000000000000e+00	3740
150	1.000000000000000e+00	3180
151	1.000000000000000e+00	3340
152	1.000000000000000e+00	3480
153	1.000000000000000e+00	3360
154	1.000000000000000e+00	3460
155	1.000000000000000e+00	3360
156	1.000000000000000e+00	3600
157	1.000000000000000e+00	3660
158	1.000000000000000e+00	4160
159	1.000000000000000e+00	3160
160	1.000000000000000e+00	3860
161	1.000000000000000e+00	3600
162	1.000000000000000e+00	3480
163	1.000000000000000e+00	3600
164	1.000000000000000e+00	3140
165	1.000000000000000e+00	3500
166	1.000000000000000e+00	3280
167	1.000000000000000e+00	3320
168	1.000000000000000e+00	3880
169	1.000000000000000e+00	3440
170	1.000000000000000e+00	3020
171	1.000000000000000e+00	3500
172	1.000000000000000e+00	3900
173	1.000000000000000e+00	3600
174	1.000000000000000e+00	3780
175	1.000000000000000e+00	3260
176	1.000000000000000e+00	3360
177	1.000000000000000e+00	3940
178	1.000000000000000e+00	3660
179	1.000000000000000e+00	4000
180	1.000000000000000e+00	3640
181	1.000000000000000e+00	3560
182	1.000000000000000e+00	3500
183	1.000000000000000e+00	3320
184	1.000000000000000e+00	4000
185	1.000000000000000e+00	3520
186	1.000000000000000e+00	3680
187	1.000000000000000e+00	3720
188	1.000000000000000e+00	3460
189	1.000000000000000e+00	3280
190	1.000000000000000e+00	3380
191	1.000000000000000e+00	3380
192	1.000000000000000e+00	4080
193	1.000000000000000e+00	2900
194	1.000000000000000e+00	3500
195	1.000000000000000e+00	3520
196	1.000000000000000e+00	3220
197	1.000000000000000e+00	3360
198	1.000000000000000e+00	3640
199	1.000000000000000e+00	3260
200	1.000000000000000e+00	3120
201	1.000000000000000e+00	3320
202	1.000000000000000e+00	3480
203	1.000000000000000e+00	3900
204	1.000000000000000e+00	3420
205	1.000000000000000e+00	3200
206	1.000000000000000e+00	3300
207	1.000000000000000e+00	3440
208	1.000000000000000e+00	3580
209	1.000000000000000e+00	3400
210	1.000000000000000e+00	3500
211	1.000000000000000e+00	3420
212	1.000000000000000e+00	3740
213	1.000000000000000e+00	3380
214	1.000000000000000e+00	3360
215	1.000000000000000e+00	3600
216	1.000000000000000e+00	3740
217	1.000000000000000e+00	3080
218	1.000000000000000e+00	3840
219	1.000000000000000e+00	3580
220	1.000000000000000e+00	3680
221	1.000000000000000e+00	3420
222	1.000000000000000e+00	3500
223	1.000000000000000e+00	3340
224	1.000000000000000e+00	3260
225	1.000000000000000e+00	3020
226	1.000000000000000e+00	3540
227	1.000000000000000e+00	3180
228	1.000000000000000e+00	3620
229	1.000000000000000e+00	3540
230	1.000000000000000e+00	3540
231	1.000000000000000e+00	3500
232	1.000000000000000e+00	3520
233	1.000000000000000e+00	3620
234	1.000000000000000e+00	3500
235	1.000000000000000e+00	3200
236	1.000000000000000e+00	3620
237	1.000000000000000e+00	2780
238	1.000000000000000e+00	3600
239	1.000000000000000e+00	3020
240	1.000000000000000e+00	3060
241	1.000000000000000e+00	3080
242	1.000000000000000e+00	3120
243	1.000000000000000e+00	3700
244	1.000000000000000e+00	2980
245	1.000000000000000e+00	3260
246	1.000000000000000e+00	3560
247	1.000000000000000e+00	3400
248	1.000000000000000e+00	3460
249	1.000000000000000e+00	3260
250	1.000000000000000e+00	3200
251	1.000000000000000e+00	3900
252	1.000000000000000e+00	3120
253	1.000000000000000e+00	3280
254	1.000000000000000e+00	3400
255	1.000000000000000e+00	3120
256	1.000000000000000e+00	3640
257	1.000000000000000e+00	3280
258	1.000000000000000e+00	3520
259	1.000000000000000e+00	3680
260	1.000000000000000e+00	3100
261	1.000000000000000e+00	2980
262	1.000000000000000e+00	3100
263	1.000000000000000e+00	3020
264	1.000000000000000e+00	3600
265	1.000000000000000e+00	3540
266	1.000000000000000e+00	3400
267	1.000000000000000e+00	3440
268	1.000000000000000e+00	3500
269	1.000000000000000e+00	3420
270	1.000000000000000e+00	3460
271	1.000000000000000e+00	3360
272	1.000000000000000e+00	3280
273	1.000000000000000e+00	3000
274	1.000000000000000e+00	3420
275	1.000000000000000e+00	2920
276	1.000000000000000e+00	3440
277	1.000000000000000e+00	3360
278	1.000000000000000e+00	3220
279	1.000000000000000e+00	2960
280	1.000000000000000e+00	3600
281	1.000000000000000e+00	3420
282	1.000000000000000e+00	3460
283	1.000000000000000e+00	3060
284	1.000000000000000e+00	2920
285	1.000000000000000e+00	3520
286	1.000000000000000e+00	3440
287	1.000000000000000e+00	2920
288	1.000000000000000e+00	4020
289	1.000000000000000e+00	3920
290	1.000000000000000e+00	3600
291	1.000000000000000e+00	3400
292	1.000000000000000e+00	3820
293	1.000000000000000e+00	3120
294	1.000000000000000e+00	3540
295	1.000000000000000e+00	3200
296	1.000000000000000e+00	3300
297	1.000000000000000e+00	3820
298	1.000000000000000e+00	3080
299	1.000000000000000e+00	3320
300	1.000000000000000e+00	3640
301	1.000000000000000e+00	3400
302	1.000000000000000e+00	3440
303	1.000000000000000e+00	3600
304	1.000000000000000e+00	3500
305	1.000000000000000e+00	3320
306	1.000000000000000e+00	3480
307	1.000000000000000e+00	3300
308	1.000000000000000e+00	3900
309	1.000000000000000e+00	3300
310	1.000000000000000e+00	3120
311	1.000000000000000e+00	3340
312	1.000000000000000e+00	3000
313	1.000000000000000e+00	3540
314	1.000000000000000e+00	4020
315	1.000000000000000e+00	3300
316	1.000000000000000e+00	3240
317	1.000000000000000e+00	3640
318	1.000000000000000e+00	3440
319	1.000000000000000e+00	3300
320	1.000000000000000e+00	3680
321	1.000000000000000e+00	3960
322	1.000000000000000e+00	3420
323	1.000000000000000e+00	3180
324	1.000000000000000e+00	3780
325	1.000000000000000e+00	2920
326	1.000000000000000e+00	3400
327	1.000000000000000e+00	3040
328	1.000000000000000e+00	3160
329	1.000000000000000e+00	3340
330	1.000000000000000e+00	3520
331	1.000000000000000e+00	3220
332	1.000000000000000e+00	3380
333	1.000000000000000e+00	3220
334	1.000000000000000e+00	3560
335	1.000000000000000e+00	2960
336	1.000000000000000e+00	2840
337	1.000000000000000e+00	3380
338	1.000000000000000e+00	3480
339	1.000000000000000e+00	3100
340	1.000000000000000e+00	3700
341	1.000000000000000e+00	3560
342	1.000000000000000e+00	3180
343	1.000000000000000e+00	3520
344	1.000000000000000e+00	3560
345	1.000000000000000e+00	3940
346	1.000000000000000e+00	3340
347	1.000000000000000e+00	3720
348	1.000000000000000e+00	3820
349	1.000000000000000e+00	3240
350	1.000000000000000e+00	3380
351	1.000000000000000e+00	3400
352	1.000000000000000e+00	3480
353	1.000000000000000e+00	3660
354	1.000000000000000e+00	3760
355	1.000000000000000e+00	3640
356	1.000000000000000e+00	3300
357	1.000000000000000e+00	3520
358	1.000000000000000e+00	3680
359	1.000000000000000e+00	3440
360	1.000000000000000e+00	2900
361	1.000000000000000e+00	3460
362	1.000000000000000e+00	3660
363	1.000000000000000e+00	4040
364	1.000000000000000e+00	3140
365	1.000000000000000e+00	3360
366	1.000000000000000e+00	4200
367	1.000000000000000e+00	3420
368	1.000000000000000e+00	3560
369	1.000000000000000e+00	3160
370	1.000000000000000e+00	3380
371	1.000000000000000e+00	3160
372	1.000000000000000e+00	3680
373	1.000000000000000e+00	3260
374	1.000000000000000e+00	3160
375	1.000000000000000e+00	3320
376	1.000000000000000e+00	3320
377	1.000000000000000e+00	3800
378	1.000000000000000e+00	3240
379	1.000000000000000e+00	3520
380	1.000000000000000e+00	3160
381	1.000000000000000e+00	3380
382	1.000000000000000e+00	3700
383	1.000000000000000e+00	3380
384	1.000000000000000e+00	3640
385	1.000000000000000e+00	3580
386	1.000000000000000e+00	3240
387	1.000000000000000e+00	3280
388	1.000000000000000e+00	3900
389	1.000000000000000e+00	3800
390	1.000000000000000e+00	3920
391	1.000000000000000e+00	3840
392	1.000000000000000e+00	3200
393	1.000000000000000e+00	3700
394	1.000000000000000e+00	3480
395	1.000000000000000e+00	3800
396	1.000000000000000e+00	3620
397	1.000000000000000e+00	3140
398	1.000000000000000e+00	3140
399	1.000000000000000e+00	3660
400	1.000000000000000e+00	3820
401	1.000000000000000e+00	3740
402	1.000000000000000e+00	3220
403	1.000000000000000e+00	3060
404	1.000000000000000e+00	3680
405	1.000000000000000e+00	3200
406	1.000000000000000e+00	3300
407	1.000000000000000e+00	3260
408	1.000000000000000e+00	3320
409	1.000000000000000e+00	3620
410	1.000000000000000e+00	3280
411	1.000000000000000e+00	3040
412	1.000000000000000e+00	3120
413	1.000000000000000e+00	3460
414	1.000000000000000e+00	2860
415	1.000000000000000e+00	3820
416	1.000000000000000e+00	3200
417	1.000000000000000e+00	3140
418	1.000000000000000e+00	3120
419	1.000000000000000e+00	3260
420	1.000000000000000e+00	3800
421	1.000000000000000e+00	3320
422	1.000000000000000e+00	3440
423	1.000000000000000e+00	3640
424	1.000000000000000e+00	3380
425	1.000000000000000e+00	3380
426	1.000000000000000e+00	3440
427	1.000000000000000e+00	3020
428	1.000000000000000e+00	3380
429	1.000000000000000e+00	3760
430	1.000000000000000e+00	4200
431	1.000000000000000e+00	4300
432	1.000000000000000e+00	3340
433	1.000000000000000e+00	3140
434	1.000000000000000e+00	3820
435	1.000000000000000e+00	3480
436	1.000000000000000e+00	3640
437	1.000000000000000e+00	4100
438	1.000000000000000e+00	3500
439	1.000000000000000e+00	3460
440	1.000000000000000e+00	3680
441	1.000000000000000e+00	3400
442	1.000000000000000e+00	3260
443	1.000000000000000e+00	3220
444	1.000000000000000e+00	2800
445	1.000000000000000e+00	3300
446	1.000000000000000e+00	3080
447	1.000000000000000e+00	3400
448	1.000000000000000e+00	3800
449	1.000000000000000e+00	3480
450	1.000000000000000e+00	3100
451	1.000000000000000e+00	3320
452	1.000000000000000e+00	3740
453	1.000000000000000e+00	3060
454	1.000000000000000e+00	3660
455	1.000000000000000e+00	3260
456	1.000000000000000e+00	3200
457	1.000000000000000e+00	3360
458	1.000000000000000e+00	3020
459	1.000000000000000e+00	3920
460	1.000000000000000e+00	3200
461	1.000000000000000e+00	3640
462	1.000000000000000e+00	3680
463	1.000000000000000e+00	3500
464	1.000000000000000e+00	3100
465	1.000000000000000e+00	3400
466	1.000000000000000e+00	3100
467	1.000000000000000e+00	3880
468	1.000000000000000e+00	3720
469	1.000000000000000e+00	3000
470	1.000000000000000e+00	3500
471	1.000000000000000e+00	3340
472	1.000000000000000e+00	3520
473	1.000000000000000e+00	3380
474	1.000000000000000e+00	3160
475	1.000000000000000e+00	3040
476	1.000000000000000e+00	3080
477	1.000000000000000e+00	3480
478	1.000000000000000e+00	3440
479	1.000000000000000e+00	3740
480	1.000000000000000e+00	3480
481	1.000000000000000e+00	3380
482	1.000000000000000e+00	3180
483	1.000000000000000e+00	2960
484	1.000000000000000e+00	3100
485	1.000000000000000e+00	3280
486	1.000000000000000e+00	3640
487	1.000000000000000e+00	3740
488	1.000000000000000e+00	3440
489	1.000000000000000e+00	3680
490	1.000000000000000e+00	3280
491	9.500000000000001e-01	6740
492	9.000000000000000e-01	6740
493	8.500000000000001e-01	28500
494	8.000000000000000e-01	28500
495	7.500000000000000e-01	6780
496	7.000000000000001e-01	6160
497	6.500000000000000e-01	6340
498	6.000000000000001e-01	6540
499	5.500000000000000e-01	5880
500	5.000000000000000e-01	6120
501	5.500000000000000e-01	6540
502	6.000000000000001e-01	6720
503	6.500000000000000e-01	6120
504	7.000000000000001e-01	6420
505	7.500000000000000e-01	7000
506	8.000000000000000e-01	6200
507	8.500000000000001e-01	6420
508	9.000000000000000e-01	5820
509	9.500000000000001e-01	6280
510	9.000000000000000e-01	6320
511	8.500000000000001e-01	5960
512	8.000000000000000e-01	6620
513	7.500000000000000e-01	6200
514	8.000000000000000e-01	6400
515	8.500000000000001e-01	6360
516	9.000000000000000e-01	6100
517	9.500000000000001e-01	6100
518	1.000000000000000e+00	6020
519	1.000000000000000e+00	6360
520	1.000000000000000e+00	6100
521	1.000000000000000e+00	6420
522	1.000000000000000e+00	6020
523	1.000000000000000e+00	6120
524	1.000000000000000e+00	6260
525	1.000000000000000e+00	6260
526	1.000000000000000e+00	5920
527	1.000000000000000e+00	6360
528	1.000000000000000e+00	6140
529	1.000000000000000e+00	3440
530	1.000000000000000e+00	6200
531	1.000000000000000e+00	6280
532	1.000000000000000e+00	3880
533	1.000000000000000e+00	4080
534	1.000000000000000e+00	3260
535	1.000000000000000e+00	6220
536	1.000000000000000e+00	4520
537	1.000000000000000e+00	6060
538	1.000000000000000e+00	6140
539	1.000000000000000e+00	6720
540	1.000000000000000e+00	6500
541	1.000000000000000e+00	6440
542	1.000000000000000e+00	4160
543	1.000000000000000e+00	6400
544	1.000000000000000e+00	4700
545	1.000000000000000e+00	4880
546	1.000000000000000e+00	4520
547	1.000000000000000e+00	4500
548	1.000000000000000e+00	3720
549	1.000000000000000e+00	4200
550	1.000000000000000e+00	4180
551	1.000000000000000e+00	4420
552	1.000000000000000e+00	3900
553	1.000000000000000e+00	4440
554	1.000000000000000e+00	3840
555	1.000000000000000e+00	3980
556	1.000000000000000e+00	3660
557	1.000000000000000e+00	4440
558	1.000000000000000e+00	4300
559	1.000000000000000e+00	4140
560	1.000000000000000e+00	4760
561	1.000000000000000e+00	3520
562	1.000000000000000e+00	4280
563	1.000000000000000e+00	3200
564	1.000000000000000e+00	4000
565	1.000000000000000e+00	3780
566	1.000000000000000e+00	3740
567	1.000000000000000e+00	3740
568	1.000000000000000e+00	3860
569	1.000000000000000e+00	4040
570	1.000000000000000e+00	3880
571	1.000000000000000e+00	3760
572	1.000000000000000e+00	4000
573	1.000000000000000e+00	4200
574	1.000000000000000e+00	4740
575	1.000000000000000e+00	4100
576	1.000000000000000e+00	4300
577	1.000000000000000e+00	3820
578	1.000000000000000e+00	3940
579	1.000000000000000e+00	4560
580	1.000000000000000e+00	4320
581	1.000000000000000e+00	3960
582	1.000000000000000e+00	3800
583	1.000000000000000e+00	3840
584	1.000000000000000e+00	4060
585	1.000000000000000e+00	4460
586	1.000000000000000e+00	4800
587	1.000000000000000e+00	4480
588	1.000000000000000e+00	4600
589	1.000000000000000e+00	4500
590	1.000000000000000e+00	4300
591	1.000000000000000e+00	4080
592	1.000000000000000e+00	3860
593	1.000000000000000e+00	4500
594	1.000000000000000e+00	3940
595	1.000000000000000e+00	3960
596	1.000000000000000e+00	4620
597	1.000000000000000e+00	3880
598	1.000000000000000e+00	4640
599	1.000000000000000e+00	3820
600	1.000000000000000e+00	3740
601	1.000000000000000e+00	3900
602	1.000000000000000e+00	3600
603	1.000000000000000e+00	4980
604	1.000000000000000e+00	4200
605	1.000000000000000e+00	3920
606	1.000000000000000e+00	4040
607	1.000000000000000e+00	4160
608	1.000000000000000e+00	4240
609	1.000000000000000e+00	4220
610	1.000000000000000e+00	3560
611	1.000000000000000e+00	3680
612	1.000000000000000e+00	4520
613	1.000000000000000e+00	3900
614	1.000000000000000e+00	3800
615	1.000000000000000e+00	4040
616	1.000000000000000e+00	4040
617	1.000000000000000e+00	4280
618	1.000000000000000e+00	4580
619	1.000000000000000e+00	4760
620	1.000000000000000e+00	3560
621	1.000000000000000e+00	3840
622	1.000000000000000e+00	4340
623	1.000000000000000e+00	4020
624	1.000000000000000e+00	4200
625	1.000000000000000e+00	3840
626	1.000000000000000e+00	4620
627	1.000000000000000e+00	4220
628	1.000000000000000e+00	4260
629	1.000000000000000e+00	4000
630	1.000000000000000e+00	4160
631	1.000000000000000e+00	4240
632	1.000000000000000e+00	4000
633	1.000000000000000e+00	4440
634	1.000000000000000e+00	4060
635	1.000000000000000e+00	4560
636	1.000000000000000e+00	4600
637	1.000000000000000e+00	4520
638	1.000000000000000e+00	3720
639	1.000000000000000e+00	4280
640	1.000000000000000e+00	3460
641	1.000000000000000e+00	4080
642	1.000000000000000e+00	3480
643	1.000000000000000e+00	3660
644	1.000000000000000e+00	3640
645	1.000000000000000e+00	3520
646	1.000000000000000e+00	3780
647	1.000000000000000e+00	3480
648	1.000000000000000e+00	3280
649	1.000000000000000e+00	3460
650	1.000000000000000e+00	3940
651	1.000000000000000e+00	4140
652	1.000000000000000e+00	3900
653	1.000000000000000e+00	4220
654	1.000000000000000e+00	4360
655	1.000000000000000e+00	3380
656	1.000000000000000e+00	3680
657	1.000000000000000e+00	3540
658	1.000000000000000e+00	3540
659	1.000000000000000e+00	3480
660	1.000000000000000e+00	3620
661	1.000000000000000e+00	3700
662	1.000000000000000e+00	3460
663	1.000000000000000e+00	3200
664	1.000000000000000e+00	3580
665	1.000000000000000e+00	3260
666	1.000000000000000e+00	3240
667	1.000000000000000e+00	3680
668	1.000000000000000e+00	3680
669	1.000000000000000e+00	3660
670	1.000000000000000e+00	3600
671	1.000000000000000e+00	3520
672	1.000000000000000e+00	3580
673	1.000000000000000e+00	3120
674	1.000000000000000e+00	4040
675	1.000000000000000e+00	3860
676	1.000000000000000e+00	4140
677	1.000000000000000e+00	4480
678	1.000000000000000e+00	3900
679	1.000000000000000e+00	3820
680	1.000000000000000e+00	4360
681	1.000000000000000e+00	4020
682	1.000000000000000e+00	4060
683	1.000000000000000e+00	3740
684	1.000000000000000e+00	4060
685	1.000000000000000e+00	4120
686	1.000000000000000e+00	3780
687	1.000000000000000e+00	3900
688	1.000000000000000e+00	3800
689	1.000000000000000e+00	3860
690	1.000000000000000e+00	4440
691	1.000000000000000e+00	3960
692	1.000000000000000e+00	3180
693	1.000000000000000e+00	3700
694	1.000000000000000e+00	4040
695	1.000000000000000e+00	3980
696	1.000000000000000e+00	3940
697	1.000000000000000e+00	4420
698	1.000000000000000e+00	3940
699	1.000000000000000e+00	4220
700	1.000000000000000e+00	3940
701	1.000000000000000e+00	3180
702	1.000000000000000e+00	3640
703	1.000000000000000e+00	3660
704	1.000000000000000e+00	3940
705	1.000000000000000e+00	3640
706	1.000000000000000e+00	3340
707	1.000000000000000e+00	3680
708	1.000000000000000e+00	3540
709	1.000000000000000e+00	2980
710	1.000000000000000e+00	3420
711	1.000000000000000e+00	3840
712	1.000000000000000e+00	3680
713	1.000000000000000e+00	3600
714	1.000000000000000e+00	3500
715	1.000000000000000e+00	4220
716	1.000000000000000e+00	4260
717	1.000000000000000e+00	3960
718	1.000000000000000e+00	3980
719	1.000000000000000e+00	4020
720	1.000000000000000e+00	4360
721	1.000000000000000e+00	3740
722	1.000000000000000e+00	3520
723	1.000000000000000e+00	4100
724	1.000000000000000e+00	3740
725	1.000000000000000e+00	4240
726	1.000000000000000e+00	4160
727	1.000000000000000e+00	4420
728	1.000000000000000e+00	3040
729	1.000000000000000e+00	4460
730	1.000000000000000e+00	4340
731	1.000000000000000e+00	4080
732	1.000000000000000e+00	3480
733	1.000000000000000e+00	3740
734	1.000000000000000e+00	4420
735	1.000000000000000e+00	3660
736	1.000000000000000e+00	3280
737	1.000000000000000e+00	3940
738	1.000000000000000e+00	3880
739	1.000000000000000e+00	4060
740	1.000000000000000e+00	3600
741	1.000000000000000e+00	3800
742	1.000000000000000e+00	3480
743	1.000000000000000e+00	3260
744	1.000000000000000e+00	3140
745	1.000000000000000e+00	3180
746	1.000000000000000e+00	2960
747	1.000000000000000e+00	3280
748	1.000000000000000e+00	3640
749	1.000000000000000e+00	3040
750	1.000000000000000e+00	3580
751	1.000000000000000e+00	3100
752	1.000000000000000e+00	3080
753	1.000000000000000e+00	3400
754	1.000000000000000e+00	2920
755	1.000000000000000e+00	3160
756	1.000000000000000e+00	3640
757	1.000000000000000e+00	3920
758	1.000000000000000e+00	3520
759	1.000000000000000e+00	2840
760	1.000000000000000e+00	3620
761	1.000000000000000e+00	3360
762	1.000000000000000e+00	3660
763	1.000000000000000e+00	3940
764	1.000000000000000e+00	3280
765	1.000000000000000e+00	3160
766	1.000000000000000e+00	2820
767	1.000000000000000e+00	4000
768	1.000000000000000e+00	3800
769	1.000000000000000e+00	3680
770	1.000000000000000e+00	2900
771	1.000000000000000e+00	3320
772	1.000000000000000e+00	3260
773	1.000000000000000e+00	3400
774	1.000000000000000e+00	3800
775	1.000000000000000e+00	3480
776	1.000000000000000e+00	4060
777	1.000000000000000e+00	3560
778	1.000000000000000e+00	3460
779	1.000000000000000e+00	3620
780	1.000000000000000e+00	3480
781	1.000000000000000e+00	3460
782	1.000000000000000e+00	3460
783	1.000000000000000e+00	3920
784	1.000000000000000e+00	3880
785	1.000000000000000e+00	3740
786	1.000000000000000e+00	3680
787	1.000000000000000e+00	3180
788	1.000000000000000e+00	4500
789	1.000000000000000e+00	3980
790	1.000000000000000e+00	3920
791	1.000000000000000e+00	3940
792	1.000000000000000e+00	3760
793	1.000000000000000e+00	3560
794	1.000000000000000e+00	3620
795	1.000000000000000e+00	3880
796	1.000000000000000e+00	3800
797	1.000000000000000e+00	3620
798	1.000000000000000e+00	3900
799	1.000000000000000e+00	3500
800	1.000000000000000e+00	3900
801	1.000000000000000e+00	3840
802	1.000000000000000e+00	4160
803	1.000000000000000e+00	4200
804	1.000000000000000e+00	3960
805	1.000000000000000e+00	3580
806	1.000000000000000e+00	4020
807	1.000000000000000e+00	4040
808	1.000000000000000e+00	4020
809	1.000000000000000e+00	3620
810	1.000000000000000e+00	3660
811	1.000000000000000e+00	3880
812	1.000000000000000e+00	4580
813	1.000000000000000e+00	4000
814	1.000000000000000e+00	4400
815	1.000000000000000e+00	4180
816	1.000000000000000e+00	3700
817	1.000000000000000e+00	4760
818	1.000000000000000e+00	3760
819	1.000000000000000e+00	3960
820	1.000000000000000e+00	4120
821	1.000000000000000e+00	4080
822	1.000000000000000e+00	4180
823	1.000000000000000e+00	4220
824	1.000000000000000e+00	4140
825	1.000000000000000e+00	4520
826	1.000000000000000e+00	3380
827	1.000000000000000e+00	4100
828	1.000000000000000e+00	3780
829	1.000000000000000e+00	4360
830	1.000000000000000e+00	3740
831	1.000000000000000e+00	4420
832	1.000000000000000e+00	3600
833	1.000000000000000e+00	4260
834	1.000000000000000e+00	4100
835	1.000000000000000e+00	5040
836	1.000000000000000e+00	3500
837	1.000000000000000e+00	4140
838	1.000000000000000e+00	3500
839	1.000000000000000e+00	4340
840	1.000000000000000e+00	4540
841	1.000000000000000e+00	3880
842	1.000000000000000e+00	3720
843	1.000000000000000e+00	3900
844	1.000000000000000e+00	4360
845	1.000000000000000e+00	4060
846	1.000000000000000e+00	3700
847	1.000000000000000e+00	3760
848	1.000000000000000e+00	3740
849	1.000000000000000e+00	3640
850	1.000000000000000e+00	3480
851	1.000000000000000e+00	3720
852	1.000000000000000e+00	3740
853	1.000000000000000e+00	3800
854	1.000000000000000e+00	3720
855	1.000000000000000e+00	4040
856	1.000000000000000e+00	3500
857	1.000000000000000e+00	4620
858	1.000000000000000e+00	4340
859	1.000000000000000e+00	4240
860	1.000000000000000e+00	4120
861	1.000000000000000e+00	3860
862	1.000000000000000e+00	4320
863	1.000000000000000e+00	3840
864	1.000000000000000e+00	3840
865	1.000000000000000e+00	4340
866	1.000000000000000e+00	4200
867	1.000000000000000e+00	4920
868	1.000000000000000e+00	3680
