Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	29980
106	1.000000000000000e+00	30520
107	1.000000000000000e+00	31380
108	1.000000000000000e+00	30700
109	1.000000000000000e+00	30920
110	1.000000000000000e+00	30120
111	1.000000000000000e+00	29740
112	1.000000000000000e+00	29380
113	1.000000000000000e+00	30500
114	1.000000000000000e+00	30680
115	1.000000000000000e+00	30780
116	1.000000000000000e+00	29120
117	1.000000000000000e+00	30160
118	1.000000000000000e+00	30920
119	1.000000000000000e+00	30560
120	1.000000000000000e+00	30560
121	1.000000000000000e+00	29300
122	1.000000000000000e+00	32200
123	1.000000000000000e+00	31140
124	1.000000000000000e+00	31120
125	1.000000000000000e+00	31340
126	1.000000000000000e+00	32220
127	1.000000000000000e+00	29420
128	1.000000000000000e+00	30180
129	1.000000000000000e+00	31100
130	1.000000000000000e+00	29560
131	1.000000000000000e+00	31660
132	1.000000000000000e+00	29820
133	1.000000000000000e+00	30340
134	1.000000000000000e+00	28640
135	1.000000000000000e+00	30140
136	1.000000000000000e+00	29540
137	1.000000000000000e+00	30300
138	1.000000000000000e+00	29320
139	1.000000000000000e+00	29660
140	1.000000000000000e+00	30280
141	1.000000000000000e+00	30100
142	1.000000000000000e+00	29760
143	1.000000000000000e+00	30900
144	1.000000000000000e+00	32080
145	1.000000000000000e+00	31500
146	1.000000000000000e+00	29240
147	1.000000000000000e+00	30500
148	1.000000000000000e+00	29060
149	1.000000000000000e+00	31660
150	1.000000000000000e+00	28940
151	1.000000000000000e+00	31480
152	1.000000000000000e+00	30800
153	1.000000000000000e+00	31560
154	1.000000000000000e+00	30660
155	1.000000000000000e+00	29500
156	1.000000000000000e+00	30860
157	1.000000000000000e+00	31220
158	1.000000000000000e+00	32040
159	1.000000000000000e+00	30800
160	1.000000000000000e+00	30140
161	1.000000000000000e+00	30500
162	1.000000000000000e+00	31160
163	1.000000000000000e+00	30380
164	1.000000000000000e+00	31920
165	1.000000000000000e+00	29860
166	1.000000000000000e+00	29280
167	1.000000000000000e+00	30920
168	1.000000000000000e+00	31600
169	1.000000000000000e+00	31600
170	1.000000000000000e+00	30000
171	1.000000000000000e+00	30880
172	1.000000000000000e+00	30600
173	1.000000000000000e+00	30620
174	1.000000000000000e+00	30100
175	1.000000000000000e+00	32220
176	1.000000000000000e+00	30420
177	1.000000000000000e+00	31000
178	1.000000000000000e+00	30220
179	1.000000000000000e+00	30860
180	1.000000000000000e+00	30280
181	1.000000000000000e+00	29320
182	1.000000000000000e+00	30040
183	1.000000000000000e+00	30160
184	1.000000000000000e+00	29280
185	1.000000000000000e+00	30260
186	1.000000000000000e+00	31860
187	1.000000000000000e+00	31180
188	1.000000000000000e+00	30140
189	1.000000000000000e+00	31940
190	1.000000000000000e+00	28780
191	1.000000000000000e+00	29120
192	1.000000000000000e+00	30000
193	1.000000000000000e+00	30440
194	1.000000000000000e+00	29560
195	1.000000000000000e+00	31340
196	1.000000000000000e+00	30100
197	1.000000000000000e+00	30480
198	1.000000000000000e+00	29500
199	1.000000000000000e+00	32240
200	1.000000000000000e+00	31740
201	1.000000000000000e+00	30660
202	1.000000000000000e+00	30420
203	1.000000000000000e+00	30140
204	1.000000000000000e+00	30700
205	1.000000000000000e+00	29160
206	1.000000000000000e+00	29020
207	1.000000000000000e+00	31280
208	1.000000000000000e+00	30560
209	1.000000000000000e+00	30740
210	1.000000000000000e+00	31040
211	1.000000000000000e+00	32180
212	1.000000000000000e+00	31820
213	1.000000000000000e+00	30140
214	1.000000000000000e+00	31960
215	1.000000000000000e+00	29640
216	1.000000000000000e+00	30960
217	1.000000000000000e+00	30200
218	1.000000000000000e+00	30200
219	1.000000000000000e+00	30340
220	1.000000000000000e+00	32600
221	1.000000000000000e+00	31600
222	1.000000000000000e+00	29740
223	1.000000000000000e+00	30120
224	1.000000000000000e+00	29700
225	1.000000000000000e+00	31400
226	1.000000000000000e+00	31080
227	1.000000000000000e+00	29720
228	1.000000000000000e+00	31960
229	1.000000000000000e+00	29240
230	1.000000000000000e+00	30760
231	1.000000000000000e+00	30460
232	1.000000000000000e+00	34500
233	1.000000000000000e+00	30760
234	1.000000000000000e+00	30420
235	1.000000000000000e+00	29460
236	1.000000000000000e+00	31040
237	1.000000000000000e+00	29520
238	1.000000000000000e+00	31580
239	1.000000000000000e+00	30560
240	1.000000000000000e+00	30440
241	1.000000000000000e+00	29540
242	1.000000000000000e+00	30520
243	1.000000000000000e+00	31800
244	1.000000000000000e+00	29880
245	1.000000000000000e+00	30960
246	1.000000000000000e+00	32300
247	1.000000000000000e+00	30940
248	1.000000000000000e+00	30540
249	1.000000000000000e+00	29960
250	1.000000000000000e+00	30160
251	1.000000000000000e+00	31080
252	1.000000000000000e+00	30640
253	1.000000000000000e+00	28940
254	1.000000000000000e+00	30180
255	1.000000000000000e+00	30060
256	1.000000000000000e+00	30300
257	1.000000000000000e+00	29320
258	1.000000000000000e+00	31700
259	1.000000000000000e+00	31760
260	1.000000000000000e+00	30600
261	1.000000000000000e+00	29260
262	1.000000000000000e+00	29900
263	1.000000000000000e+00	31560
264	1.000000000000000e+00	28760
265	1.000000000000000e+00	30300
266	1.000000000000000e+00	30620
267	1.000000000000000e+00	30220
268	1.000000000000000e+00	31100
269	1.000000000000000e+00	29880
270	1.000000000000000e+00	30420
271	1.000000000000000e+00	30400
272	1.000000000000000e+00	30100
273	1.000000000000000e+00	29460
274	1.000000000000000e+00	31620
275	1.000000000000000e+00	29640
276	1.000000000000000e+00	32100
277	1.000000000000000e+00	29880
278	1.000000000000000e+00	30660
279	1.000000000000000e+00	29620
280	1.000000000000000e+00	31000
281	1.000000000000000e+00	29920
282	1.000000000000000e+00	31440
283	1.000000000000000e+00	30540
284	1.000000000000000e+00	29940
285	1.000000000000000e+00	30860
286	1.000000000000000e+00	30800
287	1.000000000000000e+00	31320
288	1.000000000000000e+00	31160
289	1.000000000000000e+00	31580
290	1.000000000000000e+00	32700
291	1.000000000000000e+00	28700
292	1.000000000000000e+00	31180
293	1.000000000000000e+00	31140
294	1.000000000000000e+00	30060
295	1.000000000000000e+00	30140
296	1.000000000000000e+00	29500
297	1.000000000000000e+00	30080
298	1.000000000000000e+00	28460
299	1.000000000000000e+00	31380
300	1.000000000000000e+00	31020
301	1.000000000000000e+00	30440
302	1.000000000000000e+00	29140
303	1.000000000000000e+00	31120
304	1.000000000000000e+00	30620
305	1.000000000000000e+00	29820
306	1.000000000000000e+00	30200
307	1.000000000000000e+00	28820
308	1.000000000000000e+00	30420
309	1.000000000000000e+00	29780
310	1.000000000000000e+00	29640
311	1.000000000000000e+00	31160
312	1.000000000000000e+00	30260
313	1.000000000000000e+00	31240
314	1.000000000000000e+00	31860
315	1.000000000000000e+00	30420
316	1.000000000000000e+00	28760
317	1.000000000000000e+00	29940
318	1.000000000000000e+00	31020
319	1.000000000000000e+00	30080
320	1.000000000000000e+00	31980
321	1.000000000000000e+00	31740
322	1.000000000000000e+00	30780
323	1.000000000000000e+00	31180
324	1.000000000000000e+00	31760
325	1.000000000000000e+00	30300
326	1.000000000000000e+00	29460
327	1.000000000000000e+00	32320
328	1.000000000000000e+00	30140
329	1.000000000000000e+00	29040
330	1.000000000000000e+00	32420
331	1.000000000000000e+00	28820
332	1.000000000000000e+00	28920
333	1.000000000000000e+00	31780
334	1.000000000000000e+00	30180
335	1.000000000000000e+00	28780
336	1.000000000000000e+00	30920
337	1.000000000000000e+00	30360
338	1.000000000000000e+00	30120
339	1.000000000000000e+00	30160
340	1.000000000000000e+00	30400
341	1.000000000000000e+00	31000
342	1.000000000000000e+00	29720
343	1.000000000000000e+00	30380
344	1.000000000000000e+00	30740
345	1.000000000000000e+00	29920
346	1.000000000000000e+00	29940
347	1.000000000000000e+00	30940
348	1.000000000000000e+00	30440
349	1.000000000000000e+00	30320
350	1.000000000000000e+00	30260
351	1.000000000000000e+00	31900
352	1.000000000000000e+00	32760
353	1.000000000000000e+00	30440
354	1.000000000000000e+00	30780
355	1.000000000000000e+00	30780
356	1.000000000000000e+00	29440
357	1.000000000000000e+00	30380
358	1.000000000000000e+00	30480
359	1.000000000000000e+00	31320
360	1.000000000000000e+00	30100
361	1.000000000000000e+00	29580
362	1.000000000000000e+00	31100
363	1.000000000000000e+00	31040
364	1.000000000000000e+00	30980
365	1.000000000000000e+00	30220
366	1.000000000000000e+00	30980
367	1.000000000000000e+00	30260
368	1.000000000000000e+00	30240
369	1.000000000000000e+00	30220
370	1.000000000000000e+00	30740
371	1.000000000000000e+00	30520
372	1.000000000000000e+00	29940
373	1.000000000000000e+00	30320
374	1.000000000000000e+00	31620
375	1.000000000000000e+00	31040
376	1.000000000000000e+00	30580
377	1.000000000000000e+00	31980
378	1.000000000000000e+00	31040
379	1.000000000000000e+00	29060
380	1.000000000000000e+00	31300
381	1.000000000000000e+00	30140
382	1.000000000000000e+00	32200
383	1.000000000000000e+00	30200
384	1.000000000000000e+00	30700
385	1.000000000000000e+00	31620
386	1.000000000000000e+00	31280
387	1.000000000000000e+00	29240
388	1.000000000000000e+00	31980
389	1.000000000000000e+00	32500
390	1.000000000000000e+00	29540
391	1.000000000000000e+00	29860
392	1.000000000000000e+00	29940
393	1.000000000000000e+00	31680
394	1.000000000000000e+00	30200
395	1.000000000000000e+00	30140
396	1.000000000000000e+00	30360
397	1.000000000000000e+00	30080
398	1.000000000000000e+00	30680
399	1.000000000000000e+00	29960
400	1.000000000000000e+00	31260
401	1.000000000000000e+00	29980
402	1.000000000000000e+00	30560
403	1.000000000000000e+00	31240
404	1.000000000000000e+00	31020
405	1.000000000000000e+00	31380
406	1.000000000000000e+00	29640
407	1.000000000000000e+00	30420
408	1.000000000000000e+00	30520
409	1.000000000000000e+00	30820
410	1.000000000000000e+00	31500
411	1.000000000000000e+00	30120
412	1.000000000000000e+00	29420
413	1.000000000000000e+00	30860
414	1.000000000000000e+00	28320
415	1.000000000000000e+00	30480
416	1.000000000000000e+00	29920
417	1.000000000000000e+00	29280
418	1.000000000000000e+00	28740
419	1.000000000000000e+00	30520
420	1.000000000000000e+00	30760
421	1.000000000000000e+00	28360
422	1.000000000000000e+00	31660
423	1.000000000000000e+00	30380
424	1.000000000000000e+00	32760
425	1.000000000000000e+00	30180
426	1.000000000000000e+00	30660
427	1.000000000000000e+00	30380
428	1.000000000000000e+00	30820
429	1.000000000000000e+00	31300
430	1.000000000000000e+00	32200
431	1.000000000000000e+00	32500
432	1.000000000000000e+00	31380
433	1.000000000000000e+00	29520
434	1.000000000000000e+00	30040
435	1.000000000000000e+00	30720
436	1.000000000000000e+00	30940
437	1.000000000000000e+00	30920
438	1.000000000000000e+00	30300
439	1.000000000000000e+00	33140
440	1.000000000000000e+00	31000
441	1.000000000000000e+00	32180
442	1.000000000000000e+00	30860
443	1.000000000000000e+00	30260
444	1.000000000000000e+00	28680
445	1.000000000000000e+00	30420
446	1.000000000000000e+00	30100
447	1.000000000000000e+00	29760
448	1.000000000000000e+00	30180
449	1.000000000000000e+00	29200
450	1.000000000000000e+00	30800
451	1.000000000000000e+00	30740
452	1.000000000000000e+00	31420
453	1.000000000000000e+00	31180
454	1.000000000000000e+00	31300
455	1.000000000000000e+00	30620
456	1.000000000000000e+00	31100
457	1.000000000000000e+00	29260
458	1.000000000000000e+00	30020
459	1.000000000000000e+00	30340
460	1.000000000000000e+00	29720
461	1.000000000000000e+00	30800
462	1.000000000000000e+00	31280
463	1.000000000000000e+00	31200
464	1.000000000000000e+00	30840
465	1.000000000000000e+00	29640
466	1.000000000000000e+00	30200
467	1.000000000000000e+00	30660
468	1.000000000000000e+00	30140
469	1.000000000000000e+00	30860
470	1.000000000000000e+00	30520
471	1.000000000000000e+00	29840
472	1.000000000000000e+00	29620
473	1.000000000000000e+00	31580
474	1.000000000000000e+00	29940
475	1.000000000000000e+00	29940
476	1.000000000000000e+00	28460
477	1.000000000000000e+00	31760
478	1.000000000000000e+00	32020
479	1.000000000000000e+00	30320
480	1.000000000000000e+00	29500
481	1.000000000000000e+00	30560
482	1.000000000000000e+00	31300
483	1.000000000000000e+00	31320
484	1.000000000000000e+00	28980
485	1.000000000000000e+00	30660
486	1.000000000000000e+00	29920
487	1.000000000000000e+00	31280
488	1.000000000000000e+00	30560
489	1.000000000000000e+00	31180
490	1.000000000000000e+00	31460
491	9.500000000000001e-01	64780
492	9.000000000000000e-01	66240
493	8.500000000000001e-01	252600
494	8.000000000000000e-01	252600
495	7.500000000000000e-01	65660
496	7.000000000000001e-01	64280
497	6.500000000000000e-01	66960
498	6.000000000000001e-01	65500
499	5.500000000000000e-01	64920
500	5.000000000000000e-01	64900
501	5.500000000000000e-01	65840
502	6.000000000000001e-01	65500
503	6.500000000000000e-01	67240
504	7.000000000000001e-01	65980
505	7.500000000000000e-01	65820
506	8.000000000000000e-01	66600
507	8.500000000000001e-01	68420
508	9.000000000000000e-01	65220
509	9.500000000000001e-01	67640
510	9.000000000000000e-01	67220
511	8.500000000000001e-01	66020
512	8.000000000000000e-01	66320
513	7.500000000000000e-01	65560
514	8.000000000000000e-01	67500
515	8.500000000000001e-01	67740
516	9.000000000000000e-01	67320
517	9.500000000000001e-01	66240
518	1.000000000000000e+00	66760
519	1.000000000000000e+00	68020
520	1.000000000000000e+00	65620
521	1.000000000000000e+00	66200
522	1.000000000000000e+00	67020
523	1.000000000000000e+00	66580
524	1.000000000000000e+00	66820
525	1.000000000000000e+00	67020
526	1.000000000000000e+00	67440
527	1.000000000000000e+00	67780
528	1.000000000000000e+00	65460
529	1.000000000000000e+00	35540
530	1.000000000000000e+00	65600
531	1.000000000000000e+00	64440
532	1.000000000000000e+00	36040
533	1.000000000000000e+00	36360
534	1.000000000000000e+00	33620
535	1.000000000000000e+00	66260
536	1.000000000000000e+00	37240
537	1.000000000000000e+00	68480
538	1.000000000000000e+00	66380
539	1.000000000000000e+00	67360
540	1.000000000000000e+00	67880
541	1.000000000000000e+00	67640
542	1.000000000000000e+00	38780
543	1.000000000000000e+00	67740
544	1.000000000000000e+00	38600
545	1.000000000000000e+00	38480
546	1.000000000000000e+00	35800
547	1.000000000000000e+00	36180
548	1.000000000000000e+00	35480
549	1.000000000000000e+00	37620
550	1.000000000000000e+00	34280
551	1.000000000000000e+00	33880
552	1.000000000000000e+00	35700
553	1.000000000000000e+00	36640
554	1.000000000000000e+00	36260
555	1.000000000000000e+00	37420
556	1.000000000000000e+00	35480
557	1.000000000000000e+00	37600
558	1.000000000000000e+00	36740
559	1.000000000000000e+00	36280
560	1.000000000000000e+00	38260
561	1.000000000000000e+00	35920
562	1.000000000000000e+00	37320
563	1.000000000000000e+00	35440
564	1.000000000000000e+00	36220
565	1.000000000000000e+00	35600
566	1.000000000000000e+00	34620
567	1.000000000000000e+00	36380
568	1.000000000000000e+00	35620
569	1.000000000000000e+00	35740
570	1.000000000000000e+00	36120
571	1.000000000000000e+00	35480
572	1.000000000000000e+00	37680
573	1.000000000000000e+00	35700
574	1.000000000000000e+00	36840
575	1.000000000000000e+00	36560
576	1.000000000000000e+00	38940
577	1.000000000000000e+00	35840
578	1.000000000000000e+00	36420
579	1.000000000000000e+00	36100
580	1.000000000000000e+00	36960
581	1.000000000000000e+00	37360
582	1.000000000000000e+00	35780
583	1.000000000000000e+00	37100
584	1.000000000000000e+00	34740
585	1.000000000000000e+00	38320
586	1.000000000000000e+00	37560
587	1.000000000000000e+00	37040
588	1.000000000000000e+00	38240
589	1.000000000000000e+00	37480
590	1.000000000000000e+00	37520
591	1.000000000000000e+00	38520
592	1.000000000000000e+00	38080
593	1.000000000000000e+00	37500
594	1.000000000000000e+00	38160
595	1.000000000000000e+00	35860
596	1.000000000000000e+00	37800
597	1.000000000000000e+00	37580
598	1.000000000000000e+00	37960
599	1.000000000000000e+00	35420
600	1.000000000000000e+00	36180
601	1.000000000000000e+00	37940
602	1.000000000000000e+00	35240
603	1.000000000000000e+00	38040
604	1.000000000000000e+00	35860
605	1.000000000000000e+00	35140
606	1.000000000000000e+00	37220
607	1.000000000000000e+00	37840
608	1.000000000000000e+00	38000
609	1.000000000000000e+00	37260
610	1.000000000000000e+00	36140
611	1.000000000000000e+00	37540
612	1.000000000000000e+00	38840
613	1.000000000000000e+00	38620
614	1.000000000000000e+00	37500
615	1.000000000000000e+00	36960
616	1.000000000000000e+00	37860
617	1.000000000000000e+00	36500
618	1.000000000000000e+00	36840
619	1.000000000000000e+00	38000
620	1.000000000000000e+00	36700
621	1.000000000000000e+00	36980
622	1.000000000000000e+00	38680
623	1.000000000000000e+00	37040
624	1.000000000000000e+00	37980
625	1.000000000000000e+00	36740
626	1.000000000000000e+00	38340
627	1.000000000000000e+00	36860
628	1.000000000000000e+00	36860
629	1.000000000000000e+00	36520
630	1.000000000000000e+00	37460
631	1.000000000000000e+00	38420
632	1.000000000000000e+00	38680
633	1.000000000000000e+00	39800
634	1.000000000000000e+00	36040
635	1.000000000000000e+00	38560
636	1.000000000000000e+00	38100
637	1.000000000000000e+00	37480
638	1.000000000000000e+00	36280
639	1.000000000000000e+00	36440
640	1.000000000000000e+00	35600
641	1.000000000000000e+00	35500
642	1.000000000000000e+00	36940
643	1.000000000000000e+00	37520
644	1.000000000000000e+00	36940
645	1.000000000000000e+00	36260
646	1.000000000000000e+00	37760
647	1.000000000000000e+00	35960
648	1.000000000000000e+00	37220
649	1.000000000000000e+00	35700
650	1.000000000000000e+00	38540
651	1.000000000000000e+00	36340
652	1.000000000000000e+00	36840
653	1.000000000000000e+00	35560
654	1.000000000000000e+00	36100
655	1.000000000000000e+00	35100
656	1.000000000000000e+00	36280
657	1.000000000000000e+00	34880
658	1.000000000000000e+00	36280
659	1.000000000000000e+00	37040
660	1.000000000000000e+00	34920
661	1.000000000000000e+00	37040
662	1.000000000000000e+00	36320
663	1.000000000000000e+00	35580
664	1.000000000000000e+00	35920
665	1.000000000000000e+00	37240
666	1.000000000000000e+00	37300
667	1.000000000000000e+00	38080
668	1.000000000000000e+00	36440
669	1.000000000000000e+00	37040
670	1.000000000000000e+00	36440
671	1.000000000000000e+00	38180
672	1.000000000000000e+00	37200
673	1.000000000000000e+00	35860
674	1.000000000000000e+00	35260
675	1.000000000000000e+00	36860
676	1.000000000000000e+00	36940
677	1.000000000000000e+00	37140
678	1.000000000000000e+00	36260
679	1.000000000000000e+00	35600
680	1.000000000000000e+00	35580
681	1.000000000000000e+00	38640
682	1.000000000000000e+00	35900
683	1.000000000000000e+00	35700
684	1.000000000000000e+00	35420
685	1.000000000000000e+00	34460
686	1.000000000000000e+00	35120
687	1.000000000000000e+00	35140
688	1.000000000000000e+00	36900
689	1.000000000000000e+00	37820
690	1.000000000000000e+00	36960
691	1.000000000000000e+00	36360
692	1.000000000000000e+00	35940
693	1.000000000000000e+00	33980
694	1.000000000000000e+00	34760
695	1.000000000000000e+00	36600
696	1.000000000000000e+00	36600
697	1.000000000000000e+00	35780
698	1.000000000000000e+00	37620
699	1.000000000000000e+00	37400
700	1.000000000000000e+00	37260
701	1.000000000000000e+00	34520
702	1.000000000000000e+00	36280
703	1.000000000000000e+00	36560
704	1.000000000000000e+00	36860
705	1.000000000000000e+00	35600
706	1.000000000000000e+00	35740
707	1.000000000000000e+00	35500
708	1.000000000000000e+00	35360
709	1.000000000000000e+00	33700
710	1.000000000000000e+00	36160
711	1.000000000000000e+00	36460
712	1.000000000000000e+00	36120
713	1.000000000000000e+00	35660
714	1.000000000000000e+00	36840
715	1.000000000000000e+00	36300
716	1.000000000000000e+00	39140
717	1.000000000000000e+00	38920
718	1.000000000000000e+00	36800
719	1.000000000000000e+00	36740
720	1.000000000000000e+00	36480
721	1.000000000000000e+00	36880
722	1.000000000000000e+00	36960
723	1.000000000000000e+00	38540
724	1.000000000000000e+00	36680
725	1.000000000000000e+00	38080
726	1.000000000000000e+00	38660
727	1.000000000000000e+00	38440
728	1.000000000000000e+00	36640
729	1.000000000000000e+00	38320
730	1.000000000000000e+00	39020
731	1.000000000000000e+00	36920
732	1.000000000000000e+00	38440
733	1.000000000000000e+00	38840
734	1.000000000000000e+00	39040
735	1.000000000000000e+00	37580
736	1.000000000000000e+00	38520
737	1.000000000000000e+00	37940
738	1.000000000000000e+00	37380
739	1.000000000000000e+00	38680
740	1.000000000000000e+00	38540
741	1.000000000000000e+00	38000
742	1.000000000000000e+00	38100
743	1.000000000000000e+00	38260
744	1.000000000000000e+00	37780
745	1.000000000000000e+00	36860
746	1.000000000000000e+00	36400
747	1.000000000000000e+00	36720
748	1.000000000000000e+00	38380
749	1.000000000000000e+00	36000
750	1.000000000000000e+00	37940
751	1.000000000000000e+00	36540
752	1.000000000000000e+00	38020
753	1.000000000000000e+00	37180
754	1.000000000000000e+00	37640
755	1.000000000000000e+00	37540
756	1.000000000000000e+00	38320
757	1.000000000000000e+00	37300
758	1.000000000000000e+00	38980
759	1.000000000000000e+00	38140
760	1.000000000000000e+00	37140
761	1.000000000000000e+00	38940
762	1.000000000000000e+00	38220
763	1.000000000000000e+00	39260
764	1.000000000000000e+00	38120
765	1.000000000000000e+00	38580
766	1.000000000000000e+00	38260
767	1.000000000000000e+00	40160
768	1.000000000000000e+00	37380
769	1.000000000000000e+00	37020
770	1.000000000000000e+00	37320
771	1.000000000000000e+00	38340
772	1.000000000000000e+00	37680
773	1.000000000000000e+00	38200
774	1.000000000000000e+00	39920
775	1.000000000000000e+00	39980
776	1.000000000000000e+00	38920
777	1.000000000000000e+00	39820
778	1.000000000000000e+00	38700
779	1.000000000000000e+00	40660
780	1.000000000000000e+00	40060
781	1.000000000000000e+00	39180
782	1.000000000000000e+00	39880
783	1.000000000000000e+00	38620
784	1.000000000000000e+00	39780
785	1.000000000000000e+00	39120
786	1.000000000000000e+00	39440
787	1.000000000000000e+00	39200
788	1.000000000000000e+00	39220
789	1.000000000000000e+00	39920
790	1.000000000000000e+00	37840
791	1.000000000000000e+00	36880
792	1.000000000000000e+00	36740
793	1.000000000000000e+00	38420
794	1.000000000000000e+00	39360
795	1.000000000000000e+00	39840
796	1.000000000000000e+00	38420
797	1.000000000000000e+00	39700
798	1.000000000000000e+00	37780
799	1.000000000000000e+00	37900
800	1.000000000000000e+00	39660
801	1.000000000000000e+00	37440
802	1.000000000000000e+00	38920
803	1.000000000000000e+00	37420
804	1.000000000000000e+00	37900
805	1.000000000000000e+00	38400
806	1.000000000000000e+00	38800
807	1.000000000000000e+00	37160
808	1.000000000000000e+00	37540
809	1.000000000000000e+00	36940
810	1.000000000000000e+00	39040
811	1.000000000000000e+00	38880
812	1.000000000000000e+00	37900
813	1.000000000000000e+00	39240
814	1.000000000000000e+00	38880
815	1.000000000000000e+00	39420
816	1.000000000000000e+00	37200
817	1.000000000000000e+00	37220
818	1.000000000000000e+00	35800
819	1.000000000000000e+00	36100
820	1.000000000000000e+00	37960
821	1.000000000000000e+00	39340
822	1.000000000000000e+00	37380
823	1.000000000000000e+00	38340
824	1.000000000000000e+00	37140
825	1.000000000000000e+00	37560
826	1.000000000000000e+00	36800
827	1.000000000000000e+00	39360
828	1.000000000000000e+00	37600
829	1.000000000000000e+00	38460
830	1.000000000000000e+00	38780
831	1.000000000000000e+00	39260
832	1.000000000000000e+00	37420
833	1.000000000000000e+00	38280
834	1.000000000000000e+00	38480
835	1.000000000000000e+00	39380
836	1.000000000000000e+00	37480
837	1.000000000000000e+00	38300
838	1.000000000000000e+00	36880
839	1.000000000000000e+00	38860
840	1.000000000000000e+00	35020
841	1.000000000000000e+00	36380
842	1.000000000000000e+00	35660
843	1.000000000000000e+00	34620
844	1.000000000000000e+00	37240
845	1.000000000000000e+00	38020
846	1.000000000000000e+00	35760
847	1.000000000000000e+00	38200
848	1.000000000000000e+00	36080
849	1.000000000000000e+00	35200
850	1.000000000000000e+00	33200
851	1.000000000000000e+00	35700
852	1.000000000000000e+00	35560
853	1.000000000000000e+00	35700
854	1.000000000000000e+00	36580
855	1.000000000000000e+00	35200
856	1.000000000000000e+00	37200
857	1.000000000000000e+00	37200
858	1.000000000000000e+00	37240
859	1.000000000000000e+00	36560
860	1.000000000000000e+00	37000
861	1.000000000000000e+00	36580
862	1.000000000000000e+00	36060
863	1.000000000000000e+00	35780
864	1.000000000000000e+00	36580
865	1.000000000000000e+00	36260
866	1.000000000000000e+00	36140
867	1.000000000000000e+00	36880
868	1.000000000000000e+00	36060
