Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
278	1.000000000000000e+00	1596
279	1.000000000000000e+00	1596
280	1.000000000000000e+00	1596
281	1.000000000000000e+00	1596
282	1.000000000000000e+00	1596
283	1.000000000000000e+00	1596
284	1.000000000000000e+00	1596
285	1.000000000000000e+00	1596
286	1.000000000000000e+00	1596
287	1.000000000000000e+00	1596
288	1.000000000000000e+00	1596
289	1.000000000000000e+00	1596
290	1.000000000000000e+00	1596
291	1.000000000000000e+00	1596
292	1.000000000000000e+00	1596
293	1.000000000000000e+00	1596
294	1.000000000000000e+00	1596
295	1.000000000000000e+00	1596
296	1.000000000000000e+00	1596
297	1.000000000000000e+00	1596
298	1.000000000000000e+00	1596
299	1.000000000000000e+00	1596
300	1.000000000000000e+00	1596
301	1.000000000000000e+00	1596
302	1.000000000000000e+00	1596
303	1.000000000000000e+00	1596
304	1.000000000000000e+00	1596
305	1.000000000000000e+00	1596
306	1.000000000000000e+00	1596
307	1.000000000000000e+00	1596
308	1.000000000000000e+00	1596
309	1.000000000000000e+00	1596
310	1.000000000000000e+00	1596
311	1.000000000000000e+00	1596
312	1.000000000000000e+00	1596
313	1.000000000000000e+00	1596
314	1.000000000000000e+00	1596
315	1.000000000000000e+00	1596
316	1.000000000000000e+00	1596
317	1.000000000000000e+00	1596
318	1.000000000000000e+00	1596
319	1.000000000000000e+00	1596
320	1.000000000000000e+00	1596
321	1.000000000000000e+00	1596
322	1.000000000000000e+00	1596
323	1.000000000000000e+00	1596
324	1.000000000000000e+00	1596
325	1.000000000000000e+00	1596
326	1.000000000000000e+00	1596
327	1.000000000000000e+00	1596
328	1.000000000000000e+00	1596
329	1.000000000000000e+00	1596
330	1.000000000000000e+00	1596
331	1.000000000000000e+00	1596
332	1.000000000000000e+00	1596
333	1.000000000000000e+00	1596
334	1.000000000000000e+00	1596
335	1.000000000000000e+00	1596
336	1.000000000000000e+00	1596
337	1.000000000000000e+00	1596
338	1.000000000000000e+00	1596
339	1.000000000000000e+00	1596
340	1.000000000000000e+00	1596
341	1.000000000000000e+00	1596
342	1.000000000000000e+00	1596
343	1.000000000000000e+00	1596
344	1.000000000000000e+00	1596
345	1.000000000000000e+00	1596
346	1.000000000000000e+00	1596
347	1.000000000000000e+00	1596
348	1.000000000000000e+00	1596
349	1.000000000000000e+00	1596
350	1.000000000000000e+00	1596
351	1.000000000000000e+00	1596
352	1.000000000000000e+00	1596
353	1.000000000000000e+00	1596
354	1.000000000000000e+00	1596
355	1.000000000000000e+00	1596
356	1.000000000000000e+00	1596
357	1.000000000000000e+00	1596
358	1.000000000000000e+00	1596
359	1.000000000000000e+00	1596
360	1.000000000000000e+00	1596
361	1.000000000000000e+00	1596
362	1.000000000000000e+00	1596
363	1.000000000000000e+00	1596
364	1.000000000000000e+00	1596
365	1.000000000000000e+00	1596
366	1.000000000000000e+00	1596
367	1.000000000000000e+00	1596
368	1.000000000000000e+00	1596
369	1.000000000000000e+00	1596
370	1.000000000000000e+00	1596
371	1.000000000000000e+00	1596
372	1.000000000000000e+00	1596
373	1.000000000000000e+00	1596
374	1.000000000000000e+00	1596
375	1.000000000000000e+00	1596
376	1.000000000000000e+00	1596
377	1.000000000000000e+00	1596
378	1.000000000000000e+00	1596
379	1.000000000000000e+00	1596
380	1.000000000000000e+00	1596
381	1.000000000000000e+00	1596
382	1.000000000000000e+00	1596
383	1.000000000000000e+00	1596
384	1.000000000000000e+00	1596
385	1.000000000000000e+00	1596
386	1.000000000000000e+00	1596
387	1.000000000000000e+00	1596
388	1.000000000000000e+00	1596
389	1.000000000000000e+00	1596
390	1.000000000000000e+00	1596
391	1.000000000000000e+00	1596
392	1.000000000000000e+00	1596
393	1.000000000000000e+00	1596
394	1.000000000000000e+00	1596
395	1.000000000000000e+00	1596
396	1.000000000000000e+00	1596
397	1.000000000000000e+00	1596
398	1.000000000000000e+00	1596
399	1.000000000000000e+00	1596
400	1.000000000000000e+00	1596
401	1.000000000000000e+00	1596
402	1.000000000000000e+00	1596
403	1.000000000000000e+00	1596
404	1.000000000000000e+00	1596
405	1.000000000000000e+00	1596
406	1.000000000000000e+00	1596
407	1.000000000000000e+00	1596
408	1.000000000000000e+00	1596
409	1.000000000000000e+00	1596
410	1.000000000000000e+00	1596
411	1.000000000000000e+00	1596
412	1.000000000000000e+00	1596
413	1.000000000000000e+00	1596
414	1.000000000000000e+00	1596
415	1.000000000000000e+00	1596
416	1.000000000000000e+00	1596
417	1.000000000000000e+00	1596
418	1.000000000000000e+00	1596
419	1.000000000000000e+00	1596
420	1.000000000000000e+00	1596
421	1.000000000000000e+00	1596
422	1.000000000000000e+00	1596
423	1.000000000000000e+00	1596
424	1.000000000000000e+00	1596
425	1.000000000000000e+00	1596
426	1.000000000000000e+00	1596
427	1.000000000000000e+00	1596
428	1.000000000000000e+00	1596
429	1.000000000000000e+00	1596
430	1.000000000000000e+00	1596
431	1.000000000000000e+00	1596
432	1.000000000000000e+00	1596
433	1.000000000000000e+00	1596
434	1.000000000000000e+00	1596
435	1.000000000000000e+00	1596
436	1.000000000000000e+00	1596
437	1.000000000000000e+00	1596
438	1.000000000000000e+00	1596
439	1.000000000000000e+00	1596
440	1.000000000000000e+00	1596
441	1.000000000000000e+00	1596
442	1.000000000000000e+00	1596
443	1.000000000000000e+00	1596
444	1.000000000000000e+00	1596
445	1.000000000000000e+00	1596
446	1.000000000000000e+00	1596
447	1.000000000000000e+00	1596
448	1.000000000000000e+00	1596
449	1.000000000000000e+00	1596
450	1.000000000000000e+00	1596
451	1.000000000000000e+00	1596
452	1.000000000000000e+00	1596
453	1.000000000000000e+00	1596
454	1.000000000000000e+00	1596
455	1.000000000000000e+00	1596
456	1.000000000000000e+00	1596
457	1.000000000000000e+00	1596
458	1.000000000000000e+00	1596
459	1.000000000000000e+00	1596
460	1.000000000000000e+00	1596
461	1.000000000000000e+00	1596
462	1.000000000000000e+00	1596
463	1.000000000000000e+00	1596
464	1.000000000000000e+00	1596
465	1.000000000000000e+00	1596
466	1.000000000000000e+00	1596
467	1.000000000000000e+00	1596
468	1.000000000000000e+00	1596
469	1.000000000000000e+00	1596
470	1.000000000000000e+00	1596
471	1.000000000000000e+00	1596
472	1.000000000000000e+00	1596
473	1.000000000000000e+00	1596
474	1.000000000000000e+00	1596
475	1.000000000000000e+00	1596
476	1.000000000000000e+00	1596
477	1.000000000000000e+00	1596
478	1.000000000000000e+00	1596
479	1.000000000000000e+00	1596
480	1.000000000000000e+00	1596
481	1.000000000000000e+00	1596
482	1.000000000000000e+00	1596
483	1.000000000000000e+00	1596
484	1.000000000000000e+00	1596
485	1.000000000000000e+00	1596
486	1.000000000000000e+00	1596
487	1.000000000000000e+00	1596
488	1.000000000000000e+00	1596
489	1.000000000000000e+00	1596
490	1.000000000000000e+00	1596
491	9.500000000000003e-01	1520
492	9.000000000000002e-01	1444
493	8.490000000000002e-01	1976
494	8.000000000000002e-01	1292
495	7.500000000000001e-01	1216
496	7.000000000000001e-01	1140
497	6.500000000000000e-01	1064
498	6.000000000000000e-01	988
499	5.499999999999999e-01	912
500	4.999999999999999e-01	836
501	5.499999999999999e-01	912
502	6.000000000000000e-01	988
503	6.500000000000000e-01	1064
504	7.000000000000001e-01	1140
505	7.500000000000001e-01	1216
506	8.000000000000002e-01	1292
507	8.500000000000002e-01	1368
508	9.000000000000002e-01	1444
509	9.500000000000003e-01	1520
510	9.000000000000002e-01	1444
511	8.500000000000002e-01	1368
512	8.000000000000002e-01	1292
513	7.500000000000001e-01	1216
514	8.000000000000002e-01	1292
515	8.500000000000002e-01	1368
516	9.000000000000002e-01	1444
517	9.500000000000003e-01	1520
518	1.000000000000000e+00	1596
519	1.000000000000000e+00	1596
520	1.000000000000000e+00	1596
521	1.000000000000000e+00	1596
522	1.000000000000000e+00	1596
523	1.000000000000000e+00	1596
524	1.000000000000000e+00	1596
525	1.000000000000000e+00	1596
526	1.000000000000000e+00	1596
527	1.000000000000000e+00	1596
528	1.000000000000000e+00	1596
529	1.000000000000000e+00	1596
530	1.000000000000000e+00	1596
531	1.000000000000000e+00	1596
532	1.000000000000000e+00	1596
533	1.000000000000000e+00	1596
534	1.000000000000000e+00	1596
535	1.000000000000000e+00	1596
536	1.000000000000000e+00	1596
537	1.000000000000000e+00	1596
538	1.000000000000000e+00	1596
539	1.000000000000000e+00	1596
540	1.000000000000000e+00	1596
541	1.000000000000000e+00	1596
542	1.000000000000000e+00	1596
543	1.000000000000000e+00	1596
544	1.000000000000000e+00	1596
545	1.000000000000000e+00	1596
546	1.000000000000000e+00	1596
547	1.000000000000000e+00	1596
548	1.000000000000000e+00	1596
549	1.000000000000000e+00	1596
550	1.000000000000000e+00	1596
551	1.000000000000000e+00	1596
552	1.000000000000000e+00	1596
553	1.000000000000000e+00	1596
554	1.000000000000000e+00	1596
555	1.000000000000000e+00	1596
556	1.000000000000000e+00	1596
557	1.000000000000000e+00	1596
558	1.000000000000000e+00	1596
559	1.000000000000000e+00	1596
560	1.000000000000000e+00	1596
561	1.000000000000000e+00	1596
562	1.000000000000000e+00	1596
563	1.000000000000000e+00	1596
564	1.000000000000000e+00	1596
565	1.000000000000000e+00	1596
566	1.000000000000000e+00	1596
567	1.000000000000000e+00	1596
568	1.000000000000000e+00	1596
569	1.000000000000000e+00	1596
570	1.000000000000000e+00	1596
571	1.000000000000000e+00	1596
572	1.000000000000000e+00	1596
573	1.000000000000000e+00	1596
574	1.000000000000000e+00	1596
575	1.000000000000000e+00	1596
576	1.000000000000000e+00	1596
577	1.000000000000000e+00	1596
578	1.000000000000000e+00	1596
579	1.000000000000000e+00	1596
580	1.000000000000000e+00	1596
581	1.000000000000000e+00	1596
582	1.000000000000000e+00	1596
583	1.000000000000000e+00	1596
584	1.000000000000000e+00	1596
585	1.000000000000000e+00	1596
586	1.000000000000000e+00	1596
587	1.000000000000000e+00	1596
588	1.000000000000000e+00	1596
589	1.000000000000000e+00	1596
590	1.000000000000000e+00	1596
591	1.000000000000000e+00	1596
592	1.000000000000000e+00	1596
593	1.000000000000000e+00	1596
594	1.000000000000000e+00	1596
595	1.000000000000000e+00	1596
596	1.000000000000000e+00	1596
597	1.000000000000000e+00	1596
598	1.000000000000000e+00	1596
599	1.000000000000000e+00	1596
600	1.000000000000000e+00	1596
601	1.000000000000000e+00	1596
602	1.000000000000000e+00	1596
603	1.000000000000000e+00	1596
604	1.000000000000000e+00	1596
605	1.000000000000000e+00	1596
606	1.000000000000000e+00	1596
607	1.000000000000000e+00	1596
608	1.000000000000000e+00	1596
609	1.000000000000000e+00	1596
610	1.000000000000000e+00	1596
611	1.000000000000000e+00	1596
612	1.000000000000000e+00	1596
613	1.000000000000000e+00	1596
614	1.000000000000000e+00	1596
615	1.000000000000000e+00	1596
616	1.000000000000000e+00	1596
617	1.000000000000000e+00	1596
618	1.000000000000000e+00	1596
619	1.000000000000000e+00	1596
620	1.000000000000000e+00	1596
621	1.000000000000000e+00	1596
622	1.000000000000000e+00	1596
623	1.000000000000000e+00	1596
624	1.000000000000000e+00	1596
625	1.000000000000000e+00	1596
626	1.000000000000000e+00	1596
627	1.000000000000000e+00	1596
628	1.000000000000000e+00	1596
629	1.000000000000000e+00	1596
630	1.000000000000000e+00	1596
631	1.000000000000000e+00	1596
632	1.000000000000000e+00	1596
633	1.000000000000000e+00	1596
634	1.000000000000000e+00	1596
635	1.000000000000000e+00	1596
636	1.000000000000000e+00	1596
637	1.000000000000000e+00	1596
638	1.000000000000000e+00	1596
639	1.000000000000000e+00	1596
640	1.000000000000000e+00	1596
641	1.000000000000000e+00	1596
642	1.000000000000000e+00	1596
643	1.000000000000000e+00	1596
644	1.000000000000000e+00	1596
645	1.000000000000000e+00	1596
646	1.000000000000000e+00	1596
647	1.000000000000000e+00	1596
648	1.000000000000000e+00	1596
649	1.000000000000000e+00	1596
650	1.000000000000000e+00	1596
651	1.000000000000000e+00	1596
652	1.000000000000000e+00	1596
653	1.000000000000000e+00	1596
654	1.000000000000000e+00	1596
655	1.000000000000000e+00	1596
656	1.000000000000000e+00	1596
657	1.000000000000000e+00	1596
658	1.000000000000000e+00	1596
659	1.000000000000000e+00	1596
660	1.000000000000000e+00	1596
661	1.000000000000000e+00	1596
662	1.000000000000000e+00	1596
663	1.000000000000000e+00	1596
664	1.000000000000000e+00	1596
665	1.000000000000000e+00	1596
666	1.000000000000000e+00	1596
667	1.000000000000000e+00	1596
668	1.000000000000000e+00	1596
669	1.000000000000000e+00	1596
670	1.000000000000000e+00	1596
671	1.000000000000000e+00	1596
672	1.000000000000000e+00	1596
673	1.000000000000000e+00	1596
674	1.000000000000000e+00	1596
675	1.000000000000000e+00	1596
676	1.000000000000000e+00	1596
677	1.000000000000000e+00	1596
678	1.000000000000000e+00	1596
679	1.000000000000000e+00	1596
680	1.000000000000000e+00	1596
681	1.000000000000000e+00	1596
682	1.000000000000000e+00	1596
683	1.000000000000000e+00	1596
684	1.000000000000000e+00	1596
685	1.000000000000000e+00	1596
686	1.000000000000000e+00	1596
687	1.000000000000000e+00	1596
688	1.000000000000000e+00	1596
689	1.000000000000000e+00	1596
690	1.000000000000000e+00	1596
691	1.000000000000000e+00	1596
692	1.000000000000000e+00	1596
693	1.000000000000000e+00	1596
694	1.000000000000000e+00	1596
695	1.000000000000000e+00	1596
696	1.000000000000000e+00	1596
697	1.000000000000000e+00	1596
698	1.000000000000000e+00	1596
699	1.000000000000000e+00	1596
700	1.000000000000000e+00	1596
701	1.000000000000000e+00	1596
702	1.000000000000000e+00	1596
703	1.000000000000000e+00	1596
704	1.000000000000000e+00	1596
705	1.000000000000000e+00	1596
706	1.000000000000000e+00	1596
707	1.000000000000000e+00	1596
708	1.000000000000000e+00	1596
709	1.000000000000000e+00	1596
710	1.000000000000000e+00	1596
711	1.000000000000000e+00	1596
712	1.000000000000000e+00	1596
713	1.000000000000000e+00	1596
714	1.000000000000000e+00	1596
715	1.000000000000000e+00	1596
716	1.000000000000000e+00	1596
717	1.000000000000000e+00	1596
718	1.000000000000000e+00	1596
719	1.000000000000000e+00	1596
720	1.000000000000000e+00	1596
721	1.000000000000000e+00	1596
722	1.000000000000000e+00	1596
723	1.000000000000000e+00	1596
724	1.000000000000000e+00	1596
725	1.000000000000000e+00	1596
726	1.000000000000000e+00	1596
727	1.000000000000000e+00	1596
728	1.000000000000000e+00	1596
729	1.000000000000000e+00	1596
730	1.000000000000000e+00	1596
731	1.000000000000000e+00	1596
732	1.000000000000000e+00	1596
733	1.000000000000000e+00	1596
734	1.000000000000000e+00	1596
735	1.000000000000000e+00	1596
736	1.000000000000000e+00	1596
737	1.000000000000000e+00	1596
738	1.000000000000000e+00	1596
739	1.000000000000000e+00	1596
740	1.000000000000000e+00	1596
741	1.000000000000000e+00	1596
742	1.000000000000000e+00	1596
743	1.000000000000000e+00	1596
744	1.000000000000000e+00	1596
745	1.000000000000000e+00	1596
746	1.000000000000000e+00	1596
747	1.000000000000000e+00	1596
748	1.000000000000000e+00	1596
749	1.000000000000000e+00	1596
750	1.000000000000000e+00	1596
751	1.000000000000000e+00	1596
752	1.000000000000000e+00	1596
753	1.000000000000000e+00	1596
754	1.000000000000000e+00	1596
755	1.000000000000000e+00	1596
756	1.000000000000000e+00	1596
757	1.000000000000000e+00	1596
758	1.000000000000000e+00	1596
759	1.000000000000000e+00	1596
760	1.000000000000000e+00	1596
761	1.000000000000000e+00	1596
762	1.000000000000000e+00	1596
763	1.000000000000000e+00	1596
764	1.000000000000000e+00	1596
765	1.000000000000000e+00	1596
766	1.000000000000000e+00	1596
767	1.000000000000000e+00	1596
768	1.000000000000000e+00	1596
769	1.000000000000000e+00	1596
770	1.000000000000000e+00	1596
771	1.000000000000000e+00	1596
772	1.000000000000000e+00	1596
773	1.000000000000000e+00	1596
774	1.000000000000000e+00	1596
775	1.000000000000000e+00	1596
776	1.000000000000000e+00	1596
777	1.000000000000000e+00	1596
778	1.000000000000000e+00	1596
779	1.000000000000000e+00	1596
780	1.000000000000000e+00	1596
781	1.000000000000000e+00	1596
782	1.000000000000000e+00	1596
783	1.000000000000000e+00	1596
784	1.000000000000000e+00	1596
785	1.000000000000000e+00	1596
786	1.000000000000000e+00	1596
787	1.000000000000000e+00	1596
788	1.000000000000000e+00	1596
789	1.000000000000000e+00	1596
790	1.000000000000000e+00	1596
791	1.000000000000000e+00	1596
792	1.000000000000000e+00	1596
793	1.000000000000000e+00	1596
794	1.000000000000000e+00	1596
795	1.000000000000000e+00	1596
796	1.000000000000000e+00	1596
797	1.000000000000000e+00	1596
798	1.000000000000000e+00	1596
799	1.000000000000000e+00	1596
800	1.000000000000000e+00	1596
801	1.000000000000000e+00	1596
802	1.000000000000000e+00	1596
803	1.000000000000000e+00	1596
804	1.000000000000000e+00	1596
805	1.000000000000000e+00	1596
806	1.000000000000000e+00	1596
807	1.000000000000000e+00	1596
808	1.000000000000000e+00	1596
809	1.000000000000000e+00	1596
810	1.000000000000000e+00	1596
811	1.000000000000000e+00	1596
812	1.000000000000000e+00	1596
813	1.000000000000000e+00	1596
814	1.000000000000000e+00	1596
815	1.000000000000000e+00	1596
816	1.000000000000000e+00	1596
817	1.000000000000000e+00	1596
818	1.000000000000000e+00	1596
819	1.000000000000000e+00	1596
820	1.000000000000000e+00	1596
821	1.000000000000000e+00	1596
822	1.000000000000000e+00	1596
823	1.000000000000000e+00	1596
824	1.000000000000000e+00	1596
825	1.000000000000000e+00	1596
826	1.000000000000000e+00	1596
827	1.000000000000000e+00	1596
828	1.000000000000000e+00	1596
829	1.000000000000000e+00	1596
830	1.000000000000000e+00	1596
831	1.000000000000000e+00	1596
832	1.000000000000000e+00	1596
833	1.000000000000000e+00	1596
834	1.000000000000000e+00	1596
835	1.000000000000000e+00	1596
836	1.000000000000000e+00	1596
837	1.000000000000000e+00	1596
838	1.000000000000000e+00	1596
839	1.000000000000000e+00	1596
840	1.000000000000000e+00	1596
841	1.000000000000000e+00	1596
842	1.000000000000000e+00	1596
843	1.000000000000000e+00	1596
844	1.000000000000000e+00	1596
845	1.000000000000000e+00	1596
846	1.000000000000000e+00	1596
847	1.000000000000000e+00	1596
848	1.000000000000000e+00	1596
849	1.000000000000000e+00	1596
850	1.000000000000000e+00	1596
851	1.000000000000000e+00	1596
852	1.000000000000000e+00	1596
853	1.000000000000000e+00	1596
854	1.000000000000000e+00	1596
855	1.000000000000000e+00	1596
856	1.000000000000000e+00	1596
857	1.000000000000000e+00	1596
858	1.000000000000000e+00	1596
859	1.000000000000000e+00	1596
860	1.000000000000000e+00	1596
861	1.000000000000000e+00	1596
862	1.000000000000000e+00	1596
863	1.000000000000000e+00	1596
864	1.000000000000000e+00	1596
865	1.000000000000000e+00	1596
866	1.000000000000000e+00	1596
867	1.000000000000000e+00	1596
868	1.000000000000000e+00	1596
869	1.000000000000000e+00	1596
870	1.000000000000000e+00	1596
