Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
288	9.500000000000001e-01	7060
289	9.500000000000001e-01	7260
290	9.500000000000001e-01	6680
291	9.500000000000001e-01	5900
292	9.500000000000001e-01	6980
293	9.500000000000001e-01	5780
294	9.500000000000001e-01	6940
295	9.500000000000001e-01	6220
296	9.500000000000001e-01	5940
297	9.500000000000001e-01	7160
298	9.500000000000001e-01	5720
299	9.500000000000001e-01	6140
300	9.500000000000001e-01	6900
301	9.500000000000001e-01	6520
302	9.500000000000001e-01	6460
303	9.500000000000001e-01	6580
304	9.500000000000001e-01	5980
305	9.500000000000001e-01	5760
306	9.500000000000001e-01	6600
307	9.500000000000001e-01	6080
308	9.500000000000001e-01	6720
309	9.500000000000001e-01	6060
310	9.500000000000001e-01	6520
311	9.500000000000001e-01	6380
312	9.500000000000001e-01	5720
313	9.500000000000001e-01	6840
314	9.500000000000001e-01	7020
315	9.500000000000001e-01	6200
316	9.500000000000001e-01	5720
317	9.500000000000001e-01	6140
318	9.500000000000001e-01	6640
319	9.500000000000001e-01	5980
320	9.500000000000001e-01	6760
321	9.500000000000001e-01	6680
322	9.500000000000001e-01	5940
323	9.500000000000001e-01	6240
324	9.500000000000001e-01	6880
325	9.500000000000001e-01	5480
326	9.500000000000001e-01	6400
327	9.500000000000001e-01	6660
328	9.500000000000001e-01	5780
329	9.500000000000001e-01	6120
330	9.500000000000001e-01	6900
331	9.500000000000001e-01	5900
332	9.500000000000001e-01	6160
333	9.500000000000001e-01	6000
334	9.500000000000001e-01	6620
335	9.500000000000001e-01	5600
336	9.500000000000001e-01	5900
337	9.500000000000001e-01	6240
338	9.500000000000001e-01	6360
339	9.500000000000001e-01	5720
340	9.500000000000001e-01	7020
341	9.500000000000001e-01	6620
342	9.500000000000001e-01	6200
343	9.500000000000001e-01	6260
344	9.500000000000001e-01	6160
345	9.500000000000001e-01	6840
346	9.500000000000001e-01	6160
347	9.500000000000001e-01	6560
348	9.500000000000001e-01	6900
349	9.500000000000001e-01	6220
350	9.500000000000001e-01	6120
351	9.500000000000001e-01	6880
352	9.500000000000001e-01	6620
353	9.500000000000001e-01	6680
354	9.500000000000001e-01	6320
355	9.500000000000001e-01	6440
356	9.500000000000001e-01	6120
357	9.500000000000001e-01	6080
358	9.500000000000001e-01	6960
359	9.500000000000001e-01	6740
360	9.500000000000001e-01	5720
361	9.500000000000001e-01	6980
362	9.500000000000001e-01	7220
363	9.500000000000001e-01	7120
364	9.500000000000001e-01	6380
365	9.500000000000001e-01	6040
366	9.500000000000001e-01	7240
367	9.500000000000001e-01	6600
368	9.500000000000001e-01	6240
369	9.500000000000001e-01	6640
370	9.500000000000001e-01	6220
371	9.500000000000001e-01	5800
372	9.500000000000001e-01	6860
373	9.500000000000001e-01	6260
374	9.500000000000001e-01	6480
375	9.500000000000001e-01	6740
376	9.500000000000001e-01	6080
377	9.500000000000001e-01	6680
378	9.500000000000001e-01	6420
379	9.500000000000001e-01	6320
380	9.500000000000001e-01	6500
381	9.500000000000001e-01	5920
382	9.500000000000001e-01	6280
383	9.500000000000001e-01	6400
384	9.500000000000001e-01	6440
385	9.500000000000001e-01	6640
386	9.500000000000001e-01	6720
387	9.500000000000001e-01	6220
388	9.500000000000001e-01	6660
389	9.500000000000001e-01	6820
390	9.500000000000001e-01	6540
391	9.500000000000001e-01	6620
392	9.500000000000001e-01	5760
393	9.500000000000001e-01	6660
394	9.500000000000001e-01	6480
395	9.500000000000001e-01	6000
396	9.500000000000001e-01	6220
397	9.500000000000001e-01	5420
398	9.500000000000001e-01	6840
399	9.500000000000001e-01	6180
400	9.500000000000001e-01	7220
401	9.500000000000001e-01	6360
402	9.500000000000001e-01	5920
403	9.500000000000001e-01	5660
404	9.500000000000001e-01	6880
405	9.500000000000001e-01	6640
406	9.500000000000001e-01	6120
407	9.500000000000001e-01	6320
408	9.500000000000001e-01	6700
409	9.500000000000001e-01	6500
410	9.500000000000001e-01	5740
411	9.500000000000001e-01	6060
412	9.500000000000001e-01	6400
413	9.500000000000001e-01	6540
414	9.500000000000001e-01	6000
415	9.500000000000001e-01	6480
416	9.500000000000001e-01	6000
417	9.500000000000001e-01	6100
418	9.500000000000001e-01	6400
419	9.500000000000001e-01	6280
420	9.500000000000001e-01	7460
421	9.500000000000001e-01	6200
422	9.500000000000001e-01	6160
423	9.500000000000001e-01	6420
424	9.500000000000001e-01	6540
425	9.500000000000001e-01	6400
426	9.500000000000001e-01	6600
427	9.500000000000001e-01	5880
428	9.500000000000001e-01	6080
429	9.500000000000001e-01	6780
430	9.500000000000001e-01	7480
431	9.500000000000001e-01	7120
432	9.500000000000001e-01	6340
433	9.500000000000001e-01	5700
434	9.500000000000001e-01	6900
435	9.500000000000001e-01	6040
436	9.500000000000001e-01	6540
437	9.500000000000001e-01	6640
438	9.500000000000001e-01	6300
439	9.500000000000001e-01	6460
440	9.500000000000001e-01	6460
441	9.500000000000001e-01	6820
442	9.500000000000001e-01	5880
443	9.500000000000001e-01	6480
444	9.500000000000001e-01	5300
445	9.500000000000001e-01	5900
446	9.500000000000001e-01	5840
447	9.500000000000001e-01	6260
448	9.500000000000001e-01	6660
449	9.500000000000001e-01	6180
450	9.500000000000001e-01	6080
451	9.500000000000001e-01	5900
452	9.500000000000001e-01	6440
453	9.500000000000001e-01	6660
454	9.500000000000001e-01	7280
455	9.500000000000001e-01	6400
456	9.500000000000001e-01	6080
457	9.500000000000001e-01	6060
458	9.500000000000001e-01	5920
459	9.500000000000001e-01	6840
460	9.500000000000001e-01	5960
461	9.500000000000001e-01	6660
462	9.500000000000001e-01	6560
463	9.500000000000001e-01	6580
464	9.500000000000001e-01	5540
465	9.500000000000001e-01	6160
466	9.500000000000001e-01	6180
467	9.500000000000001e-01	7080
468	9.500000000000001e-01	6600
469	9.500000000000001e-01	6020
470	9.500000000000001e-01	6360
471	9.500000000000001e-01	6060
472	9.500000000000001e-01	6180
473	9.500000000000001e-01	6480
474	9.500000000000001e-01	5700
475	9.500000000000001e-01	6240
476	9.500000000000001e-01	5700
477	9.500000000000001e-01	6320
478	9.500000000000001e-01	6000
479	9.500000000000001e-01	6340
480	9.500000000000001e-01	6060
481	9.500000000000001e-01	6280
482	9.500000000000001e-01	6080
483	9.500000000000001e-01	6140
484	9.500000000000001e-01	5600
485	9.500000000000001e-01	6240
486	9.500000000000001e-01	5900
487	9.500000000000001e-01	6720
488	9.500000000000001e-01	6480
489	9.500000000000001e-01	6900
490	9.500000000000001e-01	6560
491	9.000000000000000e-01	13160
492	8.500000000000001e-01	12840
493	8.000000000000000e-01	52800
494	7.500000000000000e-01	52800
495	7.000000000000001e-01	12620
496	6.500000000000000e-01	12220
497	6.000000000000001e-01	12520
498	5.500000000000000e-01	12420
499	5.000000000000000e-01	12080
500	4.500000000000000e-01	12180
501	5.000000000000000e-01	12540
502	5.500000000000000e-01	12500
503	6.000000000000001e-01	12280
504	6.500000000000000e-01	12520
505	7.000000000000001e-01	12780
506	7.500000000000000e-01	12360
507	8.000000000000000e-01	12580
508	8.500000000000001e-01	11620
509	9.000000000000000e-01	11980
510	8.500000000000001e-01	12660
511	8.000000000000000e-01	12780
512	7.500000000000000e-01	12500
513	7.000000000000001e-01	12500
514	7.500000000000000e-01	12700
515	8.000000000000000e-01	12820
516	8.500000000000001e-01	12540
517	9.000000000000000e-01	12140
518	9.500000000000001e-01	12380
519	9.500000000000001e-01	12580
520	9.500000000000001e-01	12100
521	9.500000000000001e-01	12200
522	9.500000000000001e-01	12320
523	9.500000000000001e-01	12460
524	9.500000000000001e-01	12480
525	9.500000000000001e-01	12200
526	9.500000000000001e-01	12880
527	9.500000000000001e-01	13240
528	9.500000000000001e-01	12520
529	9.500000000000001e-01	7300
530	9.500000000000001e-01	12000
531	9.500000000000001e-01	12420
532	9.500000000000001e-01	8000
533	9.500000000000001e-01	7840
534	9.500000000000001e-01	7020
535	9.500000000000001e-01	12180
536	9.500000000000001e-01	8380
537	9.500000000000001e-01	12740
538	9.500000000000001e-01	12720
539	9.500000000000001e-01	13140
540	9.500000000000001e-01	12940
541	9.500000000000001e-01	12560
542	9.500000000000001e-01	8180
543	9.500000000000001e-01	13260
544	9.500000000000001e-01	8760
545	9.500000000000001e-01	8740
546	9.500000000000001e-01	7640
547	9.500000000000001e-01	7840
548	9.500000000000001e-01	6760
549	9.500000000000001e-01	7680
550	9.500000000000001e-01	7320
551	9.500000000000001e-01	6880
552	9.500000000000001e-01	7120
553	9.500000000000001e-01	7860
554	9.500000000000001e-01	7580
555	9.500000000000001e-01	7380
556	9.500000000000001e-01	7820
557	9.500000000000001e-01	7960
558	9.500000000000001e-01	7520
559	9.500000000000001e-01	7220
560	9.500000000000001e-01	8300
561	9.500000000000001e-01	7060
562	9.500000000000001e-01	7720
563	9.500000000000001e-01	6540
564	9.500000000000001e-01	7780
565	9.500000000000001e-01	7060
566	9.500000000000001e-01	7160
567	9.500000000000001e-01	7420
568	9.500000000000001e-01	7400
569	9.500000000000001e-01	8480
570	9.500000000000001e-01	7380
571	9.500000000000001e-01	7280
572	9.500000000000001e-01	8040
573	9.500000000000001e-01	8120
574	9.500000000000001e-01	8260
575	9.500000000000001e-01	7480
576	9.500000000000001e-01	7800
577	9.500000000000001e-01	7280
578	9.500000000000001e-01	7980
579	9.500000000000001e-01	8140
580	9.500000000000001e-01	8040
581	9.500000000000001e-01	8080
582	9.500000000000001e-01	7720
583	9.500000000000001e-01	7080
584	9.500000000000001e-01	7120
585	9.500000000000001e-01	7880
586	9.500000000000001e-01	8160
587	9.500000000000001e-01	7780
588	9.500000000000001e-01	7960
589	9.500000000000001e-01	7840
590	9.500000000000001e-01	7620
591	9.500000000000001e-01	7980
592	9.500000000000001e-01	7000
593	9.500000000000001e-01	8040
594	9.500000000000001e-01	7400
595	9.500000000000001e-01	7500
596	9.500000000000001e-01	8140
597	9.500000000000001e-01	7420
598	9.500000000000001e-01	8160
599	9.500000000000001e-01	6880
600	9.500000000000001e-01	7000
601	9.500000000000001e-01	7740
602	9.500000000000001e-01	6640
603	9.500000000000001e-01	8480
604	9.500000000000001e-01	7580
605	9.500000000000001e-01	6740
606	9.500000000000001e-01	7360
607	9.500000000000001e-01	7140
608	9.500000000000001e-01	8000
609	9.500000000000001e-01	7120
610	9.500000000000001e-01	6380
611	9.500000000000001e-01	7220
612	9.500000000000001e-01	7860
613	9.500000000000001e-01	7300
614	9.500000000000001e-01	7000
615	9.500000000000001e-01	7980
616	9.500000000000001e-01	6660
617	9.500000000000001e-01	7400
618	9.500000000000001e-01	7200
619	9.500000000000001e-01	7900
620	9.500000000000001e-01	6780
621	9.500000000000001e-01	6860
622	9.500000000000001e-01	7200
623	9.500000000000001e-01	6760
624	9.500000000000001e-01	6820
625	9.500000000000001e-01	6800
626	9.500000000000001e-01	7480
627	9.500000000000001e-01	7000
628	9.500000000000001e-01	7340
629	9.500000000000001e-01	6920
630	9.500000000000001e-01	7140
631	9.500000000000001e-01	6980
632	9.500000000000001e-01	6620
633	9.500000000000001e-01	7140
634	9.500000000000001e-01	6680
635	9.500000000000001e-01	7300
636	9.500000000000001e-01	7040
637	9.500000000000001e-01	7360
638	9.500000000000001e-01	6340
639	9.500000000000001e-01	7040
640	9.500000000000001e-01	6640
641	9.500000000000001e-01	6760
642	9.500000000000001e-01	6600
643	9.500000000000001e-01	7100
644	9.500000000000001e-01	6500
645	9.500000000000001e-01	6180
646	9.500000000000001e-01	6740
647	9.500000000000001e-01	6200
648	9.500000000000001e-01	6040
649	9.500000000000001e-01	6020
650	9.500000000000001e-01	7280
651	9.500000000000001e-01	7040
652	9.500000000000001e-01	6640
653	9.500000000000001e-01	7260
654	9.500000000000001e-01	7420
655	9.500000000000001e-01	6860
656	9.500000000000001e-01	6480
657	9.500000000000001e-01	6200
658	9.500000000000001e-01	6980
659	9.500000000000001e-01	6700
660	9.500000000000001e-01	6700
661	9.500000000000001e-01	7300
662	9.500000000000001e-01	6640
663	9.500000000000001e-01	6480
664	9.500000000000001e-01	7280
665	9.500000000000001e-01	7040
666	9.500000000000001e-01	6640
667	9.500000000000001e-01	7160
668	9.500000000000001e-01	7160
669	9.500000000000001e-01	7040
670	9.500000000000001e-01	6960
671	9.500000000000001e-01	7160
672	9.500000000000001e-01	7520
673	9.500000000000001e-01	6820
674	9.500000000000001e-01	7760
675	9.500000000000001e-01	7240
676	9.500000000000001e-01	7580
677	9.500000000000001e-01	8220
678	9.500000000000001e-01	7400
679	9.500000000000001e-01	7340
680	9.500000000000001e-01	7440
681	9.500000000000001e-01	7940
682	9.500000000000001e-01	7280
683	9.500000000000001e-01	7880
684	9.500000000000001e-01	7380
685	9.500000000000001e-01	7240
686	9.500000000000001e-01	6780
687	9.500000000000001e-01	7040
688	9.500000000000001e-01	7320
689	9.500000000000001e-01	7220
690	9.500000000000001e-01	7340
691	9.500000000000001e-01	6880
692	9.500000000000001e-01	6580
693	9.500000000000001e-01	7140
694	9.500000000000001e-01	7100
695	9.500000000000001e-01	7180
696	9.500000000000001e-01	7180
697	9.500000000000001e-01	7760
698	9.500000000000001e-01	7420
699	9.500000000000001e-01	7760
700	9.500000000000001e-01	7460
701	9.500000000000001e-01	6360
702	9.500000000000001e-01	6780
703	9.500000000000001e-01	6640
704	9.500000000000001e-01	6900
705	9.500000000000001e-01	6480
706	9.500000000000001e-01	6160
707	9.500000000000001e-01	7060
708	9.500000000000001e-01	6740
709	9.500000000000001e-01	6020
710	9.500000000000001e-01	6600
711	9.500000000000001e-01	7020
712	9.500000000000001e-01	6520
713	9.500000000000001e-01	7140
714	9.500000000000001e-01	6280
715	9.500000000000001e-01	7300
716	9.500000000000001e-01	7640
717	9.500000000000001e-01	7160
718	9.500000000000001e-01	7660
719	9.500000000000001e-01	7800
720	9.500000000000001e-01	7800
721	9.500000000000001e-01	7080
722	9.500000000000001e-01	6600
723	9.500000000000001e-01	7500
724	9.500000000000001e-01	6960
725	9.500000000000001e-01	8140
726	9.500000000000001e-01	7540
727	9.500000000000001e-01	7540
728	9.500000000000001e-01	5840
729	9.500000000000001e-01	6940
730	9.500000000000001e-01	7520
731	9.500000000000001e-01	7440
732	9.500000000000001e-01	7000
733	9.500000000000001e-01	7260
734	9.500000000000001e-01	8040
735	9.500000000000001e-01	7160
736	9.500000000000001e-01	7280
737	9.500000000000001e-01	7400
738	9.500000000000001e-01	6980
739	9.500000000000001e-01	7660
740	9.500000000000001e-01	7540
741	9.500000000000001e-01	7520
742	9.500000000000001e-01	7360
743	9.500000000000001e-01	6960
744	9.500000000000001e-01	6700
745	9.500000000000001e-01	6800
746	9.500000000000001e-01	5840
747	9.500000000000001e-01	7180
748	9.500000000000001e-01	7140
749	9.500000000000001e-01	6400
750	9.500000000000001e-01	7120
751	9.500000000000001e-01	7000
752	9.500000000000001e-01	6440
753	9.500000000000001e-01	6620
754	9.500000000000001e-01	6360
755	9.500000000000001e-01	6660
756	9.500000000000001e-01	7220
757	9.500000000000001e-01	7440
758	9.500000000000001e-01	7060
759	9.500000000000001e-01	6220
760	9.500000000000001e-01	6960
761	9.500000000000001e-01	6540
762	9.500000000000001e-01	6440
763	9.500000000000001e-01	7760
764	9.500000000000001e-01	6700
765	9.500000000000001e-01	6540
766	9.500000000000001e-01	5820
767	9.500000000000001e-01	7440
768	9.500000000000001e-01	6500
769	9.500000000000001e-01	6760
770	9.500000000000001e-01	5760
771	9.500000000000001e-01	6040
772	9.500000000000001e-01	6880
773	9.500000000000001e-01	6340
774	9.500000000000001e-01	6800
775	9.500000000000001e-01	6680
776	9.500000000000001e-01	7180
777	9.500000000000001e-01	6540
778	9.500000000000001e-01	6720
779	9.500000000000001e-01	7200
780	9.500000000000001e-01	6280
781	9.500000000000001e-01	6220
782	9.500000000000001e-01	7140
783	9.500000000000001e-01	7080
784	9.500000000000001e-01	7240
785	9.500000000000001e-01	6760
786	9.500000000000001e-01	6900
787	9.500000000000001e-01	5900
788	9.500000000000001e-01	7460
789	9.500000000000001e-01	6980
790	9.500000000000001e-01	7480
791	9.500000000000001e-01	6820
792	9.500000000000001e-01	6640
793	9.500000000000001e-01	6140
794	9.500000000000001e-01	7040
795	9.500000000000001e-01	7580
796	9.500000000000001e-01	7200
797	9.500000000000001e-01	7100
798	9.500000000000001e-01	7380
799	9.500000000000001e-01	7000
800	9.500000000000001e-01	7780
801	9.500000000000001e-01	7300
802	9.500000000000001e-01	7840
803	9.500000000000001e-01	7580
804	9.500000000000001e-01	7620
805	9.500000000000001e-01	8220
806	9.500000000000001e-01	7800
807	9.500000000000001e-01	7640
808	9.500000000000001e-01	8280
809	9.500000000000001e-01	7780
810	9.500000000000001e-01	7940
811	9.500000000000001e-01	7740
812	9.500000000000001e-01	8380
813	9.500000000000001e-01	8320
814	9.500000000000001e-01	7960
815	9.500000000000001e-01	7980
816	9.500000000000001e-01	7000
817	9.500000000000001e-01	8140
818	9.500000000000001e-01	7540
819	9.500000000000001e-01	7780
820	9.500000000000001e-01	7640
821	9.500000000000001e-01	8540
822	9.500000000000001e-01	8120
823	9.500000000000001e-01	8360
824	9.500000000000001e-01	7340
825	9.500000000000001e-01	8220
826	9.500000000000001e-01	7780
827	9.500000000000001e-01	8420
828	9.500000000000001e-01	7640
829	9.500000000000001e-01	8220
830	9.500000000000001e-01	7800
831	9.500000000000001e-01	7800
832	9.500000000000001e-01	7140
833	9.500000000000001e-01	8200
834	9.500000000000001e-01	7760
835	9.500000000000001e-01	9140
836	9.500000000000001e-01	7140
837	9.500000000000001e-01	8160
838	9.500000000000001e-01	7480
839	9.500000000000001e-01	8380
840	9.500000000000001e-01	8140
841	9.500000000000001e-01	8400
842	9.500000000000001e-01	7600
843	9.500000000000001e-01	7780
844	9.500000000000001e-01	8820
845	9.500000000000001e-01	7580
846	9.500000000000001e-01	7560
847	9.500000000000001e-01	7440
848	9.500000000000001e-01	7420
849	9.500000000000001e-01	6680
850	9.500000000000001e-01	6300
851	9.500000000000001e-01	7580
852	9.500000000000001e-01	7240
853	9.500000000000001e-01	7240
854	9.500000000000001e-01	6840
855	9.500000000000001e-01	6860
856	9.500000000000001e-01	6300
857	9.500000000000001e-01	7540
858	9.500000000000001e-01	7480
859	9.500000000000001e-01	7700
860	9.500000000000001e-01	7620
861	9.500000000000001e-01	6880
862	9.500000000000001e-01	7140
863	9.500000000000001e-01	7120
864	9.500000000000001e-01	7300
865	9.500000000000001e-01	7460
866	9.500000000000001e-01	7400
867	9.500000000000001e-01	7820
868	9.500000000000001e-01	7020
