Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	4788
74	1.000000000000000e+00	4788
75	1.000000000000000e+00	4788
76	1.000000000000000e+00	4788
77	1.000000000000000e+00	4788
78	1.000000000000000e+00	4788
79	1.000000000000000e+00	4788
80	1.000000000000000e+00	4788
81	1.000000000000000e+00	4788
82	1.000000000000000e+00	4788
83	1.000000000000000e+00	4788
84	1.000000000000000e+00	4788
85	1.000000000000000e+00	4788
86	1.000000000000000e+00	4788
87	1.000000000000000e+00	4788
88	1.000000000000000e+00	4788
89	1.000000000000000e+00	4788
90	1.000000000000000e+00	4788
91	1.000000000000000e+00	4788
92	1.000000000000000e+00	4788
93	1.000000000000000e+00	4788
94	1.000000000000000e+00	4788
95	1.000000000000000e+00	4788
96	1.000000000000000e+00	4788
97	1.000000000000000e+00	4788
98	1.000000000000000e+00	4788
99	1.000000000000000e+00	4788
100	1.000000000000000e+00	4788
101	1.000000000000000e+00	4788
102	1.000000000000000e+00	4788
103	1.000000000000000e+00	4788
104	1.000000000000000e+00	4788
105	1.000000000000000e+00	4788
106	1.000000000000000e+00	4788
107	1.000000000000000e+00	4788
108	1.000000000000000e+00	4788
109	1.000000000000000e+00	4788
110	1.000000000000000e+00	4788
111	1.000000000000000e+00	4788
112	1.000000000000000e+00	4788
113	1.000000000000000e+00	4788
114	1.000000000000000e+00	4788
115	1.000000000000000e+00	4788
116	1.000000000000000e+00	4788
117	1.000000000000000e+00	4788
118	1.000000000000000e+00	4788
119	1.000000000000000e+00	4788
120	1.000000000000000e+00	4788
121	1.000000000000000e+00	4788
122	1.000000000000000e+00	4788
123	1.000000000000000e+00	4788
124	1.000000000000000e+00	4788
125	1.000000000000000e+00	4788
126	1.000000000000000e+00	4788
127	1.000000000000000e+00	4788
128	1.000000000000000e+00	4788
129	1.000000000000000e+00	4788
130	1.000000000000000e+00	4788
131	1.000000000000000e+00	4788
132	1.000000000000000e+00	4788
133	1.000000000000000e+00	4788
134	1.000000000000000e+00	4788
135	1.000000000000000e+00	4788
136	1.000000000000000e+00	4788
137	1.000000000000000e+00	4788
138	1.000000000000000e+00	4788
139	1.000000000000000e+00	4788
140	1.000000000000000e+00	4788
141	1.000000000000000e+00	4788
142	1.000000000000000e+00	4788
143	1.000000000000000e+00	4788
144	1.000000000000000e+00	4788
145	1.000000000000000e+00	4788
146	1.000000000000000e+00	4788
147	1.000000000000000e+00	4788
148	1.000000000000000e+00	4788
149	1.000000000000000e+00	4788
150	1.000000000000000e+00	4788
151	1.000000000000000e+00	4788
152	1.000000000000000e+00	4788
153	1.000000000000000e+00	4788
154	1.000000000000000e+00	4788
155	1.000000000000000e+00	4788
156	1.000000000000000e+00	4788
157	1.000000000000000e+00	4788
158	1.000000000000000e+00	4788
159	1.000000000000000e+00	4788
160	1.000000000000000e+00	4788
161	1.000000000000000e+00	4788
162	1.000000000000000e+00	4788
163	1.000000000000000e+00	4788
164	1.000000000000000e+00	4788
165	1.000000000000000e+00	4788
166	1.000000000000000e+00	4788
167	1.000000000000000e+00	4788
168	1.000000000000000e+00	4788
169	1.000000000000000e+00	4788
170	1.000000000000000e+00	4788
171	1.000000000000000e+00	4788
172	1.000000000000000e+00	4788
173	1.000000000000000e+00	4788
174	1.000000000000000e+00	4788
175	1.000000000000000e+00	4788
176	1.000000000000000e+00	4788
177	1.000000000000000e+00	4788
178	1.000000000000000e+00	4788
179	1.000000000000000e+00	4788
180	1.000000000000000e+00	4788
181	1.000000000000000e+00	4788
182	1.000000000000000e+00	4788
183	1.000000000000000e+00	4788
184	1.000000000000000e+00	4788
185	1.000000000000000e+00	4788
186	1.000000000000000e+00	4788
187	1.000000000000000e+00	4788
188	1.000000000000000e+00	4788
189	1.000000000000000e+00	4788
190	1.000000000000000e+00	4788
191	1.000000000000000e+00	4788
192	1.000000000000000e+00	4788
193	1.000000000000000e+00	4788
194	1.000000000000000e+00	4788
195	1.000000000000000e+00	4788
196	1.000000000000000e+00	4788
197	1.000000000000000e+00	4788
198	1.000000000000000e+00	4788
199	1.000000000000000e+00	4788
200	1.000000000000000e+00	4788
201	1.000000000000000e+00	4788
202	1.000000000000000e+00	4788
203	1.000000000000000e+00	4788
204	1.000000000000000e+00	4788
205	1.000000000000000e+00	4788
206	1.000000000000000e+00	4788
207	1.000000000000000e+00	4788
208	1.000000000000000e+00	4788
209	1.000000000000000e+00	4788
210	1.000000000000000e+00	4788
211	1.000000000000000e+00	4788
212	1.000000000000000e+00	4788
213	1.000000000000000e+00	4788
214	1.000000000000000e+00	4788
215	1.000000000000000e+00	4788
216	1.000000000000000e+00	4788
217	1.000000000000000e+00	4788
218	1.000000000000000e+00	4788
219	1.000000000000000e+00	4788
220	1.000000000000000e+00	4788
221	1.000000000000000e+00	4788
222	1.000000000000000e+00	4788
223	1.000000000000000e+00	4788
224	1.000000000000000e+00	4788
225	1.000000000000000e+00	4788
226	1.000000000000000e+00	4788
227	1.000000000000000e+00	4788
228	1.000000000000000e+00	4788
229	1.000000000000000e+00	4788
230	1.000000000000000e+00	4788
231	1.000000000000000e+00	4788
232	1.000000000000000e+00	4788
233	1.000000000000000e+00	4788
234	1.000000000000000e+00	4788
235	1.000000000000000e+00	4788
236	1.000000000000000e+00	4788
237	1.000000000000000e+00	4788
238	1.000000000000000e+00	4788
239	1.000000000000000e+00	4788
240	1.000000000000000e+00	4788
241	1.000000000000000e+00	4788
242	1.000000000000000e+00	4788
243	1.000000000000000e+00	4788
244	1.000000000000000e+00	4788
245	1.000000000000000e+00	4788
246	1.000000000000000e+00	4788
247	1.000000000000000e+00	4788
248	1.000000000000000e+00	4788
249	1.000000000000000e+00	4788
250	1.000000000000000e+00	4788
251	1.000000000000000e+00	4788
252	1.000000000000000e+00	4788
253	1.000000000000000e+00	4788
254	1.000000000000000e+00	4788
255	1.000000000000000e+00	4788
256	1.000000000000000e+00	4788
257	1.000000000000000e+00	4788
258	1.000000000000000e+00	4788
259	1.000000000000000e+00	4788
260	1.000000000000000e+00	4788
261	1.000000000000000e+00	4788
262	1.000000000000000e+00	4788
263	1.000000000000000e+00	4788
264	1.000000000000000e+00	4788
265	1.000000000000000e+00	4788
266	1.000000000000000e+00	4788
267	1.000000000000000e+00	4788
268	1.000000000000000e+00	4788
269	1.000000000000000e+00	4788
270	1.000000000000000e+00	4788
271	1.000000000000000e+00	4788
272	1.000000000000000e+00	4788
273	1.000000000000000e+00	4788
274	1.000000000000000e+00	4788
275	1.000000000000000e+00	4788
276	1.000000000000000e+00	4788
277	1.000000000000000e+00	4788
278	1.000000000000000e+00	4788
279	1.000000000000000e+00	4788
280	1.000000000000000e+00	4788
281	1.000000000000000e+00	4788
282	1.000000000000000e+00	4788
283	1.000000000000000e+00	4788
284	1.000000000000000e+00	4788
285	1.000000000000000e+00	4788
286	1.000000000000000e+00	4788
287	1.000000000000000e+00	4788
288	1.000000000000000e+00	4788
289	1.000000000000000e+00	4788
290	1.000000000000000e+00	4788
291	1.000000000000000e+00	4788
292	1.000000000000000e+00	4788
293	1.000000000000000e+00	4788
294	1.000000000000000e+00	4788
295	1.000000000000000e+00	4788
296	1.000000000000000e+00	4788
297	1.000000000000000e+00	4788
298	1.000000000000000e+00	4788
299	1.000000000000000e+00	4788
300	1.000000000000000e+00	4788
301	1.000000000000000e+00	4788
302	1.000000000000000e+00	4788
303	1.000000000000000e+00	4788
304	1.000000000000000e+00	4788
305	1.000000000000000e+00	4788
306	1.000000000000000e+00	4788
307	1.000000000000000e+00	4788
308	1.000000000000000e+00	4788
309	1.000000000000000e+00	4788
310	1.000000000000000e+00	4788
311	1.000000000000000e+00	4788
312	1.000000000000000e+00	4788
313	1.000000000000000e+00	4788
314	1.000000000000000e+00	4788
315	1.000000000000000e+00	4788
316	1.000000000000000e+00	4788
317	1.000000000000000e+00	4788
318	1.000000000000000e+00	4788
319	1.000000000000000e+00	4788
320	1.000000000000000e+00	4788
321	1.000000000000000e+00	4788
322	1.000000000000000e+00	4788
323	1.000000000000000e+00	4788
324	1.000000000000000e+00	4788
325	1.000000000000000e+00	4788
326	1.000000000000000e+00	4788
327	1.000000000000000e+00	4788
328	1.000000000000000e+00	4788
329	1.000000000000000e+00	4788
330	1.000000000000000e+00	4788
331	1.000000000000000e+00	4788
332	1.000000000000000e+00	4788
333	1.000000000000000e+00	4788
334	1.000000000000000e+00	4788
335	1.000000000000000e+00	4788
336	1.000000000000000e+00	4788
337	1.000000000000000e+00	4788
338	1.000000000000000e+00	4788
339	1.000000000000000e+00	4788
340	1.000000000000000e+00	4788
341	1.000000000000000e+00	4788
342	1.000000000000000e+00	4788
343	1.000000000000000e+00	4788
344	1.000000000000000e+00	4788
345	1.000000000000000e+00	4788
346	1.000000000000000e+00	4788
347	1.000000000000000e+00	4788
348	1.000000000000000e+00	4788
349	1.000000000000000e+00	4788
350	1.000000000000000e+00	4788
351	1.000000000000000e+00	4788
352	1.000000000000000e+00	4788
353	1.000000000000000e+00	4788
354	1.000000000000000e+00	4788
355	1.000000000000000e+00	4788
356	1.000000000000000e+00	4788
357	1.000000000000000e+00	4788
358	1.000000000000000e+00	4788
359	1.000000000000000e+00	4788
360	1.000000000000000e+00	4788
361	1.000000000000000e+00	4788
362	1.000000000000000e+00	4788
363	1.000000000000000e+00	4788
364	1.000000000000000e+00	4788
365	1.000000000000000e+00	4788
366	1.000000000000000e+00	4788
367	1.000000000000000e+00	4788
368	1.000000000000000e+00	4788
369	1.000000000000000e+00	4788
370	1.000000000000000e+00	4788
371	1.000000000000000e+00	4788
372	1.000000000000000e+00	4788
373	1.000000000000000e+00	4788
374	1.000000000000000e+00	4788
375	1.000000000000000e+00	4788
376	1.000000000000000e+00	4788
377	1.000000000000000e+00	4788
378	1.000000000000000e+00	4788
379	1.000000000000000e+00	4788
380	1.000000000000000e+00	4788
381	1.000000000000000e+00	4788
382	1.000000000000000e+00	4788
383	1.000000000000000e+00	4788
384	1.000000000000000e+00	4788
385	1.000000000000000e+00	4788
386	1.000000000000000e+00	4788
387	1.000000000000000e+00	4788
388	1.000000000000000e+00	4788
389	1.000000000000000e+00	4788
390	1.000000000000000e+00	4788
391	1.000000000000000e+00	4788
392	1.000000000000000e+00	4788
393	1.000000000000000e+00	4788
394	1.000000000000000e+00	4788
395	1.000000000000000e+00	4788
396	1.000000000000000e+00	4788
397	1.000000000000000e+00	4788
398	1.000000000000000e+00	4788
399	1.000000000000000e+00	4788
400	1.000000000000000e+00	4788
401	1.000000000000000e+00	4788
402	1.000000000000000e+00	4788
403	1.000000000000000e+00	4788
404	1.000000000000000e+00	4788
405	1.000000000000000e+00	4788
406	1.000000000000000e+00	4788
407	1.000000000000000e+00	4788
408	1.000000000000000e+00	4788
409	1.000000000000000e+00	4788
410	1.000000000000000e+00	4788
411	1.000000000000000e+00	4788
412	1.000000000000000e+00	4788
413	1.000000000000000e+00	4788
414	1.000000000000000e+00	4788
415	1.000000000000000e+00	4788
416	1.000000000000000e+00	4788
417	1.000000000000000e+00	4788
418	1.000000000000000e+00	4788
419	1.000000000000000e+00	4788
420	1.000000000000000e+00	4788
421	1.000000000000000e+00	4788
422	1.000000000000000e+00	4788
423	1.000000000000000e+00	4788
424	1.000000000000000e+00	4788
425	1.000000000000000e+00	4788
426	1.000000000000000e+00	4788
427	1.000000000000000e+00	4788
428	1.000000000000000e+00	4788
429	1.000000000000000e+00	4788
430	1.000000000000000e+00	4788
431	1.000000000000000e+00	4788
432	1.000000000000000e+00	4788
433	1.000000000000000e+00	4788
434	1.000000000000000e+00	4788
435	1.000000000000000e+00	4788
436	1.000000000000000e+00	4788
437	1.000000000000000e+00	4788
438	1.000000000000000e+00	4788
439	1.000000000000000e+00	4788
440	1.000000000000000e+00	4788
441	1.000000000000000e+00	4788
442	1.000000000000000e+00	4788
443	1.000000000000000e+00	4788
444	1.000000000000000e+00	4788
445	1.000000000000000e+00	4788
446	1.000000000000000e+00	4788
447	1.000000000000000e+00	4788
448	1.000000000000000e+00	4788
449	1.000000000000000e+00	4788
450	1.000000000000000e+00	4788
451	1.000000000000000e+00	4788
452	1.000000000000000e+00	4788
453	1.000000000000000e+00	4788
454	1.000000000000000e+00	4788
455	1.000000000000000e+00	4788
456	1.000000000000000e+00	4788
457	1.000000000000000e+00	4788
458	1.000000000000000e+00	4788
459	1.000000000000000e+00	4788
460	1.000000000000000e+00	4788
461	1.000000000000000e+00	4788
462	1.000000000000000e+00	4788
463	1.000000000000000e+00	4788
464	1.000000000000000e+00	4788
465	1.000000000000000e+00	4788
466	1.000000000000000e+00	4788
467	1.000000000000000e+00	4788
468	1.000000000000000e+00	4788
469	1.000000000000000e+00	4788
470	1.000000000000000e+00	4788
471	1.000000000000000e+00	4788
472	1.000000000000000e+00	4788
473	1.000000000000000e+00	4788
474	1.000000000000000e+00	4788
475	1.000000000000000e+00	4788
476	1.000000000000000e+00	4788
477	1.000000000000000e+00	4788
478	1.000000000000000e+00	4788
479	1.000000000000000e+00	4788
480	1.000000000000000e+00	4788
481	1.000000000000000e+00	4788
482	1.000000000000000e+00	4788
483	1.000000000000000e+00	4788
484	1.000000000000000e+00	4788
485	1.000000000000000e+00	4788
486	1.000000000000000e+00	4788
487	1.000000000000000e+00	4788
488	1.000000000000000e+00	4788
489	1.000000000000000e+00	4788
490	1.000000000000000e+00	4788
491	9.500000000000003e-01	4560
492	9.000000000000002e-01	4332
493	8.490000000000002e-01	5928
494	8.000000000000002e-01	3876
495	7.500000000000001e-01	3648
496	7.000000000000001e-01	3420
497	6.500000000000000e-01	3192
498	6.000000000000000e-01	2964
499	5.499999999999999e-01	2736
500	4.999999999999999e-01	2508
501	5.499999999999999e-01	2736
502	6.000000000000000e-01	2964
503	6.500000000000000e-01	3192
504	7.000000000000001e-01	3420
505	7.500000000000001e-01	3648
506	8.000000000000002e-01	3876
507	8.500000000000002e-01	4104
508	9.000000000000002e-01	4332
509	9.500000000000003e-01	4560
510	9.000000000000002e-01	4332
511	8.500000000000002e-01	4104
512	8.000000000000002e-01	3876
513	7.500000000000001e-01	3648
514	8.000000000000002e-01	3876
515	8.500000000000002e-01	4104
516	9.000000000000002e-01	4332
517	9.500000000000003e-01	4560
518	1.000000000000000e+00	4788
519	1.000000000000000e+00	4788
520	1.000000000000000e+00	4788
521	1.000000000000000e+00	4788
522	1.000000000000000e+00	4788
523	1.000000000000000e+00	4788
524	1.000000000000000e+00	4788
525	1.000000000000000e+00	4788
526	1.000000000000000e+00	4788
527	1.000000000000000e+00	4788
528	1.000000000000000e+00	4788
529	1.000000000000000e+00	4788
530	1.000000000000000e+00	4788
531	1.000000000000000e+00	4788
532	1.000000000000000e+00	4788
533	1.000000000000000e+00	4788
534	1.000000000000000e+00	4788
535	1.000000000000000e+00	4788
536	1.000000000000000e+00	4788
537	1.000000000000000e+00	4788
538	1.000000000000000e+00	4788
539	1.000000000000000e+00	4788
540	1.000000000000000e+00	4788
541	1.000000000000000e+00	4788
542	1.000000000000000e+00	4788
543	1.000000000000000e+00	4788
544	1.000000000000000e+00	4788
545	1.000000000000000e+00	4788
546	1.000000000000000e+00	4788
547	1.000000000000000e+00	4788
548	1.000000000000000e+00	4788
549	1.000000000000000e+00	4788
550	1.000000000000000e+00	4788
551	1.000000000000000e+00	4788
552	1.000000000000000e+00	4788
553	1.000000000000000e+00	4788
554	1.000000000000000e+00	4788
555	1.000000000000000e+00	4788
556	1.000000000000000e+00	4788
557	1.000000000000000e+00	4788
558	1.000000000000000e+00	4788
559	1.000000000000000e+00	4788
560	1.000000000000000e+00	4788
561	1.000000000000000e+00	4788
562	1.000000000000000e+00	4788
563	1.000000000000000e+00	4788
564	1.000000000000000e+00	4788
565	1.000000000000000e+00	4788
566	1.000000000000000e+00	4788
567	1.000000000000000e+00	4788
568	1.000000000000000e+00	4788
569	1.000000000000000e+00	4788
570	1.000000000000000e+00	4788
571	1.000000000000000e+00	4788
572	1.000000000000000e+00	4788
573	1.000000000000000e+00	4788
574	1.000000000000000e+00	4788
575	1.000000000000000e+00	4788
576	1.000000000000000e+00	4788
577	1.000000000000000e+00	4788
578	1.000000000000000e+00	4788
579	1.000000000000000e+00	4788
580	1.000000000000000e+00	4788
581	1.000000000000000e+00	4788
582	1.000000000000000e+00	4788
583	1.000000000000000e+00	4788
584	1.000000000000000e+00	4788
585	1.000000000000000e+00	4788
586	1.000000000000000e+00	4788
587	1.000000000000000e+00	4788
588	1.000000000000000e+00	4788
589	1.000000000000000e+00	4788
590	1.000000000000000e+00	4788
591	1.000000000000000e+00	4788
592	1.000000000000000e+00	4788
593	1.000000000000000e+00	4788
594	1.000000000000000e+00	4788
595	1.000000000000000e+00	4788
596	1.000000000000000e+00	4788
597	1.000000000000000e+00	4788
598	1.000000000000000e+00	4788
599	1.000000000000000e+00	4788
600	1.000000000000000e+00	4788
601	1.000000000000000e+00	4788
602	1.000000000000000e+00	4788
603	1.000000000000000e+00	4788
604	1.000000000000000e+00	4788
605	1.000000000000000e+00	4788
606	1.000000000000000e+00	4788
607	1.000000000000000e+00	4788
608	1.000000000000000e+00	4788
609	1.000000000000000e+00	4788
610	1.000000000000000e+00	4788
611	1.000000000000000e+00	4788
612	1.000000000000000e+00	4788
613	1.000000000000000e+00	4788
614	1.000000000000000e+00	4788
615	1.000000000000000e+00	4788
616	1.000000000000000e+00	4788
617	1.000000000000000e+00	4788
618	1.000000000000000e+00	4788
619	1.000000000000000e+00	4788
620	1.000000000000000e+00	4788
621	1.000000000000000e+00	4788
622	1.000000000000000e+00	4788
623	1.000000000000000e+00	4788
624	1.000000000000000e+00	4788
625	1.000000000000000e+00	4788
626	1.000000000000000e+00	4788
627	1.000000000000000e+00	4788
628	1.000000000000000e+00	4788
629	1.000000000000000e+00	4788
630	1.000000000000000e+00	4788
631	1.000000000000000e+00	4788
632	1.000000000000000e+00	4788
633	1.000000000000000e+00	4788
634	1.000000000000000e+00	4788
635	1.000000000000000e+00	4788
636	1.000000000000000e+00	4788
637	1.000000000000000e+00	4788
638	1.000000000000000e+00	4788
639	1.000000000000000e+00	4788
640	1.000000000000000e+00	4788
641	1.000000000000000e+00	4788
642	1.000000000000000e+00	4788
643	1.000000000000000e+00	4788
644	1.000000000000000e+00	4788
645	1.000000000000000e+00	4788
646	1.000000000000000e+00	4788
647	1.000000000000000e+00	4788
648	1.000000000000000e+00	4788
649	1.000000000000000e+00	4788
650	1.000000000000000e+00	4788
651	1.000000000000000e+00	4788
652	1.000000000000000e+00	4788
653	1.000000000000000e+00	4788
654	1.000000000000000e+00	4788
655	1.000000000000000e+00	4788
656	1.000000000000000e+00	4788
657	1.000000000000000e+00	4788
658	1.000000000000000e+00	4788
659	1.000000000000000e+00	4788
660	1.000000000000000e+00	4788
661	1.000000000000000e+00	4788
662	1.000000000000000e+00	4788
663	1.000000000000000e+00	4788
664	1.000000000000000e+00	4788
665	1.000000000000000e+00	4788
666	1.000000000000000e+00	4788
667	1.000000000000000e+00	4788
668	1.000000000000000e+00	4788
669	1.000000000000000e+00	4788
670	1.000000000000000e+00	4788
671	1.000000000000000e+00	4788
672	1.000000000000000e+00	4788
673	1.000000000000000e+00	4788
674	1.000000000000000e+00	4788
675	1.000000000000000e+00	4788
676	1.000000000000000e+00	4788
677	1.000000000000000e+00	4788
678	1.000000000000000e+00	4788
679	1.000000000000000e+00	4788
680	1.000000000000000e+00	4788
681	1.000000000000000e+00	4788
682	1.000000000000000e+00	4788
683	1.000000000000000e+00	4788
684	1.000000000000000e+00	4788
685	1.000000000000000e+00	4788
686	1.000000000000000e+00	4788
687	1.000000000000000e+00	4788
688	1.000000000000000e+00	4788
689	1.000000000000000e+00	4788
690	1.000000000000000e+00	4788
691	1.000000000000000e+00	4788
692	1.000000000000000e+00	4788
693	1.000000000000000e+00	4788
694	1.000000000000000e+00	4788
695	1.000000000000000e+00	4788
696	1.000000000000000e+00	4788
697	1.000000000000000e+00	4788
698	1.000000000000000e+00	4788
699	1.000000000000000e+00	4788
700	1.000000000000000e+00	4788
701	1.000000000000000e+00	4788
702	1.000000000000000e+00	4788
703	1.000000000000000e+00	4788
704	1.000000000000000e+00	4788
705	1.000000000000000e+00	4788
706	1.000000000000000e+00	4788
707	1.000000000000000e+00	4788
708	1.000000000000000e+00	4788
709	1.000000000000000e+00	4788
710	1.000000000000000e+00	4788
711	1.000000000000000e+00	4788
712	1.000000000000000e+00	4788
713	1.000000000000000e+00	4788
714	1.000000000000000e+00	4788
715	1.000000000000000e+00	4788
716	1.000000000000000e+00	4788
717	1.000000000000000e+00	4788
718	1.000000000000000e+00	4788
719	1.000000000000000e+00	4788
720	1.000000000000000e+00	4788
721	1.000000000000000e+00	4788
722	1.000000000000000e+00	4788
723	1.000000000000000e+00	4788
724	1.000000000000000e+00	4788
725	1.000000000000000e+00	4788
726	1.000000000000000e+00	4788
727	1.000000000000000e+00	4788
728	1.000000000000000e+00	4788
729	1.000000000000000e+00	4788
730	1.000000000000000e+00	4788
731	1.000000000000000e+00	4788
732	1.000000000000000e+00	4788
733	1.000000000000000e+00	4788
734	1.000000000000000e+00	4788
735	1.000000000000000e+00	4788
736	1.000000000000000e+00	4788
737	1.000000000000000e+00	4788
738	1.000000000000000e+00	4788
739	1.000000000000000e+00	4788
740	1.000000000000000e+00	4788
741	1.000000000000000e+00	4788
742	1.000000000000000e+00	4788
743	1.000000000000000e+00	4788
744	1.000000000000000e+00	4788
745	1.000000000000000e+00	4788
746	1.000000000000000e+00	4788
747	1.000000000000000e+00	4788
748	1.000000000000000e+00	4788
749	1.000000000000000e+00	4788
750	1.000000000000000e+00	4788
751	1.000000000000000e+00	4788
752	1.000000000000000e+00	4788
753	1.000000000000000e+00	4788
754	1.000000000000000e+00	4788
755	1.000000000000000e+00	4788
756	1.000000000000000e+00	4788
757	1.000000000000000e+00	4788
758	1.000000000000000e+00	4788
759	1.000000000000000e+00	4788
760	1.000000000000000e+00	4788
761	1.000000000000000e+00	4788
762	1.000000000000000e+00	4788
763	1.000000000000000e+00	4788
764	1.000000000000000e+00	4788
765	1.000000000000000e+00	4788
766	1.000000000000000e+00	4788
767	1.000000000000000e+00	4788
768	1.000000000000000e+00	4788
769	1.000000000000000e+00	4788
770	1.000000000000000e+00	4788
771	1.000000000000000e+00	4788
772	1.000000000000000e+00	4788
773	1.000000000000000e+00	4788
774	1.000000000000000e+00	4788
775	1.000000000000000e+00	4788
776	1.000000000000000e+00	4788
777	1.000000000000000e+00	4788
778	1.000000000000000e+00	4788
779	1.000000000000000e+00	4788
780	1.000000000000000e+00	4788
781	1.000000000000000e+00	4788
782	1.000000000000000e+00	4788
783	1.000000000000000e+00	4788
784	1.000000000000000e+00	4788
785	1.000000000000000e+00	4788
786	1.000000000000000e+00	4788
787	1.000000000000000e+00	4788
788	1.000000000000000e+00	4788
789	1.000000000000000e+00	4788
790	1.000000000000000e+00	4788
791	1.000000000000000e+00	4788
792	1.000000000000000e+00	4788
793	1.000000000000000e+00	4788
794	1.000000000000000e+00	4788
795	1.000000000000000e+00	4788
796	1.000000000000000e+00	4788
797	1.000000000000000e+00	4788
798	1.000000000000000e+00	4788
799	1.000000000000000e+00	4788
800	1.000000000000000e+00	4788
801	1.000000000000000e+00	4788
802	1.000000000000000e+00	4788
803	1.000000000000000e+00	4788
804	1.000000000000000e+00	4788
805	1.000000000000000e+00	4788
806	1.000000000000000e+00	4788
807	1.000000000000000e+00	4788
808	1.000000000000000e+00	4788
809	1.000000000000000e+00	4788
810	1.000000000000000e+00	4788
811	1.000000000000000e+00	4788
812	1.000000000000000e+00	4788
813	1.000000000000000e+00	4788
814	1.000000000000000e+00	4788
815	1.000000000000000e+00	4788
816	1.000000000000000e+00	4788
817	1.000000000000000e+00	4788
818	1.000000000000000e+00	4788
819	1.000000000000000e+00	4788
820	1.000000000000000e+00	4788
821	1.000000000000000e+00	4788
822	1.000000000000000e+00	4788
823	1.000000000000000e+00	4788
824	1.000000000000000e+00	4788
825	1.000000000000000e+00	4788
826	1.000000000000000e+00	4788
827	1.000000000000000e+00	4788
828	1.000000000000000e+00	4788
829	1.000000000000000e+00	4788
830	1.000000000000000e+00	4788
831	1.000000000000000e+00	4788
832	1.000000000000000e+00	4788
833	1.000000000000000e+00	4788
834	1.000000000000000e+00	4788
835	1.000000000000000e+00	4788
836	1.000000000000000e+00	4788
837	1.000000000000000e+00	4788
838	1.000000000000000e+00	4788
839	1.000000000000000e+00	4788
840	1.000000000000000e+00	4788
841	1.000000000000000e+00	4788
842	1.000000000000000e+00	4788
843	1.000000000000000e+00	4788
844	1.000000000000000e+00	4788
845	1.000000000000000e+00	4788
846	1.000000000000000e+00	4788
847	1.000000000000000e+00	4788
848	1.000000000000000e+00	4788
849	1.000000000000000e+00	4788
850	1.000000000000000e+00	4788
851	1.000000000000000e+00	4788
852	1.000000000000000e+00	4788
853	1.000000000000000e+00	4788
854	1.000000000000000e+00	4788
855	1.000000000000000e+00	4788
856	1.000000000000000e+00	4788
857	1.000000000000000e+00	4788
858	1.000000000000000e+00	4788
859	1.000000000000000e+00	4788
860	1.000000000000000e+00	4788
861	1.000000000000000e+00	4788
862	1.000000000000000e+00	4788
863	1.000000000000000e+00	4788
864	1.000000000000000e+00	4788
865	1.000000000000000e+00	4788
866	1.000000000000000e+00	4788
867	1.000000000000000e+00	4788
868	1.000000000000000e+00	4788
869	1.000000000000000e+00	4788
870	1.000000000000000e+00	4788
