Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
327	1.000000000000000e+00	28660
328	1.000000000000000e+00	25600
329	1.000000000000000e+00	25140
330	1.000000000000000e+00	28460
331	1.000000000000000e+00	24620
332	1.000000000000000e+00	25040
333	1.000000000000000e+00	27800
334	1.000000000000000e+00	26220
335	1.000000000000000e+00	24700
336	1.000000000000000e+00	26660
337	1.000000000000000e+00	26160
338	1.000000000000000e+00	26400
339	1.000000000000000e+00	26400
340	1.000000000000000e+00	25780
341	1.000000000000000e+00	27220
342	1.000000000000000e+00	25920
343	1.000000000000000e+00	27000
344	1.000000000000000e+00	26780
345	1.000000000000000e+00	25940
346	1.000000000000000e+00	26040
347	1.000000000000000e+00	27000
348	1.000000000000000e+00	26940
349	1.000000000000000e+00	26520
350	1.000000000000000e+00	26660
351	1.000000000000000e+00	27200
352	1.000000000000000e+00	28820
353	1.000000000000000e+00	26300
354	1.000000000000000e+00	26540
355	1.000000000000000e+00	27120
356	1.000000000000000e+00	25000
357	1.000000000000000e+00	26120
358	1.000000000000000e+00	25920
359	1.000000000000000e+00	27180
360	1.000000000000000e+00	25760
361	1.000000000000000e+00	25840
362	1.000000000000000e+00	27320
363	1.000000000000000e+00	27060
364	1.000000000000000e+00	27160
365	1.000000000000000e+00	26160
366	1.000000000000000e+00	27160
367	1.000000000000000e+00	25860
368	1.000000000000000e+00	26460
369	1.000000000000000e+00	26420
370	1.000000000000000e+00	26620
371	1.000000000000000e+00	26860
372	1.000000000000000e+00	26380
373	1.000000000000000e+00	26020
374	1.000000000000000e+00	27180
375	1.000000000000000e+00	27340
376	1.000000000000000e+00	26320
377	1.000000000000000e+00	28120
378	1.000000000000000e+00	27040
379	1.000000000000000e+00	25340
380	1.000000000000000e+00	27480
381	1.000000000000000e+00	26300
382	1.000000000000000e+00	27920
383	1.000000000000000e+00	26500
384	1.000000000000000e+00	26760
385	1.000000000000000e+00	27440
386	1.000000000000000e+00	27420
387	1.000000000000000e+00	25460
388	1.000000000000000e+00	27180
389	1.000000000000000e+00	27980
390	1.000000000000000e+00	25820
391	1.000000000000000e+00	25700
392	1.000000000000000e+00	26080
393	1.000000000000000e+00	27800
394	1.000000000000000e+00	26660
395	1.000000000000000e+00	25940
396	1.000000000000000e+00	26660
397	1.000000000000000e+00	25860
398	1.000000000000000e+00	26580
399	1.000000000000000e+00	25820
400	1.000000000000000e+00	27580
401	1.000000000000000e+00	26140
402	1.000000000000000e+00	26580
403	1.000000000000000e+00	26900
404	1.000000000000000e+00	26880
405	1.000000000000000e+00	26940
406	1.000000000000000e+00	25800
407	1.000000000000000e+00	26780
408	1.000000000000000e+00	26600
409	1.000000000000000e+00	26700
410	1.000000000000000e+00	27260
411	1.000000000000000e+00	26180
412	1.000000000000000e+00	25980
413	1.000000000000000e+00	27200
414	1.000000000000000e+00	24800
415	1.000000000000000e+00	26780
416	1.000000000000000e+00	25920
417	1.000000000000000e+00	25240
418	1.000000000000000e+00	25540
419	1.000000000000000e+00	25780
420	1.000000000000000e+00	26980
421	1.000000000000000e+00	24800
422	1.000000000000000e+00	27360
423	1.000000000000000e+00	26040
424	1.000000000000000e+00	28080
425	1.000000000000000e+00	26500
426	1.000000000000000e+00	26660
427	1.000000000000000e+00	26340
428	1.000000000000000e+00	27460
429	1.000000000000000e+00	27600
430	1.000000000000000e+00	28360
431	1.000000000000000e+00	27580
432	1.000000000000000e+00	27780
433	1.000000000000000e+00	25620
434	1.000000000000000e+00	26460
435	1.000000000000000e+00	26940
436	1.000000000000000e+00	27020
437	1.000000000000000e+00	27120
438	1.000000000000000e+00	26280
439	1.000000000000000e+00	28840
440	1.000000000000000e+00	27080
441	1.000000000000000e+00	27920
442	1.000000000000000e+00	26940
443	1.000000000000000e+00	26520
444	1.000000000000000e+00	25040
445	1.000000000000000e+00	26180
446	1.000000000000000e+00	26340
447	1.000000000000000e+00	25740
448	1.000000000000000e+00	25940
449	1.000000000000000e+00	25660
450	1.000000000000000e+00	27180
451	1.000000000000000e+00	26700
452	1.000000000000000e+00	27060
453	1.000000000000000e+00	27680
454	1.000000000000000e+00	27200
455	1.000000000000000e+00	26620
456	1.000000000000000e+00	26720
457	1.000000000000000e+00	25680
458	1.000000000000000e+00	25940
459	1.000000000000000e+00	26180
460	1.000000000000000e+00	25760
461	1.000000000000000e+00	27080
462	1.000000000000000e+00	26720
463	1.000000000000000e+00	26660
464	1.000000000000000e+00	26300
465	1.000000000000000e+00	26100
466	1.000000000000000e+00	25880
467	1.000000000000000e+00	27020
468	1.000000000000000e+00	26300
469	1.000000000000000e+00	26540
470	1.000000000000000e+00	26640
471	1.000000000000000e+00	25800
472	1.000000000000000e+00	26100
473	1.000000000000000e+00	27440
474	1.000000000000000e+00	25760
475	1.000000000000000e+00	26620
476	1.000000000000000e+00	24460
477	1.000000000000000e+00	27440
478	1.000000000000000e+00	28200
479	1.000000000000000e+00	26640
480	1.000000000000000e+00	25680
481	1.000000000000000e+00	26600
482	1.000000000000000e+00	27180
483	1.000000000000000e+00	27120
484	1.000000000000000e+00	25220
485	1.000000000000000e+00	27040
486	1.000000000000000e+00	25960
487	1.000000000000000e+00	27340
488	1.000000000000000e+00	26540
489	1.000000000000000e+00	27920
490	1.000000000000000e+00	27220
491	9.500000000000001e-01	57900
492	9.000000000000000e-01	58880
493	8.500000000000001e-01	219900
494	8.000000000000000e-01	219900
495	7.500000000000000e-01	58480
496	7.000000000000001e-01	57380
497	6.500000000000000e-01	58960
498	6.000000000000001e-01	58680
499	5.500000000000000e-01	58460
500	5.000000000000000e-01	57580
501	5.500000000000000e-01	58440
502	6.000000000000001e-01	58220
503	6.500000000000000e-01	59400
504	7.000000000000001e-01	58460
505	7.500000000000000e-01	58120
506	8.000000000000000e-01	58640
507	8.500000000000001e-01	60240
508	9.000000000000000e-01	57440
509	9.500000000000001e-01	59400
510	9.000000000000000e-01	59700
511	8.500000000000001e-01	57720
512	8.000000000000000e-01	57980
513	7.500000000000000e-01	57720
514	8.000000000000000e-01	58880
515	8.500000000000001e-01	58980
516	9.000000000000000e-01	58840
517	9.500000000000001e-01	58180
518	1.000000000000000e+00	58520
519	1.000000000000000e+00	59640
520	1.000000000000000e+00	57460
521	1.000000000000000e+00	58120
522	1.000000000000000e+00	59480
523	1.000000000000000e+00	58040
524	1.000000000000000e+00	58800
525	1.000000000000000e+00	58620
526	1.000000000000000e+00	59420
527	1.000000000000000e+00	59820
528	1.000000000000000e+00	57520
529	1.000000000000000e+00	30340
530	1.000000000000000e+00	58460
531	1.000000000000000e+00	56980
532	1.000000000000000e+00	30780
533	1.000000000000000e+00	31840
534	1.000000000000000e+00	28920
535	1.000000000000000e+00	57840
536	1.000000000000000e+00	31900
537	1.000000000000000e+00	61100
538	1.000000000000000e+00	58400
539	1.000000000000000e+00	60480
540	1.000000000000000e+00	59960
541	1.000000000000000e+00	59500
542	1.000000000000000e+00	33620
543	1.000000000000000e+00	60000
544	1.000000000000000e+00	33420
545	1.000000000000000e+00	32900
546	1.000000000000000e+00	31600
547	1.000000000000000e+00	31480
548	1.000000000000000e+00	31220
549	1.000000000000000e+00	33020
550	1.000000000000000e+00	30040
551	1.000000000000000e+00	28860
552	1.000000000000000e+00	31040
553	1.000000000000000e+00	31520
554	1.000000000000000e+00	31580
555	1.000000000000000e+00	32180
556	1.000000000000000e+00	30560
557	1.000000000000000e+00	33040
558	1.000000000000000e+00	31560
559	1.000000000000000e+00	31020
560	1.000000000000000e+00	33340
561	1.000000000000000e+00	31000
562	1.000000000000000e+00	31820
563	1.000000000000000e+00	30820
564	1.000000000000000e+00	31420
565	1.000000000000000e+00	30860
566	1.000000000000000e+00	30240
567	1.000000000000000e+00	31460
568	1.000000000000000e+00	30920
569	1.000000000000000e+00	30880
570	1.000000000000000e+00	30980
571	1.000000000000000e+00	30440
572	1.000000000000000e+00	32260
573	1.000000000000000e+00	30600
574	1.000000000000000e+00	32040
575	1.000000000000000e+00	31640
576	1.000000000000000e+00	33100
577	1.000000000000000e+00	30920
578	1.000000000000000e+00	31820
579	1.000000000000000e+00	31520
580	1.000000000000000e+00	32140
581	1.000000000000000e+00	32460
582	1.000000000000000e+00	31180
583	1.000000000000000e+00	31800
584	1.000000000000000e+00	30020
585	1.000000000000000e+00	32500
586	1.000000000000000e+00	32580
587	1.000000000000000e+00	32240
588	1.000000000000000e+00	32820
589	1.000000000000000e+00	32060
590	1.000000000000000e+00	32460
591	1.000000000000000e+00	32860
592	1.000000000000000e+00	31980
593	1.000000000000000e+00	32320
594	1.000000000000000e+00	32700
595	1.000000000000000e+00	30420
596	1.000000000000000e+00	32600
597	1.000000000000000e+00	32240
598	1.000000000000000e+00	32780
599	1.000000000000000e+00	30780
600	1.000000000000000e+00	31860
601	1.000000000000000e+00	32880
602	1.000000000000000e+00	30160
603	1.000000000000000e+00	33180
604	1.000000000000000e+00	31240
605	1.000000000000000e+00	30040
606	1.000000000000000e+00	31360
607	1.000000000000000e+00	32920
608	1.000000000000000e+00	32260
609	1.000000000000000e+00	31340
610	1.000000000000000e+00	31180
611	1.000000000000000e+00	32340
612	1.000000000000000e+00	33060
613	1.000000000000000e+00	33260
614	1.000000000000000e+00	32540
615	1.000000000000000e+00	31500
616	1.000000000000000e+00	32380
617	1.000000000000000e+00	31580
618	1.000000000000000e+00	31860
619	1.000000000000000e+00	33560
620	1.000000000000000e+00	31320
621	1.000000000000000e+00	31800
622	1.000000000000000e+00	34040
623	1.000000000000000e+00	32000
624	1.000000000000000e+00	32860
625	1.000000000000000e+00	31700
626	1.000000000000000e+00	32580
627	1.000000000000000e+00	31820
628	1.000000000000000e+00	31740
629	1.000000000000000e+00	31980
630	1.000000000000000e+00	31820
631	1.000000000000000e+00	33260
632	1.000000000000000e+00	32900
633	1.000000000000000e+00	34180
634	1.000000000000000e+00	30800
635	1.000000000000000e+00	33560
636	1.000000000000000e+00	33460
637	1.000000000000000e+00	32500
638	1.000000000000000e+00	30340
639	1.000000000000000e+00	31320
640	1.000000000000000e+00	30560
641	1.000000000000000e+00	29980
642	1.000000000000000e+00	32340
643	1.000000000000000e+00	32780
644	1.000000000000000e+00	31640
645	1.000000000000000e+00	31540
646	1.000000000000000e+00	32200
647	1.000000000000000e+00	30780
648	1.000000000000000e+00	31080
649	1.000000000000000e+00	30900
650	1.000000000000000e+00	32860
651	1.000000000000000e+00	30940
652	1.000000000000000e+00	31380
653	1.000000000000000e+00	30660
654	1.000000000000000e+00	30460
655	1.000000000000000e+00	29740
656	1.000000000000000e+00	30340
657	1.000000000000000e+00	30000
658	1.000000000000000e+00	31020
659	1.000000000000000e+00	31580
660	1.000000000000000e+00	31220
661	1.000000000000000e+00	31740
662	1.000000000000000e+00	31400
663	1.000000000000000e+00	30960
664	1.000000000000000e+00	31180
665	1.000000000000000e+00	31620
666	1.000000000000000e+00	32280
667	1.000000000000000e+00	32920
668	1.000000000000000e+00	31180
669	1.000000000000000e+00	33040
670	1.000000000000000e+00	30720
671	1.000000000000000e+00	33260
672	1.000000000000000e+00	32020
673	1.000000000000000e+00	30940
674	1.000000000000000e+00	30740
675	1.000000000000000e+00	32340
676	1.000000000000000e+00	32400
677	1.000000000000000e+00	33000
678	1.000000000000000e+00	31760
679	1.000000000000000e+00	31020
680	1.000000000000000e+00	31620
681	1.000000000000000e+00	34180
682	1.000000000000000e+00	31120
683	1.000000000000000e+00	31180
684	1.000000000000000e+00	31340
685	1.000000000000000e+00	30480
686	1.000000000000000e+00	30760
687	1.000000000000000e+00	30840
688	1.000000000000000e+00	33100
689	1.000000000000000e+00	33580
690	1.000000000000000e+00	32300
691	1.000000000000000e+00	32020
692	1.000000000000000e+00	32200
693	1.000000000000000e+00	30500
694	1.000000000000000e+00	30840
695	1.000000000000000e+00	32560
696	1.000000000000000e+00	32400
697	1.000000000000000e+00	32300
698	1.000000000000000e+00	33480
699	1.000000000000000e+00	33320
700	1.000000000000000e+00	32900
701	1.000000000000000e+00	30160
702	1.000000000000000e+00	32080
703	1.000000000000000e+00	31800
704	1.000000000000000e+00	33020
705	1.000000000000000e+00	31120
706	1.000000000000000e+00	31540
707	1.000000000000000e+00	31440
708	1.000000000000000e+00	30800
709	1.000000000000000e+00	29200
710	1.000000000000000e+00	32340
711	1.000000000000000e+00	32200
712	1.000000000000000e+00	32060
713	1.000000000000000e+00	31400
714	1.000000000000000e+00	32540
715	1.000000000000000e+00	32480
716	1.000000000000000e+00	34620
717	1.000000000000000e+00	34120
718	1.000000000000000e+00	32240
719	1.000000000000000e+00	32180
720	1.000000000000000e+00	32180
721	1.000000000000000e+00	32380
722	1.000000000000000e+00	32400
723	1.000000000000000e+00	33880
724	1.000000000000000e+00	31780
725	1.000000000000000e+00	34040
726	1.000000000000000e+00	33300
727	1.000000000000000e+00	33980
728	1.000000000000000e+00	31840
729	1.000000000000000e+00	32720
730	1.000000000000000e+00	34380
731	1.000000000000000e+00	32040
732	1.000000000000000e+00	34160
733	1.000000000000000e+00	34200
734	1.000000000000000e+00	34440
735	1.000000000000000e+00	32920
736	1.000000000000000e+00	33920
737	1.000000000000000e+00	33480
738	1.000000000000000e+00	32640
739	1.000000000000000e+00	33980
740	1.000000000000000e+00	33880
741	1.000000000000000e+00	33300
742	1.000000000000000e+00	33160
743	1.000000000000000e+00	33440
744	1.000000000000000e+00	32960
745	1.000000000000000e+00	32440
746	1.000000000000000e+00	31860
747	1.000000000000000e+00	32000
748	1.000000000000000e+00	33560
749	1.000000000000000e+00	31580
750	1.000000000000000e+00	34180
751	1.000000000000000e+00	31420
752	1.000000000000000e+00	32820
753	1.000000000000000e+00	32120
754	1.000000000000000e+00	32600
755	1.000000000000000e+00	32860
756	1.000000000000000e+00	32940
757	1.000000000000000e+00	32900
758	1.000000000000000e+00	33300
759	1.000000000000000e+00	32760
760	1.000000000000000e+00	32960
761	1.000000000000000e+00	33980
762	1.000000000000000e+00	33480
763	1.000000000000000e+00	34460
764	1.000000000000000e+00	33060
765	1.000000000000000e+00	33460
766	1.000000000000000e+00	33700
767	1.000000000000000e+00	34880
768	1.000000000000000e+00	32240
769	1.000000000000000e+00	32580
770	1.000000000000000e+00	32480
771	1.000000000000000e+00	33020
772	1.000000000000000e+00	32700
773	1.000000000000000e+00	33080
774	1.000000000000000e+00	34460
775	1.000000000000000e+00	34560
776	1.000000000000000e+00	33580
777	1.000000000000000e+00	34020
778	1.000000000000000e+00	33460
779	1.000000000000000e+00	35320
780	1.000000000000000e+00	35840
781	1.000000000000000e+00	33620
782	1.000000000000000e+00	35820
783	1.000000000000000e+00	34100
784	1.000000000000000e+00	34960
785	1.000000000000000e+00	34040
786	1.000000000000000e+00	34700
787	1.000000000000000e+00	34020
788	1.000000000000000e+00	34100
789	1.000000000000000e+00	34400
790	1.000000000000000e+00	33560
791	1.000000000000000e+00	32240
792	1.000000000000000e+00	32020
793	1.000000000000000e+00	33720
794	1.000000000000000e+00	34960
795	1.000000000000000e+00	34480
796	1.000000000000000e+00	33400
797	1.000000000000000e+00	34780
798	1.000000000000000e+00	33440
799	1.000000000000000e+00	33740
800	1.000000000000000e+00	35220
801	1.000000000000000e+00	32940
802	1.000000000000000e+00	34360
803	1.000000000000000e+00	33200
804	1.000000000000000e+00	33560
805	1.000000000000000e+00	34220
806	1.000000000000000e+00	34840
807	1.000000000000000e+00	32880
808	1.000000000000000e+00	33240
809	1.000000000000000e+00	32900
810	1.000000000000000e+00	35060
811	1.000000000000000e+00	34320
812	1.000000000000000e+00	33720
813	1.000000000000000e+00	35100
814	1.000000000000000e+00	33440
815	1.000000000000000e+00	35100
816	1.000000000000000e+00	32820
817	1.000000000000000e+00	32700
818	1.000000000000000e+00	31720
819	1.000000000000000e+00	32120
820	1.000000000000000e+00	33480
821	1.000000000000000e+00	35540
822	1.000000000000000e+00	32640
823	1.000000000000000e+00	33820
824	1.000000000000000e+00	32400
825	1.000000000000000e+00	32660
826	1.000000000000000e+00	32280
827	1.000000000000000e+00	34020
828	1.000000000000000e+00	33100
829	1.000000000000000e+00	34000
830	1.000000000000000e+00	34240
831	1.000000000000000e+00	34860
832	1.000000000000000e+00	32280
833	1.000000000000000e+00	33840
834	1.000000000000000e+00	33780
835	1.000000000000000e+00	35140
836	1.000000000000000e+00	31800
837	1.000000000000000e+00	33540
838	1.000000000000000e+00	32520
839	1.000000000000000e+00	34480
840	1.000000000000000e+00	31260
841	1.000000000000000e+00	32260
842	1.000000000000000e+00	31780
843	1.000000000000000e+00	30640
844	1.000000000000000e+00	33100
845	1.000000000000000e+00	33180
846	1.000000000000000e+00	31280
847	1.000000000000000e+00	33380
848	1.000000000000000e+00	31900
849	1.000000000000000e+00	30880
850	1.000000000000000e+00	28940
851	1.000000000000000e+00	31060
852	1.000000000000000e+00	30880
853	1.000000000000000e+00	31300
854	1.000000000000000e+00	31900
855	1.000000000000000e+00	30940
856	1.000000000000000e+00	32740
857	1.000000000000000e+00	32580
858	1.000000000000000e+00	32540
859	1.000000000000000e+00	32100
860	1.000000000000000e+00	32660
861	1.000000000000000e+00	31640
862	1.000000000000000e+00	31100
863	1.000000000000000e+00	30860
864	1.000000000000000e+00	31320
865	1.000000000000000e+00	31300
866	1.000000000000000e+00	31620
867	1.000000000000000e+00	31860
868	1.000000000000000e+00	31440
