Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
822	1.000000000000000e+00	7140
823	1.000000000000000e+00	7460
824	1.000000000000000e+00	6440
825	1.000000000000000e+00	7320
826	1.000000000000000e+00	6740
827	1.000000000000000e+00	7480
828	1.000000000000000e+00	6660
829	1.000000000000000e+00	7120
830	1.000000000000000e+00	6620
831	1.000000000000000e+00	6780
832	1.000000000000000e+00	6100
833	1.000000000000000e+00	6860
834	1.000000000000000e+00	6480
835	1.000000000000000e+00	7940
836	1.000000000000000e+00	5740
837	1.000000000000000e+00	6780
838	1.000000000000000e+00	6260
839	1.000000000000000e+00	7140
840	1.000000000000000e+00	6920
841	1.000000000000000e+00	7040
842	1.000000000000000e+00	6260
843	1.000000000000000e+00	6520
844	1.000000000000000e+00	7840
845	1.000000000000000e+00	6660
846	1.000000000000000e+00	6560
847	1.000000000000000e+00	6080
848	1.000000000000000e+00	6340
849	1.000000000000000e+00	5700
850	1.000000000000000e+00	5480
851	1.000000000000000e+00	6260
852	1.000000000000000e+00	6220
853	1.000000000000000e+00	6160
854	1.000000000000000e+00	6160
855	1.000000000000000e+00	6160
856	1.000000000000000e+00	5680
857	1.000000000000000e+00	6900
858	1.000000000000000e+00	6660
859	1.000000000000000e+00	7000
860	1.000000000000000e+00	6720
861	1.000000000000000e+00	6040
862	1.000000000000000e+00	6420
863	1.000000000000000e+00	6340
864	1.000000000000000e+00	6520
865	1.000000000000000e+00	6800
866	1.000000000000000e+00	6660
867	1.000000000000000e+00	7040
868	1.000000000000000e+00	6000
