Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
138	1.000000000000000e+00	11865
139	1.000000000000000e+00	11865
140	1.000000000000000e+00	11865
141	1.000000000000000e+00	11865
142	1.000000000000000e+00	11865
143	1.000000000000000e+00	11865
144	1.000000000000000e+00	11865
145	1.000000000000000e+00	11865
146	1.000000000000000e+00	11865
147	1.000000000000000e+00	11865
148	1.000000000000000e+00	11865
149	1.000000000000000e+00	11865
150	1.000000000000000e+00	11865
151	1.000000000000000e+00	11865
152	1.000000000000000e+00	11865
153	1.000000000000000e+00	11865
154	1.000000000000000e+00	11865
155	1.000000000000000e+00	11865
156	1.000000000000000e+00	11865
157	1.000000000000000e+00	11865
158	1.000000000000000e+00	11865
159	1.000000000000000e+00	11865
160	1.000000000000000e+00	11865
161	1.000000000000000e+00	11865
162	1.000000000000000e+00	11865
163	1.000000000000000e+00	11865
164	1.000000000000000e+00	11865
165	1.000000000000000e+00	11865
166	1.000000000000000e+00	11865
167	1.000000000000000e+00	11865
168	1.000000000000000e+00	11865
169	1.000000000000000e+00	11865
170	1.000000000000000e+00	11865
171	1.000000000000000e+00	11865
172	1.000000000000000e+00	11865
173	1.000000000000000e+00	11865
174	1.000000000000000e+00	11865
175	1.000000000000000e+00	11865
176	1.000000000000000e+00	11865
177	1.000000000000000e+00	11865
178	1.000000000000000e+00	11865
179	1.000000000000000e+00	11865
180	1.000000000000000e+00	11865
181	1.000000000000000e+00	11865
182	1.000000000000000e+00	11865
183	1.000000000000000e+00	11865
184	1.000000000000000e+00	11865
185	1.000000000000000e+00	11865
186	1.000000000000000e+00	11865
187	1.000000000000000e+00	11865
188	1.000000000000000e+00	11865
189	1.000000000000000e+00	11865
190	1.000000000000000e+00	11865
191	1.000000000000000e+00	11865
192	1.000000000000000e+00	11865
193	1.000000000000000e+00	11865
194	1.000000000000000e+00	11865
195	1.000000000000000e+00	11865
196	1.000000000000000e+00	11865
197	1.000000000000000e+00	11865
198	1.000000000000000e+00	11865
199	1.000000000000000e+00	11865
200	1.000000000000000e+00	11865
201	1.000000000000000e+00	11865
202	1.000000000000000e+00	11865
203	1.000000000000000e+00	11865
204	1.000000000000000e+00	11865
205	1.000000000000000e+00	11865
206	1.000000000000000e+00	11865
207	1.000000000000000e+00	11865
208	1.000000000000000e+00	11865
209	1.000000000000000e+00	11865
210	1.000000000000000e+00	11865
211	1.000000000000000e+00	11865
212	1.000000000000000e+00	11865
213	1.000000000000000e+00	11865
214	1.000000000000000e+00	11865
215	1.000000000000000e+00	11865
216	1.000000000000000e+00	11865
217	1.000000000000000e+00	11865
218	1.000000000000000e+00	11865
219	1.000000000000000e+00	11865
220	1.000000000000000e+00	11865
221	1.000000000000000e+00	11865
222	1.000000000000000e+00	11865
223	1.000000000000000e+00	11865
224	1.000000000000000e+00	11865
225	1.000000000000000e+00	11865
226	1.000000000000000e+00	11865
227	1.000000000000000e+00	11865
228	1.000000000000000e+00	11865
229	1.000000000000000e+00	11865
230	1.000000000000000e+00	11865
231	1.000000000000000e+00	11865
232	1.000000000000000e+00	11865
233	1.000000000000000e+00	11865
234	1.000000000000000e+00	11865
235	1.000000000000000e+00	11865
236	1.000000000000000e+00	11865
237	1.000000000000000e+00	11865
238	1.000000000000000e+00	11865
239	1.000000000000000e+00	11865
240	1.000000000000000e+00	11865
241	1.000000000000000e+00	11865
242	1.000000000000000e+00	11865
243	1.000000000000000e+00	11865
244	1.000000000000000e+00	11865
245	1.000000000000000e+00	11865
246	1.000000000000000e+00	11865
247	1.000000000000000e+00	11865
248	1.000000000000000e+00	11865
249	1.000000000000000e+00	11865
250	1.000000000000000e+00	11865
251	1.000000000000000e+00	11865
252	1.000000000000000e+00	11865
253	1.000000000000000e+00	11865
254	1.000000000000000e+00	11865
255	1.000000000000000e+00	11865
256	1.000000000000000e+00	11865
257	1.000000000000000e+00	11865
258	1.000000000000000e+00	11865
259	1.000000000000000e+00	11865
260	1.000000000000000e+00	11865
261	1.000000000000000e+00	11865
262	1.000000000000000e+00	11865
263	1.000000000000000e+00	11865
264	1.000000000000000e+00	11865
265	1.000000000000000e+00	11865
266	1.000000000000000e+00	11865
267	1.000000000000000e+00	11865
268	1.000000000000000e+00	11865
269	1.000000000000000e+00	11865
270	1.000000000000000e+00	11865
271	1.000000000000000e+00	11865
272	1.000000000000000e+00	11865
273	1.000000000000000e+00	11865
274	1.000000000000000e+00	11865
275	1.000000000000000e+00	11865
276	1.000000000000000e+00	11865
277	1.000000000000000e+00	11865
278	1.000000000000000e+00	11865
279	1.000000000000000e+00	11865
280	1.000000000000000e+00	11865
281	1.000000000000000e+00	11865
282	1.000000000000000e+00	11865
283	1.000000000000000e+00	11865
284	1.000000000000000e+00	11865
285	1.000000000000000e+00	11865
286	1.000000000000000e+00	11865
287	1.000000000000000e+00	11865
288	1.000000000000000e+00	11865
289	1.000000000000000e+00	11865
290	1.000000000000000e+00	11865
291	1.000000000000000e+00	11865
292	1.000000000000000e+00	11865
293	1.000000000000000e+00	11865
294	1.000000000000000e+00	11865
295	1.000000000000000e+00	11865
296	1.000000000000000e+00	11865
297	1.000000000000000e+00	11865
298	1.000000000000000e+00	11865
299	1.000000000000000e+00	11865
300	1.000000000000000e+00	11865
301	1.000000000000000e+00	11865
302	1.000000000000000e+00	11865
303	1.000000000000000e+00	11865
304	1.000000000000000e+00	11865
305	1.000000000000000e+00	11865
306	1.000000000000000e+00	11865
307	1.000000000000000e+00	11865
308	1.000000000000000e+00	11865
309	1.000000000000000e+00	11865
310	1.000000000000000e+00	11865
311	1.000000000000000e+00	11865
312	1.000000000000000e+00	11865
313	1.000000000000000e+00	11865
314	1.000000000000000e+00	11865
315	1.000000000000000e+00	11865
316	1.000000000000000e+00	11865
317	1.000000000000000e+00	11865
318	1.000000000000000e+00	11865
319	1.000000000000000e+00	11865
320	1.000000000000000e+00	11865
321	1.000000000000000e+00	11865
322	1.000000000000000e+00	11865
323	1.000000000000000e+00	11865
324	1.000000000000000e+00	11865
325	1.000000000000000e+00	11865
326	1.000000000000000e+00	11865
327	1.000000000000000e+00	11865
328	1.000000000000000e+00	11865
329	1.000000000000000e+00	11865
330	1.000000000000000e+00	11865
331	1.000000000000000e+00	11865
332	1.000000000000000e+00	11865
333	1.000000000000000e+00	11865
334	1.000000000000000e+00	11865
335	1.000000000000000e+00	11865
336	1.000000000000000e+00	11865
337	1.000000000000000e+00	11865
338	1.000000000000000e+00	11865
339	1.000000000000000e+00	11865
340	1.000000000000000e+00	11865
341	1.000000000000000e+00	11865
342	1.000000000000000e+00	11865
343	1.000000000000000e+00	11865
344	1.000000000000000e+00	11865
345	1.000000000000000e+00	11865
346	1.000000000000000e+00	11865
347	1.000000000000000e+00	11865
348	1.000000000000000e+00	11865
349	1.000000000000000e+00	11865
350	1.000000000000000e+00	11865
351	1.000000000000000e+00	11865
352	1.000000000000000e+00	11865
353	1.000000000000000e+00	11865
354	1.000000000000000e+00	11865
355	1.000000000000000e+00	11865
356	1.000000000000000e+00	11865
357	1.000000000000000e+00	11865
358	1.000000000000000e+00	11865
359	1.000000000000000e+00	11865
360	1.000000000000000e+00	11865
361	1.000000000000000e+00	11865
362	1.000000000000000e+00	11865
363	1.000000000000000e+00	11865
364	1.000000000000000e+00	11865
365	1.000000000000000e+00	11865
366	1.000000000000000e+00	11865
367	1.000000000000000e+00	11865
368	1.000000000000000e+00	11865
369	1.000000000000000e+00	11865
370	1.000000000000000e+00	11865
371	1.000000000000000e+00	11865
372	1.000000000000000e+00	11865
373	1.000000000000000e+00	11865
374	1.000000000000000e+00	11865
375	1.000000000000000e+00	11865
376	1.000000000000000e+00	11865
377	1.000000000000000e+00	11865
378	1.000000000000000e+00	11865
379	1.000000000000000e+00	11865
380	1.000000000000000e+00	11865
381	1.000000000000000e+00	11865
382	1.000000000000000e+00	11865
383	1.000000000000000e+00	11865
384	1.000000000000000e+00	11865
385	1.000000000000000e+00	11865
386	1.000000000000000e+00	11865
387	1.000000000000000e+00	11865
388	1.000000000000000e+00	11865
389	1.000000000000000e+00	11865
390	1.000000000000000e+00	11865
391	1.000000000000000e+00	11865
392	1.000000000000000e+00	11865
393	1.000000000000000e+00	11865
394	1.000000000000000e+00	11865
395	1.000000000000000e+00	11865
396	1.000000000000000e+00	11865
397	1.000000000000000e+00	11865
398	1.000000000000000e+00	11865
399	1.000000000000000e+00	11865
400	1.000000000000000e+00	11865
401	1.000000000000000e+00	11865
402	1.000000000000000e+00	11865
403	1.000000000000000e+00	11865
404	1.000000000000000e+00	11865
405	1.000000000000000e+00	11865
406	1.000000000000000e+00	11865
407	1.000000000000000e+00	11865
408	1.000000000000000e+00	11865
409	1.000000000000000e+00	11865
410	1.000000000000000e+00	11865
411	1.000000000000000e+00	11865
412	1.000000000000000e+00	11865
413	1.000000000000000e+00	11865
414	1.000000000000000e+00	11865
415	1.000000000000000e+00	11865
416	1.000000000000000e+00	11865
417	1.000000000000000e+00	11865
418	1.000000000000000e+00	11865
419	1.000000000000000e+00	11865
420	1.000000000000000e+00	11865
421	1.000000000000000e+00	11865
422	1.000000000000000e+00	11865
423	1.000000000000000e+00	11865
424	1.000000000000000e+00	11865
425	1.000000000000000e+00	11865
426	1.000000000000000e+00	11865
427	1.000000000000000e+00	11865
428	1.000000000000000e+00	11865
429	1.000000000000000e+00	11865
430	1.000000000000000e+00	11865
431	1.000000000000000e+00	11865
432	1.000000000000000e+00	11865
433	1.000000000000000e+00	11865
434	1.000000000000000e+00	11865
435	1.000000000000000e+00	11865
436	1.000000000000000e+00	11865
437	1.000000000000000e+00	11865
438	1.000000000000000e+00	11865
439	1.000000000000000e+00	11865
440	1.000000000000000e+00	11865
441	1.000000000000000e+00	11865
442	1.000000000000000e+00	11865
443	1.000000000000000e+00	11865
444	1.000000000000000e+00	11865
445	1.000000000000000e+00	11865
446	1.000000000000000e+00	11865
447	1.000000000000000e+00	11865
448	1.000000000000000e+00	11865
449	1.000000000000000e+00	11865
450	1.000000000000000e+00	11865
451	1.000000000000000e+00	11865
452	1.000000000000000e+00	11865
453	1.000000000000000e+00	11865
454	1.000000000000000e+00	11865
455	1.000000000000000e+00	11865
456	1.000000000000000e+00	11865
457	1.000000000000000e+00	11865
458	1.000000000000000e+00	11865
459	1.000000000000000e+00	11865
460	1.000000000000000e+00	11865
461	1.000000000000000e+00	11865
462	1.000000000000000e+00	11865
463	1.000000000000000e+00	11865
464	1.000000000000000e+00	11865
465	1.000000000000000e+00	11865
466	1.000000000000000e+00	11865
467	1.000000000000000e+00	11865
468	1.000000000000000e+00	11865
469	1.000000000000000e+00	11865
470	1.000000000000000e+00	11865
471	1.000000000000000e+00	11865
472	1.000000000000000e+00	11865
473	1.000000000000000e+00	11865
474	1.000000000000000e+00	11865
475	1.000000000000000e+00	11865
476	1.000000000000000e+00	11865
477	1.000000000000000e+00	11865
478	1.000000000000000e+00	11865
479	1.000000000000000e+00	11865
480	1.000000000000000e+00	11865
481	1.000000000000000e+00	11865
482	1.000000000000000e+00	11865
483	1.000000000000000e+00	11865
484	1.000000000000000e+00	11865
485	1.000000000000000e+00	11865
486	1.000000000000000e+00	11865
487	1.000000000000000e+00	11865
488	1.000000000000000e+00	11865
489	1.000000000000000e+00	11865
490	1.000000000000000e+00	11865
491	9.500000000000003e-01	11300
492	9.000000000000002e-01	10735
493	8.490000000000002e-01	14690
494	8.000000000000002e-01	9605
495	7.500000000000001e-01	9040
496	7.000000000000001e-01	8475
497	6.500000000000000e-01	7910
498	6.000000000000000e-01	7345
499	5.499999999999999e-01	6780
500	4.999999999999999e-01	6215
501	5.499999999999999e-01	6780
502	6.000000000000000e-01	7345
503	6.500000000000000e-01	7910
504	7.000000000000001e-01	8475
505	7.500000000000001e-01	9040
506	8.000000000000002e-01	9605
507	8.500000000000002e-01	10170
508	9.000000000000002e-01	10735
509	9.500000000000003e-01	11300
510	9.000000000000002e-01	10735
511	8.500000000000002e-01	10170
512	8.000000000000002e-01	9605
513	7.500000000000001e-01	9040
514	8.000000000000002e-01	9605
515	8.500000000000002e-01	10170
516	9.000000000000002e-01	10735
517	9.500000000000003e-01	11300
518	1.000000000000000e+00	11865
519	1.000000000000000e+00	11865
520	1.000000000000000e+00	11865
521	1.000000000000000e+00	11865
522	1.000000000000000e+00	11865
523	1.000000000000000e+00	11865
524	1.000000000000000e+00	11865
525	1.000000000000000e+00	11865
526	1.000000000000000e+00	11865
527	1.000000000000000e+00	11865
528	1.000000000000000e+00	11865
529	1.000000000000000e+00	11865
530	1.000000000000000e+00	11865
531	1.000000000000000e+00	11865
532	1.000000000000000e+00	11865
533	1.000000000000000e+00	11865
534	1.000000000000000e+00	11865
535	1.000000000000000e+00	11865
536	1.000000000000000e+00	11865
537	1.000000000000000e+00	11865
538	1.000000000000000e+00	11865
539	1.000000000000000e+00	11865
540	1.000000000000000e+00	11865
541	1.000000000000000e+00	11865
542	1.000000000000000e+00	11865
543	1.000000000000000e+00	11865
544	1.000000000000000e+00	11865
545	1.000000000000000e+00	11865
546	1.000000000000000e+00	11865
547	1.000000000000000e+00	11865
548	1.000000000000000e+00	11865
549	1.000000000000000e+00	11865
550	1.000000000000000e+00	11865
551	1.000000000000000e+00	11865
552	1.000000000000000e+00	11865
553	1.000000000000000e+00	11865
554	1.000000000000000e+00	11865
555	1.000000000000000e+00	11865
556	1.000000000000000e+00	11865
557	1.000000000000000e+00	11865
558	1.000000000000000e+00	11865
559	1.000000000000000e+00	11865
560	1.000000000000000e+00	11865
561	1.000000000000000e+00	11865
562	1.000000000000000e+00	11865
563	1.000000000000000e+00	11865
564	1.000000000000000e+00	11865
565	1.000000000000000e+00	11865
566	1.000000000000000e+00	11865
567	1.000000000000000e+00	11865
568	1.000000000000000e+00	11865
569	1.000000000000000e+00	11865
570	1.000000000000000e+00	11865
571	1.000000000000000e+00	11865
572	1.000000000000000e+00	11865
573	1.000000000000000e+00	11865
574	1.000000000000000e+00	11865
575	1.000000000000000e+00	11865
576	1.000000000000000e+00	11865
577	1.000000000000000e+00	11865
578	1.000000000000000e+00	11865
579	1.000000000000000e+00	11865
580	1.000000000000000e+00	11865
581	1.000000000000000e+00	11865
582	1.000000000000000e+00	11865
583	1.000000000000000e+00	11865
584	1.000000000000000e+00	11865
585	1.000000000000000e+00	11865
586	1.000000000000000e+00	11865
587	1.000000000000000e+00	11865
588	1.000000000000000e+00	11865
589	1.000000000000000e+00	11865
590	1.000000000000000e+00	11865
591	1.000000000000000e+00	11865
592	1.000000000000000e+00	11865
593	1.000000000000000e+00	11865
594	1.000000000000000e+00	11865
595	1.000000000000000e+00	11865
596	1.000000000000000e+00	11865
597	1.000000000000000e+00	11865
598	1.000000000000000e+00	11865
599	1.000000000000000e+00	11865
600	1.000000000000000e+00	11865
601	1.000000000000000e+00	11865
602	1.000000000000000e+00	11865
603	1.000000000000000e+00	11865
604	1.000000000000000e+00	11865
605	1.000000000000000e+00	11865
606	1.000000000000000e+00	11865
607	1.000000000000000e+00	11865
608	1.000000000000000e+00	11865
609	1.000000000000000e+00	11865
610	1.000000000000000e+00	11865
611	1.000000000000000e+00	11865
612	1.000000000000000e+00	11865
613	1.000000000000000e+00	11865
614	1.000000000000000e+00	11865
615	1.000000000000000e+00	11865
616	1.000000000000000e+00	11865
617	1.000000000000000e+00	11865
618	1.000000000000000e+00	11865
619	1.000000000000000e+00	11865
620	1.000000000000000e+00	11865
621	1.000000000000000e+00	11865
622	1.000000000000000e+00	11865
623	1.000000000000000e+00	11865
624	1.000000000000000e+00	11865
625	1.000000000000000e+00	11865
626	1.000000000000000e+00	11865
627	1.000000000000000e+00	11865
628	1.000000000000000e+00	11865
629	1.000000000000000e+00	11865
630	1.000000000000000e+00	11865
631	1.000000000000000e+00	11865
632	1.000000000000000e+00	11865
633	1.000000000000000e+00	11865
634	1.000000000000000e+00	11865
635	1.000000000000000e+00	11865
636	1.000000000000000e+00	11865
637	1.000000000000000e+00	11865
638	1.000000000000000e+00	11865
639	1.000000000000000e+00	11865
640	1.000000000000000e+00	11865
641	1.000000000000000e+00	11865
642	1.000000000000000e+00	11865
643	1.000000000000000e+00	11865
644	1.000000000000000e+00	11865
645	1.000000000000000e+00	11865
646	1.000000000000000e+00	11865
647	1.000000000000000e+00	11865
648	1.000000000000000e+00	11865
649	1.000000000000000e+00	11865
650	1.000000000000000e+00	11865
651	1.000000000000000e+00	11865
652	1.000000000000000e+00	11865
653	1.000000000000000e+00	11865
654	1.000000000000000e+00	11865
655	1.000000000000000e+00	11865
656	1.000000000000000e+00	11865
657	1.000000000000000e+00	11865
658	1.000000000000000e+00	11865
659	1.000000000000000e+00	11865
660	1.000000000000000e+00	11865
661	1.000000000000000e+00	11865
662	1.000000000000000e+00	11865
663	1.000000000000000e+00	11865
664	1.000000000000000e+00	11865
665	1.000000000000000e+00	11865
666	1.000000000000000e+00	11865
667	1.000000000000000e+00	11865
668	1.000000000000000e+00	11865
669	1.000000000000000e+00	11865
670	1.000000000000000e+00	11865
671	1.000000000000000e+00	11865
672	1.000000000000000e+00	11865
673	1.000000000000000e+00	11865
674	1.000000000000000e+00	11865
675	1.000000000000000e+00	11865
676	1.000000000000000e+00	11865
677	1.000000000000000e+00	11865
678	1.000000000000000e+00	11865
679	1.000000000000000e+00	11865
680	1.000000000000000e+00	11865
681	1.000000000000000e+00	11865
682	1.000000000000000e+00	11865
683	1.000000000000000e+00	11865
684	1.000000000000000e+00	11865
685	1.000000000000000e+00	11865
686	1.000000000000000e+00	11865
687	1.000000000000000e+00	11865
688	1.000000000000000e+00	11865
689	1.000000000000000e+00	11865
690	1.000000000000000e+00	11865
691	1.000000000000000e+00	11865
692	1.000000000000000e+00	11865
693	1.000000000000000e+00	11865
694	1.000000000000000e+00	11865
695	1.000000000000000e+00	11865
696	1.000000000000000e+00	11865
697	1.000000000000000e+00	11865
698	1.000000000000000e+00	11865
699	1.000000000000000e+00	11865
700	1.000000000000000e+00	11865
701	1.000000000000000e+00	11865
702	1.000000000000000e+00	11865
703	1.000000000000000e+00	11865
704	1.000000000000000e+00	11865
705	1.000000000000000e+00	11865
706	1.000000000000000e+00	11865
707	1.000000000000000e+00	11865
708	1.000000000000000e+00	11865
709	1.000000000000000e+00	11865
710	1.000000000000000e+00	11865
711	1.000000000000000e+00	11865
712	1.000000000000000e+00	11865
713	1.000000000000000e+00	11865
714	1.000000000000000e+00	11865
715	1.000000000000000e+00	11865
716	1.000000000000000e+00	11865
717	1.000000000000000e+00	11865
718	1.000000000000000e+00	11865
719	1.000000000000000e+00	11865
720	1.000000000000000e+00	11865
721	1.000000000000000e+00	11865
722	1.000000000000000e+00	11865
723	1.000000000000000e+00	11865
724	1.000000000000000e+00	11865
725	1.000000000000000e+00	11865
726	1.000000000000000e+00	11865
727	1.000000000000000e+00	11865
728	1.000000000000000e+00	11865
729	1.000000000000000e+00	11865
730	1.000000000000000e+00	11865
731	1.000000000000000e+00	11865
732	1.000000000000000e+00	11865
733	1.000000000000000e+00	11865
734	1.000000000000000e+00	11865
735	1.000000000000000e+00	11865
736	1.000000000000000e+00	11865
737	1.000000000000000e+00	11865
738	1.000000000000000e+00	11865
739	1.000000000000000e+00	11865
740	1.000000000000000e+00	11865
741	1.000000000000000e+00	11865
742	1.000000000000000e+00	11865
743	1.000000000000000e+00	11865
744	1.000000000000000e+00	11865
745	1.000000000000000e+00	11865
746	1.000000000000000e+00	11865
747	1.000000000000000e+00	11865
748	1.000000000000000e+00	11865
749	1.000000000000000e+00	11865
750	1.000000000000000e+00	11865
751	1.000000000000000e+00	11865
752	1.000000000000000e+00	11865
753	1.000000000000000e+00	11865
754	1.000000000000000e+00	11865
755	1.000000000000000e+00	11865
756	1.000000000000000e+00	11865
757	1.000000000000000e+00	11865
758	1.000000000000000e+00	11865
759	1.000000000000000e+00	11865
760	1.000000000000000e+00	11865
761	1.000000000000000e+00	11865
762	1.000000000000000e+00	11865
763	1.000000000000000e+00	11865
764	1.000000000000000e+00	11865
765	1.000000000000000e+00	11865
766	1.000000000000000e+00	11865
767	1.000000000000000e+00	11865
768	1.000000000000000e+00	11865
769	1.000000000000000e+00	11865
770	1.000000000000000e+00	11865
771	1.000000000000000e+00	11865
772	1.000000000000000e+00	11865
773	1.000000000000000e+00	11865
774	1.000000000000000e+00	11865
775	1.000000000000000e+00	11865
776	1.000000000000000e+00	11865
777	1.000000000000000e+00	11865
778	1.000000000000000e+00	11865
779	1.000000000000000e+00	11865
780	1.000000000000000e+00	11865
781	1.000000000000000e+00	11865
782	1.000000000000000e+00	11865
783	1.000000000000000e+00	11865
784	1.000000000000000e+00	11865
785	1.000000000000000e+00	11865
786	1.000000000000000e+00	11865
787	1.000000000000000e+00	11865
788	1.000000000000000e+00	11865
789	1.000000000000000e+00	11865
790	1.000000000000000e+00	11865
791	1.000000000000000e+00	11865
792	1.000000000000000e+00	11865
793	1.000000000000000e+00	11865
794	1.000000000000000e+00	11865
795	1.000000000000000e+00	11865
796	1.000000000000000e+00	11865
797	1.000000000000000e+00	11865
798	1.000000000000000e+00	11865
799	1.000000000000000e+00	11865
800	1.000000000000000e+00	11865
801	1.000000000000000e+00	11865
802	1.000000000000000e+00	11865
803	1.000000000000000e+00	11865
804	1.000000000000000e+00	11865
805	1.000000000000000e+00	11865
806	1.000000000000000e+00	11865
807	1.000000000000000e+00	11865
808	1.000000000000000e+00	11865
809	1.000000000000000e+00	11865
810	1.000000000000000e+00	11865
811	1.000000000000000e+00	11865
812	1.000000000000000e+00	11865
813	1.000000000000000e+00	11865
814	1.000000000000000e+00	11865
815	1.000000000000000e+00	11865
816	1.000000000000000e+00	11865
817	1.000000000000000e+00	11865
818	1.000000000000000e+00	11865
819	1.000000000000000e+00	11865
820	1.000000000000000e+00	11865
821	1.000000000000000e+00	11865
822	1.000000000000000e+00	11865
823	1.000000000000000e+00	11865
824	1.000000000000000e+00	11865
825	1.000000000000000e+00	11865
826	1.000000000000000e+00	11865
827	1.000000000000000e+00	11865
828	1.000000000000000e+00	11865
829	1.000000000000000e+00	11865
830	1.000000000000000e+00	11865
831	1.000000000000000e+00	11865
832	1.000000000000000e+00	11865
833	1.000000000000000e+00	11865
834	1.000000000000000e+00	11865
835	1.000000000000000e+00	11865
836	1.000000000000000e+00	11865
837	1.000000000000000e+00	11865
838	1.000000000000000e+00	11865
839	1.000000000000000e+00	11865
840	1.000000000000000e+00	11865
841	1.000000000000000e+00	11865
842	1.000000000000000e+00	11865
843	1.000000000000000e+00	11865
844	1.000000000000000e+00	11865
845	1.000000000000000e+00	11865
846	1.000000000000000e+00	11865
847	1.000000000000000e+00	11865
848	1.000000000000000e+00	11865
849	1.000000000000000e+00	11865
850	1.000000000000000e+00	11865
851	1.000000000000000e+00	11865
852	1.000000000000000e+00	11865
853	1.000000000000000e+00	11865
854	1.000000000000000e+00	11865
855	1.000000000000000e+00	11865
856	1.000000000000000e+00	11865
857	1.000000000000000e+00	11865
858	1.000000000000000e+00	11865
859	1.000000000000000e+00	11865
860	1.000000000000000e+00	11865
861	1.000000000000000e+00	11865
862	1.000000000000000e+00	11865
863	1.000000000000000e+00	11865
864	1.000000000000000e+00	11865
865	1.000000000000000e+00	11865
866	1.000000000000000e+00	11865
867	1.000000000000000e+00	11865
868	1.000000000000000e+00	11865
869	1.000000000000000e+00	11865
870	1.000000000000000e+00	11865
