Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
115	1.000000000000000e+00	19920
116	1.000000000000000e+00	18540
117	1.000000000000000e+00	19400
118	1.000000000000000e+00	19960
119	1.000000000000000e+00	19180
120	1.000000000000000e+00	19240
121	1.000000000000000e+00	18680
122	1.000000000000000e+00	20860
123	1.000000000000000e+00	19940
124	1.000000000000000e+00	19740
125	1.000000000000000e+00	20240
126	1.000000000000000e+00	20800
127	1.000000000000000e+00	19000
128	1.000000000000000e+00	19880
129	1.000000000000000e+00	20060
130	1.000000000000000e+00	18980
131	1.000000000000000e+00	20880
132	1.000000000000000e+00	19620
133	1.000000000000000e+00	19980
134	1.000000000000000e+00	18840
135	1.000000000000000e+00	19460
136	1.000000000000000e+00	18340
137	1.000000000000000e+00	19680
138	1.000000000000000e+00	18780
139	1.000000000000000e+00	19160
140	1.000000000000000e+00	18840
141	1.000000000000000e+00	18900
142	1.000000000000000e+00	19660
143	1.000000000000000e+00	19940
144	1.000000000000000e+00	21200
145	1.000000000000000e+00	20620
146	1.000000000000000e+00	18480
147	1.000000000000000e+00	19660
148	1.000000000000000e+00	18460
149	1.000000000000000e+00	20600
150	1.000000000000000e+00	18380
151	1.000000000000000e+00	20000
152	1.000000000000000e+00	20220
153	1.000000000000000e+00	20860
154	1.000000000000000e+00	19220
155	1.000000000000000e+00	18920
156	1.000000000000000e+00	19280
157	1.000000000000000e+00	19720
158	1.000000000000000e+00	20520
159	1.000000000000000e+00	19360
160	1.000000000000000e+00	19500
161	1.000000000000000e+00	19600
162	1.000000000000000e+00	19900
163	1.000000000000000e+00	20120
164	1.000000000000000e+00	20200
165	1.000000000000000e+00	19140
166	1.000000000000000e+00	18400
167	1.000000000000000e+00	19720
168	1.000000000000000e+00	19720
169	1.000000000000000e+00	20400
170	1.000000000000000e+00	19560
171	1.000000000000000e+00	19860
172	1.000000000000000e+00	20920
173	1.000000000000000e+00	19380
174	1.000000000000000e+00	18820
175	1.000000000000000e+00	20680
176	1.000000000000000e+00	19500
177	1.000000000000000e+00	19220
178	1.000000000000000e+00	19600
179	1.000000000000000e+00	19860
180	1.000000000000000e+00	18920
181	1.000000000000000e+00	18780
182	1.000000000000000e+00	18740
183	1.000000000000000e+00	19640
184	1.000000000000000e+00	18680
185	1.000000000000000e+00	19400
186	1.000000000000000e+00	20240
187	1.000000000000000e+00	20100
188	1.000000000000000e+00	20180
189	1.000000000000000e+00	20440
190	1.000000000000000e+00	19160
191	1.000000000000000e+00	18780
192	1.000000000000000e+00	19920
193	1.000000000000000e+00	19160
194	1.000000000000000e+00	19340
195	1.000000000000000e+00	20620
196	1.000000000000000e+00	19300
197	1.000000000000000e+00	20180
198	1.000000000000000e+00	18500
199	1.000000000000000e+00	20420
200	1.000000000000000e+00	20300
201	1.000000000000000e+00	20740
202	1.000000000000000e+00	18920
203	1.000000000000000e+00	19360
204	1.000000000000000e+00	19920
205	1.000000000000000e+00	18400
206	1.000000000000000e+00	19000
207	1.000000000000000e+00	20480
208	1.000000000000000e+00	20240
209	1.000000000000000e+00	20380
210	1.000000000000000e+00	20680
211	1.000000000000000e+00	20120
212	1.000000000000000e+00	19960
213	1.000000000000000e+00	18800
214	1.000000000000000e+00	20160
215	1.000000000000000e+00	19180
216	1.000000000000000e+00	20340
217	1.000000000000000e+00	18720
218	1.000000000000000e+00	20300
219	1.000000000000000e+00	19420
220	1.000000000000000e+00	20860
221	1.000000000000000e+00	20880
222	1.000000000000000e+00	19380
223	1.000000000000000e+00	19700
224	1.000000000000000e+00	20000
225	1.000000000000000e+00	19840
226	1.000000000000000e+00	19900
227	1.000000000000000e+00	19120
228	1.000000000000000e+00	20460
229	1.000000000000000e+00	19060
230	1.000000000000000e+00	20220
231	1.000000000000000e+00	19720
232	1.000000000000000e+00	21320
233	1.000000000000000e+00	19980
234	1.000000000000000e+00	19400
235	1.000000000000000e+00	18620
236	1.000000000000000e+00	20180
237	1.000000000000000e+00	18980
238	1.000000000000000e+00	20680
239	1.000000000000000e+00	19740
240	1.000000000000000e+00	18680
241	1.000000000000000e+00	18280
242	1.000000000000000e+00	19360
243	1.000000000000000e+00	21120
244	1.000000000000000e+00	18840
245	1.000000000000000e+00	19360
246	1.000000000000000e+00	21080
247	1.000000000000000e+00	19000
248	1.000000000000000e+00	19740
249	1.000000000000000e+00	18720
250	1.000000000000000e+00	19060
251	1.000000000000000e+00	20520
252	1.000000000000000e+00	20040
253	1.000000000000000e+00	18800
254	1.000000000000000e+00	19620
255	1.000000000000000e+00	19580
256	1.000000000000000e+00	19920
257	1.000000000000000e+00	18600
258	1.000000000000000e+00	20780
259	1.000000000000000e+00	21000
260	1.000000000000000e+00	19080
261	1.000000000000000e+00	18620
262	1.000000000000000e+00	18440
263	1.000000000000000e+00	20320
264	1.000000000000000e+00	18560
265	1.000000000000000e+00	19620
266	1.000000000000000e+00	19700
267	1.000000000000000e+00	18920
268	1.000000000000000e+00	19740
269	1.000000000000000e+00	18880
270	1.000000000000000e+00	20000
271	1.000000000000000e+00	19600
272	1.000000000000000e+00	19400
273	1.000000000000000e+00	19020
274	1.000000000000000e+00	19860
275	1.000000000000000e+00	18520
276	1.000000000000000e+00	21340
277	1.000000000000000e+00	18540
278	1.000000000000000e+00	20160
279	1.000000000000000e+00	18180
280	1.000000000000000e+00	19460
281	1.000000000000000e+00	19660
282	1.000000000000000e+00	19940
283	1.000000000000000e+00	19080
284	1.000000000000000e+00	19240
285	1.000000000000000e+00	20300
286	1.000000000000000e+00	19940
287	1.000000000000000e+00	19620
288	1.000000000000000e+00	20080
289	1.000000000000000e+00	20860
290	1.000000000000000e+00	21560
291	1.000000000000000e+00	18460
292	1.000000000000000e+00	20100
293	1.000000000000000e+00	19700
294	1.000000000000000e+00	19640
295	1.000000000000000e+00	19280
296	1.000000000000000e+00	18820
297	1.000000000000000e+00	20020
298	1.000000000000000e+00	18840
299	1.000000000000000e+00	19520
300	1.000000000000000e+00	20040
301	1.000000000000000e+00	20340
302	1.000000000000000e+00	18760
303	1.000000000000000e+00	20140
304	1.000000000000000e+00	18580
305	1.000000000000000e+00	19640
306	1.000000000000000e+00	19520
307	1.000000000000000e+00	18260
308	1.000000000000000e+00	19940
309	1.000000000000000e+00	19280
310	1.000000000000000e+00	20000
311	1.000000000000000e+00	20240
312	1.000000000000000e+00	19440
313	1.000000000000000e+00	20460
314	1.000000000000000e+00	20480
315	1.000000000000000e+00	19760
316	1.000000000000000e+00	18600
317	1.000000000000000e+00	18860
318	1.000000000000000e+00	19460
319	1.000000000000000e+00	19060
320	1.000000000000000e+00	20600
321	1.000000000000000e+00	20500
322	1.000000000000000e+00	19780
323	1.000000000000000e+00	20040
324	1.000000000000000e+00	20880
325	1.000000000000000e+00	18680
326	1.000000000000000e+00	19360
327	1.000000000000000e+00	21040
328	1.000000000000000e+00	18580
329	1.000000000000000e+00	18500
330	1.000000000000000e+00	21440
331	1.000000000000000e+00	18300
332	1.000000000000000e+00	18480
333	1.000000000000000e+00	20460
334	1.000000000000000e+00	19460
335	1.000000000000000e+00	18020
336	1.000000000000000e+00	19660
337	1.000000000000000e+00	19420
338	1.000000000000000e+00	20120
339	1.000000000000000e+00	19580
340	1.000000000000000e+00	19220
341	1.000000000000000e+00	20580
342	1.000000000000000e+00	19280
343	1.000000000000000e+00	20460
344	1.000000000000000e+00	19720
345	1.000000000000000e+00	19500
346	1.000000000000000e+00	19480
347	1.000000000000000e+00	19960
348	1.000000000000000e+00	20120
349	1.000000000000000e+00	20200
350	1.000000000000000e+00	20380
351	1.000000000000000e+00	20320
352	1.000000000000000e+00	21380
353	1.000000000000000e+00	19320
354	1.000000000000000e+00	19480
355	1.000000000000000e+00	20120
356	1.000000000000000e+00	17900
357	1.000000000000000e+00	19360
358	1.000000000000000e+00	19560
359	1.000000000000000e+00	20160
360	1.000000000000000e+00	18780
361	1.000000000000000e+00	19720
362	1.000000000000000e+00	20060
363	1.000000000000000e+00	19920
364	1.000000000000000e+00	20180
365	1.000000000000000e+00	19000
366	1.000000000000000e+00	20360
367	1.000000000000000e+00	19200
368	1.000000000000000e+00	19200
369	1.000000000000000e+00	20060
370	1.000000000000000e+00	19540
371	1.000000000000000e+00	19740
372	1.000000000000000e+00	19760
373	1.000000000000000e+00	19400
374	1.000000000000000e+00	20080
375	1.000000000000000e+00	19880
376	1.000000000000000e+00	19160
377	1.000000000000000e+00	20840
378	1.000000000000000e+00	20600
379	1.000000000000000e+00	18740
380	1.000000000000000e+00	19840
381	1.000000000000000e+00	19320
382	1.000000000000000e+00	20460
383	1.000000000000000e+00	18840
384	1.000000000000000e+00	20140
385	1.000000000000000e+00	20300
386	1.000000000000000e+00	20600
387	1.000000000000000e+00	19080
388	1.000000000000000e+00	20560
389	1.000000000000000e+00	20340
390	1.000000000000000e+00	19420
391	1.000000000000000e+00	18580
392	1.000000000000000e+00	19600
393	1.000000000000000e+00	20480
394	1.000000000000000e+00	19580
395	1.000000000000000e+00	19800
396	1.000000000000000e+00	19540
397	1.000000000000000e+00	18540
398	1.000000000000000e+00	20040
399	1.000000000000000e+00	18940
400	1.000000000000000e+00	20500
401	1.000000000000000e+00	18580
402	1.000000000000000e+00	20280
403	1.000000000000000e+00	19320
404	1.000000000000000e+00	19840
405	1.000000000000000e+00	20400
406	1.000000000000000e+00	19200
407	1.000000000000000e+00	20300
408	1.000000000000000e+00	20120
409	1.000000000000000e+00	19460
410	1.000000000000000e+00	20220
411	1.000000000000000e+00	19080
412	1.000000000000000e+00	18980
413	1.000000000000000e+00	19620
414	1.000000000000000e+00	18180
415	1.000000000000000e+00	19600
416	1.000000000000000e+00	18460
417	1.000000000000000e+00	18600
418	1.000000000000000e+00	19320
419	1.000000000000000e+00	19320
420	1.000000000000000e+00	20220
421	1.000000000000000e+00	18420
422	1.000000000000000e+00	20060
423	1.000000000000000e+00	19420
424	1.000000000000000e+00	21220
425	1.000000000000000e+00	19880
426	1.000000000000000e+00	19320
427	1.000000000000000e+00	20080
428	1.000000000000000e+00	20140
429	1.000000000000000e+00	20760
430	1.000000000000000e+00	21720
431	1.000000000000000e+00	21520
432	1.000000000000000e+00	21080
433	1.000000000000000e+00	18560
434	1.000000000000000e+00	19820
435	1.000000000000000e+00	19660
436	1.000000000000000e+00	20180
437	1.000000000000000e+00	20440
438	1.000000000000000e+00	19940
439	1.000000000000000e+00	20860
440	1.000000000000000e+00	19860
441	1.000000000000000e+00	20720
442	1.000000000000000e+00	19660
443	1.000000000000000e+00	19660
444	1.000000000000000e+00	18180
445	1.000000000000000e+00	18780
446	1.000000000000000e+00	19820
447	1.000000000000000e+00	19080
448	1.000000000000000e+00	20060
449	1.000000000000000e+00	19300
450	1.000000000000000e+00	19580
451	1.000000000000000e+00	19800
452	1.000000000000000e+00	20320
453	1.000000000000000e+00	20420
454	1.000000000000000e+00	20260
455	1.000000000000000e+00	19020
456	1.000000000000000e+00	19940
457	1.000000000000000e+00	19080
458	1.000000000000000e+00	19260
459	1.000000000000000e+00	19580
460	1.000000000000000e+00	19140
461	1.000000000000000e+00	20280
462	1.000000000000000e+00	20120
463	1.000000000000000e+00	19980
464	1.000000000000000e+00	19520
465	1.000000000000000e+00	19060
466	1.000000000000000e+00	19100
467	1.000000000000000e+00	20300
468	1.000000000000000e+00	19200
469	1.000000000000000e+00	19620
470	1.000000000000000e+00	19600
471	1.000000000000000e+00	19060
472	1.000000000000000e+00	19660
473	1.000000000000000e+00	20660
474	1.000000000000000e+00	19000
475	1.000000000000000e+00	19940
476	1.000000000000000e+00	17940
477	1.000000000000000e+00	20320
478	1.000000000000000e+00	20400
479	1.000000000000000e+00	19520
480	1.000000000000000e+00	18640
481	1.000000000000000e+00	19620
482	1.000000000000000e+00	20600
483	1.000000000000000e+00	19800
484	1.000000000000000e+00	18560
485	1.000000000000000e+00	20140
486	1.000000000000000e+00	18540
487	1.000000000000000e+00	19920
488	1.000000000000000e+00	19400
489	9.500000000000001e-01	20980
490	9.500000000000001e-01	20440
491	9.000000000000000e-01	43180
492	8.500000000000001e-01	43360
493	8.000000000000000e-01	162900
494	7.500000000000000e-01	162900
495	7.000000000000001e-01	42860
496	6.500000000000000e-01	42420
497	6.000000000000001e-01	43560
498	5.500000000000000e-01	43140
499	5.000000000000000e-01	42860
500	4.500000000000000e-01	42920
501	5.000000000000000e-01	43040
502	5.500000000000000e-01	42940
503	6.000000000000001e-01	44140
504	6.500000000000000e-01	43420
505	7.000000000000001e-01	42940
506	7.500000000000000e-01	43160
507	8.000000000000000e-01	45020
508	8.500000000000001e-01	42260
509	9.000000000000000e-01	43380
510	8.500000000000001e-01	43960
511	8.000000000000000e-01	42520
512	7.500000000000000e-01	42700
513	7.000000000000001e-01	42560
514	7.500000000000000e-01	43780
515	8.000000000000000e-01	42840
516	8.500000000000001e-01	43520
517	9.000000000000000e-01	41880
518	9.500000000000001e-01	42900
519	9.500000000000001e-01	43980
520	9.500000000000001e-01	43000
521	9.500000000000001e-01	42880
522	9.500000000000001e-01	44300
523	9.500000000000001e-01	42940
524	9.500000000000001e-01	44040
525	9.500000000000001e-01	42760
526	9.500000000000001e-01	43980
527	9.500000000000001e-01	44260
528	9.500000000000001e-01	42780
529	9.500000000000001e-01	23020
530	9.500000000000001e-01	42960
531	9.500000000000001e-01	42260
532	9.500000000000001e-01	23300
533	9.500000000000001e-01	24740
534	9.500000000000001e-01	21500
535	9.500000000000001e-01	41920
536	9.500000000000001e-01	24040
537	9.500000000000001e-01	45000
538	9.500000000000001e-01	43280
539	9.500000000000001e-01	44680
540	9.500000000000001e-01	44340
541	9.500000000000001e-01	44060
542	9.500000000000001e-01	24680
543	9.500000000000001e-01	44040
544	9.500000000000001e-01	25480
545	9.500000000000001e-01	25600
546	9.500000000000001e-01	23080
547	9.500000000000001e-01	22800
548	9.500000000000001e-01	23080
549	9.500000000000001e-01	23860
550	9.500000000000001e-01	22180
551	9.500000000000001e-01	21120
552	9.500000000000001e-01	22320
553	9.500000000000001e-01	22960
554	9.500000000000001e-01	22600
555	9.500000000000001e-01	23540
556	9.500000000000001e-01	22500
557	9.500000000000001e-01	24220
558	9.500000000000001e-01	22820
559	9.500000000000001e-01	22680
560	9.500000000000001e-01	25400
561	9.500000000000001e-01	22540
562	9.500000000000001e-01	23180
563	9.500000000000001e-01	21520
564	9.500000000000001e-01	22880
565	9.500000000000001e-01	22640
566	9.500000000000001e-01	21300
567	9.500000000000001e-01	23300
568	9.500000000000001e-01	22580
569	9.500000000000001e-01	23320
570	9.500000000000001e-01	22480
571	9.500000000000001e-01	22940
572	9.500000000000001e-01	23020
573	9.500000000000001e-01	23620
574	9.500000000000001e-01	24020
575	9.500000000000001e-01	22960
576	9.500000000000001e-01	24120
577	9.500000000000001e-01	22520
578	9.500000000000001e-01	23580
579	9.500000000000001e-01	23600
580	9.500000000000001e-01	23360
581	9.500000000000001e-01	24900
582	9.500000000000001e-01	22740
583	9.500000000000001e-01	23200
584	9.500000000000001e-01	21680
585	9.500000000000001e-01	23620
586	9.500000000000001e-01	24820
587	9.500000000000001e-01	24400
588	9.500000000000001e-01	24480
589	9.500000000000001e-01	23780
590	9.500000000000001e-01	24120
591	9.500000000000001e-01	25440
592	9.500000000000001e-01	24060
593	9.500000000000001e-01	25060
594	9.500000000000001e-01	24540
595	9.500000000000001e-01	23160
596	9.500000000000001e-01	24540
597	9.500000000000001e-01	24000
598	9.500000000000001e-01	24160
599	9.500000000000001e-01	22940
600	9.500000000000001e-01	23340
601	9.500000000000001e-01	24660
602	9.500000000000001e-01	21560
603	9.500000000000001e-01	24920
604	9.500000000000001e-01	22740
605	9.500000000000001e-01	22920
606	9.500000000000001e-01	23460
607	9.500000000000001e-01	23380
608	9.500000000000001e-01	23580
609	9.500000000000001e-01	23160
610	9.500000000000001e-01	22480
611	9.500000000000001e-01	23400
612	9.500000000000001e-01	24580
613	9.500000000000001e-01	23840
614	9.500000000000001e-01	23240
615	9.500000000000001e-01	22960
616	9.500000000000001e-01	23300
617	9.500000000000001e-01	23540
618	9.500000000000001e-01	23020
619	9.500000000000001e-01	23580
620	9.500000000000001e-01	22300
621	9.500000000000001e-01	22420
622	9.500000000000001e-01	25300
623	9.500000000000001e-01	22220
624	9.500000000000001e-01	23440
625	9.500000000000001e-01	22100
626	9.500000000000001e-01	23900
627	9.500000000000001e-01	22700
628	9.500000000000001e-01	21980
629	9.500000000000001e-01	22720
630	9.500000000000001e-01	22960
631	9.500000000000001e-01	23360
632	9.500000000000001e-01	23480
633	9.500000000000001e-01	24260
634	9.500000000000001e-01	22580
635	9.500000000000001e-01	24180
636	9.500000000000001e-01	24180
637	9.500000000000001e-01	24000
638	9.500000000000001e-01	21580
639	9.500000000000001e-01	23020
640	9.500000000000001e-01	22300
641	9.500000000000001e-01	21980
642	9.500000000000001e-01	22920
643	9.500000000000001e-01	24460
644	9.500000000000001e-01	23640
645	9.500000000000001e-01	23080
646	9.500000000000001e-01	23640
647	9.500000000000001e-01	22660
648	9.500000000000001e-01	22660
649	9.500000000000001e-01	22620
650	9.500000000000001e-01	23920
651	9.500000000000001e-01	23760
652	9.500000000000001e-01	22960
653	9.500000000000001e-01	22680
654	9.500000000000001e-01	22260
655	9.500000000000001e-01	22020
656	9.500000000000001e-01	20940
657	9.500000000000001e-01	22420
658	9.500000000000001e-01	22440
659	9.500000000000001e-01	23240
660	9.500000000000001e-01	23080
661	9.500000000000001e-01	23260
662	9.500000000000001e-01	22700
663	9.500000000000001e-01	23080
664	9.500000000000001e-01	23000
665	9.500000000000001e-01	23260
666	9.500000000000001e-01	24080
667	9.500000000000001e-01	24780
668	9.500000000000001e-01	23040
669	9.500000000000001e-01	23900
670	9.500000000000001e-01	22800
671	9.500000000000001e-01	24380
672	9.500000000000001e-01	23520
673	9.500000000000001e-01	22800
674	9.500000000000001e-01	22440
675	9.500000000000001e-01	23860
676	9.500000000000001e-01	23660
677	9.500000000000001e-01	24520
678	9.500000000000001e-01	23020
679	9.500000000000001e-01	22680
680	9.500000000000001e-01	22680
681	9.500000000000001e-01	25440
682	9.500000000000001e-01	22300
683	9.500000000000001e-01	23060
684	9.500000000000001e-01	22580
685	9.500000000000001e-01	22720
686	9.500000000000001e-01	22080
687	9.500000000000001e-01	22860
688	9.500000000000001e-01	23620
689	9.500000000000001e-01	23960
690	9.500000000000001e-01	23020
691	9.500000000000001e-01	23400
692	9.500000000000001e-01	23200
693	9.500000000000001e-01	22420
694	9.500000000000001e-01	21680
695	9.500000000000001e-01	23640
696	9.500000000000001e-01	23540
697	9.500000000000001e-01	23920
698	9.500000000000001e-01	23660
699	9.500000000000001e-01	24440
700	9.500000000000001e-01	24200
701	9.500000000000001e-01	22380
702	9.500000000000001e-01	22700
703	9.500000000000001e-01	23760
704	9.500000000000001e-01	23880
705	9.500000000000001e-01	22820
706	9.500000000000001e-01	21780
707	9.500000000000001e-01	23040
708	9.500000000000001e-01	21680
709	9.500000000000001e-01	21960
710	9.500000000000001e-01	23740
711	9.500000000000001e-01	23260
712	9.500000000000001e-01	23660
713	9.500000000000001e-01	23200
714	9.500000000000001e-01	23840
715	9.500000000000001e-01	23260
716	9.500000000000001e-01	25060
717	9.500000000000001e-01	23960
718	9.500000000000001e-01	23280
719	9.500000000000001e-01	23520
720	9.500000000000001e-01	23840
721	9.500000000000001e-01	22960
722	9.500000000000001e-01	23060
723	9.500000000000001e-01	24360
724	9.500000000000001e-01	22620
725	9.500000000000001e-01	24340
726	9.500000000000001e-01	24080
727	9.500000000000001e-01	24240
728	9.500000000000001e-01	23040
729	9.500000000000001e-01	22920
730	9.500000000000001e-01	25060
731	9.500000000000001e-01	22640
732	9.500000000000001e-01	25000
733	9.500000000000001e-01	24760
734	9.500000000000001e-01	25180
735	9.500000000000001e-01	22840
736	9.500000000000001e-01	24780
737	9.500000000000001e-01	23480
738	9.500000000000001e-01	23680
739	9.500000000000001e-01	25360
740	9.500000000000001e-01	24460
741	9.500000000000001e-01	23880
742	9.500000000000001e-01	24260
743	9.500000000000001e-01	23320
744	9.500000000000001e-01	23740
745	9.500000000000001e-01	23120
746	9.500000000000001e-01	23140
747	9.500000000000001e-01	23660
748	9.500000000000001e-01	23860
749	9.500000000000001e-01	22180
750	9.500000000000001e-01	24140
751	9.500000000000001e-01	22260
752	9.500000000000001e-01	23100
753	9.500000000000001e-01	22580
754	9.500000000000001e-01	24380
755	9.500000000000001e-01	24180
756	9.500000000000001e-01	25120
757	9.500000000000001e-01	24700
758	9.500000000000001e-01	24400
759	9.500000000000001e-01	23440
760	9.500000000000001e-01	24880
761	9.500000000000001e-01	24600
762	9.500000000000001e-01	23320
763	9.500000000000001e-01	25740
764	9.500000000000001e-01	24500
765	9.500000000000001e-01	24380
766	9.500000000000001e-01	24100
767	9.500000000000001e-01	24920
768	9.500000000000001e-01	23580
769	9.500000000000001e-01	23100
770	9.500000000000001e-01	23600
771	9.500000000000001e-01	23460
772	9.500000000000001e-01	24500
773	9.500000000000001e-01	23640
774	9.500000000000001e-01	25860
775	9.500000000000001e-01	24900
776	9.500000000000001e-01	24700
777	9.500000000000001e-01	25040
778	9.500000000000001e-01	24380
779	9.500000000000001e-01	25460
780	9.500000000000001e-01	26200
781	9.500000000000001e-01	23820
782	9.500000000000001e-01	25820
783	9.500000000000001e-01	25400
784	9.500000000000001e-01	24720
785	9.500000000000001e-01	24300
786	9.500000000000001e-01	24800
787	9.500000000000001e-01	24220
788	9.500000000000001e-01	24640
789	9.500000000000001e-01	25460
790	9.500000000000001e-01	23980
791	9.500000000000001e-01	23540
792	9.500000000000001e-01	22880
793	9.500000000000001e-01	24040
794	9.500000000000001e-01	25020
795	9.500000000000001e-01	24580
796	9.500000000000001e-01	23640
797	9.500000000000001e-01	24340
798	9.500000000000001e-01	24260
799	9.500000000000001e-01	24660
800	9.500000000000001e-01	25900
801	9.500000000000001e-01	23520
802	9.500000000000001e-01	25080
803	9.500000000000001e-01	24560
804	9.500000000000001e-01	24460
805	9.500000000000001e-01	25500
806	9.500000000000001e-01	25820
807	9.500000000000001e-01	24520
808	9.500000000000001e-01	24060
809	9.500000000000001e-01	24260
810	9.500000000000001e-01	25100
811	9.500000000000001e-01	25620
812	9.500000000000001e-01	25720
813	9.500000000000001e-01	26140
814	9.500000000000001e-01	24700
815	9.500000000000001e-01	26260
816	9.500000000000001e-01	24060
817	9.500000000000001e-01	24860
818	9.500000000000001e-01	23380
819	9.500000000000001e-01	23480
820	9.500000000000001e-01	25980
821	9.500000000000001e-01	26360
822	9.500000000000001e-01	24180
823	9.500000000000001e-01	25220
824	9.500000000000001e-01	24000
825	9.500000000000001e-01	24500
826	9.500000000000001e-01	23940
827	9.500000000000001e-01	25800
828	9.500000000000001e-01	24600
829	9.500000000000001e-01	25860
830	9.500000000000001e-01	25740
831	9.500000000000001e-01	26260
832	9.500000000000001e-01	23400
833	9.500000000000001e-01	24900
834	9.500000000000001e-01	24520
835	9.500000000000001e-01	26140
836	9.500000000000001e-01	22800
837	9.500000000000001e-01	25040
838	9.500000000000001e-01	24420
839	9.500000000000001e-01	25140
840	9.500000000000001e-01	23160
841	9.500000000000001e-01	23660
842	9.500000000000001e-01	22880
843	9.500000000000001e-01	21920
844	9.500000000000001e-01	24900
845	9.500000000000001e-01	23960
846	9.500000000000001e-01	23840
847	9.500000000000001e-01	23800
848	9.500000000000001e-01	23440
849	9.500000000000001e-01	21880
850	9.500000000000001e-01	21520
851	9.500000000000001e-01	22900
852	9.500000000000001e-01	23260
853	9.500000000000001e-01	22980
854	9.500000000000001e-01	24180
855	9.500000000000001e-01	22440
856	9.500000000000001e-01	23800
857	9.500000000000001e-01	24480
858	9.500000000000001e-01	25360
859	9.500000000000001e-01	24080
860	9.500000000000001e-01	24920
861	9.500000000000001e-01	22840
862	9.500000000000001e-01	24040
863	9.500000000000001e-01	23500
864	9.500000000000001e-01	23600
865	9.500000000000001e-01	23620
866	9.500000000000001e-01	23940
867	9.500000000000001e-01	24180
868	9.500000000000001e-01	23620
