Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
132	1.000000000000000e+00	31840
133	1.000000000000000e+00	32640
134	1.000000000000000e+00	30800
135	1.000000000000000e+00	32520
136	1.000000000000000e+00	32240
137	1.000000000000000e+00	32820
138	1.000000000000000e+00	31640
139	1.000000000000000e+00	31940
140	1.000000000000000e+00	33160
141	1.000000000000000e+00	32480
142	1.000000000000000e+00	31940
143	1.000000000000000e+00	33460
144	1.000000000000000e+00	34860
145	1.000000000000000e+00	33860
146	1.000000000000000e+00	31740
147	1.000000000000000e+00	32740
148	1.000000000000000e+00	31400
149	1.000000000000000e+00	34240
150	1.000000000000000e+00	31240
151	1.000000000000000e+00	33840
152	1.000000000000000e+00	33180
153	1.000000000000000e+00	33880
154	1.000000000000000e+00	33140
155	1.000000000000000e+00	31960
156	1.000000000000000e+00	33140
157	1.000000000000000e+00	33660
158	1.000000000000000e+00	34640
159	1.000000000000000e+00	33300
160	1.000000000000000e+00	32700
161	1.000000000000000e+00	32720
162	1.000000000000000e+00	33600
163	1.000000000000000e+00	32860
164	1.000000000000000e+00	34480
165	1.000000000000000e+00	32600
166	1.000000000000000e+00	31340
167	1.000000000000000e+00	33200
168	1.000000000000000e+00	33980
169	1.000000000000000e+00	34320
170	1.000000000000000e+00	32400
171	1.000000000000000e+00	33260
172	1.000000000000000e+00	33020
173	1.000000000000000e+00	33380
174	1.000000000000000e+00	32760
175	1.000000000000000e+00	34620
176	1.000000000000000e+00	32660
177	1.000000000000000e+00	33720
178	1.000000000000000e+00	32340
179	1.000000000000000e+00	33400
180	1.000000000000000e+00	32680
181	1.000000000000000e+00	31660
182	1.000000000000000e+00	32480
183	1.000000000000000e+00	32280
184	1.000000000000000e+00	31920
185	1.000000000000000e+00	32880
186	1.000000000000000e+00	33880
187	1.000000000000000e+00	33400
188	1.000000000000000e+00	32980
189	1.000000000000000e+00	34100
190	1.000000000000000e+00	30920
191	1.000000000000000e+00	31880
192	1.000000000000000e+00	32080
193	1.000000000000000e+00	32920
194	1.000000000000000e+00	32240
195	1.000000000000000e+00	33940
196	1.000000000000000e+00	32740
197	1.000000000000000e+00	32840
198	1.000000000000000e+00	32240
199	1.000000000000000e+00	34660
200	1.000000000000000e+00	34080
201	1.000000000000000e+00	32900
202	1.000000000000000e+00	32920
203	1.000000000000000e+00	32620
204	1.000000000000000e+00	33060
205	1.000000000000000e+00	31640
206	1.000000000000000e+00	31400
207	1.000000000000000e+00	33900
208	1.000000000000000e+00	32640
209	1.000000000000000e+00	33360
210	1.000000000000000e+00	33540
211	1.000000000000000e+00	34160
212	1.000000000000000e+00	33900
213	1.000000000000000e+00	32400
214	1.000000000000000e+00	34160
215	1.000000000000000e+00	32220
216	1.000000000000000e+00	33200
217	1.000000000000000e+00	32940
218	1.000000000000000e+00	32500
219	1.000000000000000e+00	33080
220	1.000000000000000e+00	35020
221	1.000000000000000e+00	34080
222	1.000000000000000e+00	32120
223	1.000000000000000e+00	32340
224	1.000000000000000e+00	32440
225	1.000000000000000e+00	33720
226	1.000000000000000e+00	33540
227	1.000000000000000e+00	31760
228	1.000000000000000e+00	34500
229	1.000000000000000e+00	31840
230	1.000000000000000e+00	33300
231	1.000000000000000e+00	32740
232	1.000000000000000e+00	36860
233	1.000000000000000e+00	33400
234	1.000000000000000e+00	32800
235	1.000000000000000e+00	31440
236	1.000000000000000e+00	33680
237	1.000000000000000e+00	32180
238	1.000000000000000e+00	33880
239	1.000000000000000e+00	32920
240	1.000000000000000e+00	32620
241	1.000000000000000e+00	31520
242	1.000000000000000e+00	33060
243	1.000000000000000e+00	34040
244	1.000000000000000e+00	32340
245	1.000000000000000e+00	33240
246	1.000000000000000e+00	34860
247	1.000000000000000e+00	33300
248	1.000000000000000e+00	32640
249	1.000000000000000e+00	31980
250	1.000000000000000e+00	32300
251	1.000000000000000e+00	33540
252	1.000000000000000e+00	32660
253	1.000000000000000e+00	31340
254	1.000000000000000e+00	32860
255	1.000000000000000e+00	32420
256	1.000000000000000e+00	32800
257	1.000000000000000e+00	31700
258	1.000000000000000e+00	34000
259	1.000000000000000e+00	33820
260	1.000000000000000e+00	33080
261	1.000000000000000e+00	31700
262	1.000000000000000e+00	32560
263	1.000000000000000e+00	34300
264	1.000000000000000e+00	31460
265	1.000000000000000e+00	33140
266	1.000000000000000e+00	33220
267	1.000000000000000e+00	32580
268	1.000000000000000e+00	32920
269	1.000000000000000e+00	32020
270	1.000000000000000e+00	32780
271	1.000000000000000e+00	33100
272	1.000000000000000e+00	32200
273	1.000000000000000e+00	32080
274	1.000000000000000e+00	34400
275	1.000000000000000e+00	32000
276	1.000000000000000e+00	34560
277	1.000000000000000e+00	31940
278	1.000000000000000e+00	32820
279	1.000000000000000e+00	31820
280	1.000000000000000e+00	33000
281	1.000000000000000e+00	32320
282	1.000000000000000e+00	34160
283	1.000000000000000e+00	32880
284	1.000000000000000e+00	32440
285	1.000000000000000e+00	32960
286	1.000000000000000e+00	33080
287	1.000000000000000e+00	33700
288	1.000000000000000e+00	33760
289	1.000000000000000e+00	34160
290	1.000000000000000e+00	35020
291	1.000000000000000e+00	30960
292	1.000000000000000e+00	33620
293	1.000000000000000e+00	33560
294	1.000000000000000e+00	32760
295	1.000000000000000e+00	32360
296	1.000000000000000e+00	31700
297	1.000000000000000e+00	32800
298	1.000000000000000e+00	30780
299	1.000000000000000e+00	33820
300	1.000000000000000e+00	33300
301	1.000000000000000e+00	32700
302	1.000000000000000e+00	31560
303	1.000000000000000e+00	33000
304	1.000000000000000e+00	33180
305	1.000000000000000e+00	32560
306	1.000000000000000e+00	32160
307	1.000000000000000e+00	31000
308	1.000000000000000e+00	32940
309	1.000000000000000e+00	32040
310	1.000000000000000e+00	31620
311	1.000000000000000e+00	33960
312	1.000000000000000e+00	32680
313	1.000000000000000e+00	33560
314	1.000000000000000e+00	34060
315	1.000000000000000e+00	32600
316	1.000000000000000e+00	31400
317	1.000000000000000e+00	32400
318	1.000000000000000e+00	33360
319	1.000000000000000e+00	32240
320	1.000000000000000e+00	34160
321	1.000000000000000e+00	34060
322	1.000000000000000e+00	33340
323	1.000000000000000e+00	33760
324	1.000000000000000e+00	34340
325	1.000000000000000e+00	32680
326	1.000000000000000e+00	31740
327	1.000000000000000e+00	34360
328	1.000000000000000e+00	32680
329	1.000000000000000e+00	31260
330	1.000000000000000e+00	34680
331	1.000000000000000e+00	30840
332	1.000000000000000e+00	31640
333	1.000000000000000e+00	33980
334	1.000000000000000e+00	32500
335	1.000000000000000e+00	31380
336	1.000000000000000e+00	33500
337	1.000000000000000e+00	32480
338	1.000000000000000e+00	32980
339	1.000000000000000e+00	32680
340	1.000000000000000e+00	32720
341	1.000000000000000e+00	33540
342	1.000000000000000e+00	32060
343	1.000000000000000e+00	32740
344	1.000000000000000e+00	32880
345	1.000000000000000e+00	32380
346	1.000000000000000e+00	32240
347	1.000000000000000e+00	34020
348	1.000000000000000e+00	32640
349	1.000000000000000e+00	32540
350	1.000000000000000e+00	32820
351	1.000000000000000e+00	34540
352	1.000000000000000e+00	34660
353	1.000000000000000e+00	33180
354	1.000000000000000e+00	32760
355	1.000000000000000e+00	33100
356	1.000000000000000e+00	31720
357	1.000000000000000e+00	32700
358	1.000000000000000e+00	32860
359	1.000000000000000e+00	33460
360	1.000000000000000e+00	32840
361	1.000000000000000e+00	31800
362	1.000000000000000e+00	33640
363	1.000000000000000e+00	33380
364	1.000000000000000e+00	33400
365	1.000000000000000e+00	32700
366	1.000000000000000e+00	33300
367	1.000000000000000e+00	32400
368	1.000000000000000e+00	32520
369	1.000000000000000e+00	32200
370	1.000000000000000e+00	33120
371	1.000000000000000e+00	33420
372	1.000000000000000e+00	31960
373	1.000000000000000e+00	32660
374	1.000000000000000e+00	34080
375	1.000000000000000e+00	33400
376	1.000000000000000e+00	32740
377	1.000000000000000e+00	33920
378	1.000000000000000e+00	33560
379	1.000000000000000e+00	31240
380	1.000000000000000e+00	33700
381	1.000000000000000e+00	33200
382	1.000000000000000e+00	34400
383	1.000000000000000e+00	32280
384	1.000000000000000e+00	33240
385	1.000000000000000e+00	34140
386	1.000000000000000e+00	33820
387	1.000000000000000e+00	31920
388	1.000000000000000e+00	34400
389	1.000000000000000e+00	34420
390	1.000000000000000e+00	31960
391	1.000000000000000e+00	32380
392	1.000000000000000e+00	32440
393	1.000000000000000e+00	33860
394	1.000000000000000e+00	32880
395	1.000000000000000e+00	32600
396	1.000000000000000e+00	32740
397	1.000000000000000e+00	32920
398	1.000000000000000e+00	32860
399	1.000000000000000e+00	32260
400	1.000000000000000e+00	33680
401	1.000000000000000e+00	32280
402	1.000000000000000e+00	32580
403	1.000000000000000e+00	33440
404	1.000000000000000e+00	33240
405	1.000000000000000e+00	33300
406	1.000000000000000e+00	31820
407	1.000000000000000e+00	32900
408	1.000000000000000e+00	32700
409	1.000000000000000e+00	33420
410	1.000000000000000e+00	33820
411	1.000000000000000e+00	32460
412	1.000000000000000e+00	31860
413	1.000000000000000e+00	33540
414	1.000000000000000e+00	30860
415	1.000000000000000e+00	32900
416	1.000000000000000e+00	32300
417	1.000000000000000e+00	31540
418	1.000000000000000e+00	31340
419	1.000000000000000e+00	32760
420	1.000000000000000e+00	33340
421	1.000000000000000e+00	30620
422	1.000000000000000e+00	34220
423	1.000000000000000e+00	32600
424	1.000000000000000e+00	35120
425	1.000000000000000e+00	32120
426	1.000000000000000e+00	33080
427	1.000000000000000e+00	33700
428	1.000000000000000e+00	33220
429	1.000000000000000e+00	33880
430	1.000000000000000e+00	34560
431	1.000000000000000e+00	35500
432	1.000000000000000e+00	34240
433	1.000000000000000e+00	31540
434	1.000000000000000e+00	32660
435	1.000000000000000e+00	33880
436	1.000000000000000e+00	33480
437	1.000000000000000e+00	33700
438	1.000000000000000e+00	32720
439	1.000000000000000e+00	36240
440	1.000000000000000e+00	33600
441	1.000000000000000e+00	34620
442	1.000000000000000e+00	33060
443	1.000000000000000e+00	33120
444	1.000000000000000e+00	30880
445	1.000000000000000e+00	32500
446	1.000000000000000e+00	32920
447	1.000000000000000e+00	32480
448	1.000000000000000e+00	32640
449	1.000000000000000e+00	31900
450	1.000000000000000e+00	33240
451	1.000000000000000e+00	33380
452	1.000000000000000e+00	33780
453	1.000000000000000e+00	33520
454	1.000000000000000e+00	33500
455	1.000000000000000e+00	33280
456	1.000000000000000e+00	33220
457	1.000000000000000e+00	31340
458	1.000000000000000e+00	32280
459	1.000000000000000e+00	32740
460	1.000000000000000e+00	31940
461	1.000000000000000e+00	33380
462	1.000000000000000e+00	33420
463	1.000000000000000e+00	33520
464	1.000000000000000e+00	33300
465	1.000000000000000e+00	32480
466	1.000000000000000e+00	32680
467	1.000000000000000e+00	33080
468	1.000000000000000e+00	32360
469	1.000000000000000e+00	33100
470	1.000000000000000e+00	32580
471	1.000000000000000e+00	32580
472	1.000000000000000e+00	32080
473	1.000000000000000e+00	33540
474	1.000000000000000e+00	32380
475	1.000000000000000e+00	32760
476	1.000000000000000e+00	31220
477	1.000000000000000e+00	34040
478	1.000000000000000e+00	33960
479	1.000000000000000e+00	33000
480	1.000000000000000e+00	31980
481	1.000000000000000e+00	32580
482	1.000000000000000e+00	33600
483	1.000000000000000e+00	33580
484	1.000000000000000e+00	31060
485	1.000000000000000e+00	33580
486	1.000000000000000e+00	32160
487	1.000000000000000e+00	33580
488	1.000000000000000e+00	32600
489	1.000000000000000e+00	33400
490	1.000000000000000e+00	33600
491	9.500000000000001e-01	68660
492	9.000000000000000e-01	70040
493	8.500000000000001e-01	272400
494	8.000000000000000e-01	272400
495	7.500000000000000e-01	69700
496	7.000000000000001e-01	68320
497	6.500000000000000e-01	70780
498	6.000000000000001e-01	69800
499	5.500000000000000e-01	68740
500	5.000000000000000e-01	69820
501	5.500000000000000e-01	70200
502	6.000000000000001e-01	69580
503	6.500000000000000e-01	71860
504	7.000000000000001e-01	70200
505	7.500000000000000e-01	70520
506	8.000000000000000e-01	70540
507	8.500000000000001e-01	72560
508	9.000000000000000e-01	69420
509	9.500000000000001e-01	72620
510	9.000000000000000e-01	71360
511	8.500000000000001e-01	70060
512	8.000000000000000e-01	70520
513	7.500000000000000e-01	69760
514	8.000000000000000e-01	71520
515	8.500000000000001e-01	72180
516	9.000000000000000e-01	71700
517	9.500000000000001e-01	70640
518	1.000000000000000e+00	70960
519	1.000000000000000e+00	72220
520	1.000000000000000e+00	70180
521	1.000000000000000e+00	70320
522	1.000000000000000e+00	71360
523	1.000000000000000e+00	70940
524	1.000000000000000e+00	71440
525	1.000000000000000e+00	71320
526	1.000000000000000e+00	71900
527	1.000000000000000e+00	71980
528	1.000000000000000e+00	69820
529	1.000000000000000e+00	38360
530	1.000000000000000e+00	69640
531	1.000000000000000e+00	69040
532	1.000000000000000e+00	39100
533	1.000000000000000e+00	39000
534	1.000000000000000e+00	37000
535	1.000000000000000e+00	70660
536	1.000000000000000e+00	40020
537	1.000000000000000e+00	73240
538	1.000000000000000e+00	71200
539	1.000000000000000e+00	71720
540	1.000000000000000e+00	72080
541	1.000000000000000e+00	71920
542	1.000000000000000e+00	41320
543	1.000000000000000e+00	72160
544	1.000000000000000e+00	41120
545	1.000000000000000e+00	41060
546	1.000000000000000e+00	38860
547	1.000000000000000e+00	39160
548	1.000000000000000e+00	38500
549	1.000000000000000e+00	40280
550	1.000000000000000e+00	37600
551	1.000000000000000e+00	36960
552	1.000000000000000e+00	38200
553	1.000000000000000e+00	39380
554	1.000000000000000e+00	39160
555	1.000000000000000e+00	40440
556	1.000000000000000e+00	38060
557	1.000000000000000e+00	40540
558	1.000000000000000e+00	39540
559	1.000000000000000e+00	39000
560	9.500000000000001e-01	41040
561	9.500000000000001e-01	38900
562	9.500000000000001e-01	40920
563	9.500000000000001e-01	38480
564	9.500000000000001e-01	39100
565	9.500000000000001e-01	38600
566	9.500000000000001e-01	37980
567	9.500000000000001e-01	39420
568	9.500000000000001e-01	38980
569	9.500000000000001e-01	38640
570	9.500000000000001e-01	39180
571	9.500000000000001e-01	38460
572	9.500000000000001e-01	40740
573	9.500000000000001e-01	38500
574	9.500000000000001e-01	40140
575	9.500000000000001e-01	39800
576	9.500000000000001e-01	41700
577	9.500000000000001e-01	38620
578	9.500000000000001e-01	40260
579	9.500000000000001e-01	39140
580	9.500000000000001e-01	40340
581	9.500000000000001e-01	40700
582	9.500000000000001e-01	38840
583	9.500000000000001e-01	40120
584	9.500000000000001e-01	37760
585	9.500000000000001e-01	41360
586	9.500000000000001e-01	40760
587	9.500000000000001e-01	40260
588	9.500000000000001e-01	41240
589	9.500000000000001e-01	40260
590	9.500000000000001e-01	39900
591	9.500000000000001e-01	41100
592	9.500000000000001e-01	40400
593	9.500000000000001e-01	40180
594	9.500000000000001e-01	41200
595	9.500000000000001e-01	38580
596	9.500000000000001e-01	40440
597	9.500000000000001e-01	40300
598	9.500000000000001e-01	41000
599	9.500000000000001e-01	37540
600	9.500000000000001e-01	38960
601	9.500000000000001e-01	40860
602	9.500000000000001e-01	38200
603	9.500000000000001e-01	40540
604	9.500000000000001e-01	38520
605	9.500000000000001e-01	37920
606	9.500000000000001e-01	39640
607	9.500000000000001e-01	40360
608	9.500000000000001e-01	40760
609	9.500000000000001e-01	39980
610	9.500000000000001e-01	38960
611	9.500000000000001e-01	40140
612	9.500000000000001e-01	41740
613	9.500000000000001e-01	41640
614	9.500000000000001e-01	40340
615	9.500000000000001e-01	39500
616	9.500000000000001e-01	40900
617	9.500000000000001e-01	39260
618	9.500000000000001e-01	39500
619	9.500000000000001e-01	40640
620	9.500000000000001e-01	39560
621	9.500000000000001e-01	39560
622	9.500000000000001e-01	41560
623	9.500000000000001e-01	39700
624	9.500000000000001e-01	40800
625	9.500000000000001e-01	39580
626	9.500000000000001e-01	41060
627	9.500000000000001e-01	39760
628	9.500000000000001e-01	39460
629	9.500000000000001e-01	39740
630	9.500000000000001e-01	39860
631	9.500000000000001e-01	41040
632	9.500000000000001e-01	40920
633	9.500000000000001e-01	42100
634	9.500000000000001e-01	38620
635	9.500000000000001e-01	41500
636	9.500000000000001e-01	40660
637	9.500000000000001e-01	40020
638	9.500000000000001e-01	38860
639	9.500000000000001e-01	39200
640	9.500000000000001e-01	37840
641	9.500000000000001e-01	38060
642	9.500000000000001e-01	39840
643	9.500000000000001e-01	40060
644	9.500000000000001e-01	39780
645	9.500000000000001e-01	39500
646	9.500000000000001e-01	40760
647	9.500000000000001e-01	38760
648	9.500000000000001e-01	40080
649	9.500000000000001e-01	38340
650	9.500000000000001e-01	40940
651	9.500000000000001e-01	39420
652	9.500000000000001e-01	39780
653	9.500000000000001e-01	38360
654	9.500000000000001e-01	39000
655	9.500000000000001e-01	37760
656	9.500000000000001e-01	38920
657	9.500000000000001e-01	38060
658	9.500000000000001e-01	38620
659	9.500000000000001e-01	40060
660	9.500000000000001e-01	37780
661	9.500000000000001e-01	40480
662	9.500000000000001e-01	38880
663	9.500000000000001e-01	38660
664	9.500000000000001e-01	38840
665	9.500000000000001e-01	40120
666	9.500000000000001e-01	39640
667	9.500000000000001e-01	41040
668	9.500000000000001e-01	38720
669	9.500000000000001e-01	39720
670	9.500000000000001e-01	39060
671	9.500000000000001e-01	41020
672	9.500000000000001e-01	40360
673	9.500000000000001e-01	38480
674	9.500000000000001e-01	37580
675	9.500000000000001e-01	39120
676	9.500000000000001e-01	39820
677	9.500000000000001e-01	39640
678	9.500000000000001e-01	38880
679	9.500000000000001e-01	38380
680	9.500000000000001e-01	37980
681	9.500000000000001e-01	41540
682	9.500000000000001e-01	38760
683	9.500000000000001e-01	38300
684	9.500000000000001e-01	37680
685	9.500000000000001e-01	37180
686	9.500000000000001e-01	37500
687	9.500000000000001e-01	37580
688	9.500000000000001e-01	39780
689	9.500000000000001e-01	40780
690	9.500000000000001e-01	39420
691	9.500000000000001e-01	39120
692	9.500000000000001e-01	38440
693	9.500000000000001e-01	36500
694	9.500000000000001e-01	37000
695	9.500000000000001e-01	38880
696	9.500000000000001e-01	39300
697	9.500000000000001e-01	38060
698	9.500000000000001e-01	40520
699	9.500000000000001e-01	40440
700	9.500000000000001e-01	39740
701	9.500000000000001e-01	37000
702	9.500000000000001e-01	39040
703	9.500000000000001e-01	39380
704	9.500000000000001e-01	39920
705	9.500000000000001e-01	38660
706	9.500000000000001e-01	38360
707	9.500000000000001e-01	37700
708	9.500000000000001e-01	38000
709	9.500000000000001e-01	36600
710	9.500000000000001e-01	39460
711	9.500000000000001e-01	39520
712	9.500000000000001e-01	38580
713	9.500000000000001e-01	38240
714	9.500000000000001e-01	39320
715	9.500000000000001e-01	39040
716	9.500000000000001e-01	41960
717	9.500000000000001e-01	41420
718	9.500000000000001e-01	39560
719	9.500000000000001e-01	39500
720	9.500000000000001e-01	38940
721	9.500000000000001e-01	39600
722	9.500000000000001e-01	39760
723	9.500000000000001e-01	41080
724	9.500000000000001e-01	39340
725	9.500000000000001e-01	40420
726	9.500000000000001e-01	41360
727	9.500000000000001e-01	40520
728	9.500000000000001e-01	38920
729	9.500000000000001e-01	40140
730	9.500000000000001e-01	41060
731	9.500000000000001e-01	39060
732	9.500000000000001e-01	40360
733	9.500000000000001e-01	41780
734	9.500000000000001e-01	41140
735	9.500000000000001e-01	40140
736	9.500000000000001e-01	41360
737	9.500000000000001e-01	40040
738	9.500000000000001e-01	39100
739	9.500000000000001e-01	41100
740	9.500000000000001e-01	41480
741	9.500000000000001e-01	40340
742	9.500000000000001e-01	40900
743	9.500000000000001e-01	40700
744	9.500000000000001e-01	40480
745	9.500000000000001e-01	39840
746	9.500000000000001e-01	39060
747	9.500000000000001e-01	39780
748	9.500000000000001e-01	41440
749	9.500000000000001e-01	38540
750	9.500000000000001e-01	40440
751	9.500000000000001e-01	38700
752	9.500000000000001e-01	40520
753	9.500000000000001e-01	39320
754	9.500000000000001e-01	40500
755	9.500000000000001e-01	40580
756	9.500000000000001e-01	40940
757	9.500000000000001e-01	39400
758	9.500000000000001e-01	41700
759	9.500000000000001e-01	40960
760	9.500000000000001e-01	40240
761	9.500000000000001e-01	42340
762	9.500000000000001e-01	41560
763	9.500000000000001e-01	42420
764	9.500000000000001e-01	41400
765	9.500000000000001e-01	41540
766	9.500000000000001e-01	41220
767	9.500000000000001e-01	43440
768	9.500000000000001e-01	40640
769	9.500000000000001e-01	40280
770	9.500000000000001e-01	40520
771	9.500000000000001e-01	41500
772	9.500000000000001e-01	40900
773	9.500000000000001e-01	41800
774	9.500000000000001e-01	42520
775	9.500000000000001e-01	43500
776	9.500000000000001e-01	42840
777	9.500000000000001e-01	43580
778	9.500000000000001e-01	42400
779	9.500000000000001e-01	44920
780	9.500000000000001e-01	43840
781	9.500000000000001e-01	43560
782	9.500000000000001e-01	43260
783	9.500000000000001e-01	43000
784	9.500000000000001e-01	43520
785	9.500000000000001e-01	43240
786	9.500000000000001e-01	43700
787	9.500000000000001e-01	42760
788	9.500000000000001e-01	42780
789	9.500000000000001e-01	43600
790	9.500000000000001e-01	41980
791	9.500000000000001e-01	40880
792	9.500000000000001e-01	40060
793	9.500000000000001e-01	42540
794	9.500000000000001e-01	42640
795	9.500000000000001e-01	44220
796	9.500000000000001e-01	42780
797	9.500000000000001e-01	43300
798	9.500000000000001e-01	40940
799	9.500000000000001e-01	41420
800	9.500000000000001e-01	42680
801	9.500000000000001e-01	40820
802	9.500000000000001e-01	41820
803	9.500000000000001e-01	40960
804	9.500000000000001e-01	41460
805	9.500000000000001e-01	41960
806	9.500000000000001e-01	42040
807	9.500000000000001e-01	40340
808	9.500000000000001e-01	40800
809	9.500000000000001e-01	40840
810	9.500000000000001e-01	42520
811	9.500000000000001e-01	42580
812	9.500000000000001e-01	40620
813	9.500000000000001e-01	42300
814	9.500000000000001e-01	41560
815	9.500000000000001e-01	42000
816	9.500000000000001e-01	40380
817	9.500000000000001e-01	40300
818	9.500000000000001e-01	38720
819	9.500000000000001e-01	39180
820	9.500000000000001e-01	40940
821	9.500000000000001e-01	42300
822	9.500000000000001e-01	40120
823	9.500000000000001e-01	41320
824	9.500000000000001e-01	39980
825	9.500000000000001e-01	40380
826	9.500000000000001e-01	39780
827	9.500000000000001e-01	42380
828	9.500000000000001e-01	40240
829	9.500000000000001e-01	40900
830	9.500000000000001e-01	41160
831	9.500000000000001e-01	41400
832	9.500000000000001e-01	39820
833	9.500000000000001e-01	40580
834	9.500000000000001e-01	40900
835	9.500000000000001e-01	41820
836	9.500000000000001e-01	40200
837	9.500000000000001e-01	40620
838	9.500000000000001e-01	39120
839	9.500000000000001e-01	41680
840	9.500000000000001e-01	37980
841	9.500000000000001e-01	39040
842	9.500000000000001e-01	38060
843	9.500000000000001e-01	36660
844	9.500000000000001e-01	39620
845	9.500000000000001e-01	40460
846	9.500000000000001e-01	38100
847	9.500000000000001e-01	41020
848	9.500000000000001e-01	38640
849	9.500000000000001e-01	37960
850	9.500000000000001e-01	35700
851	9.500000000000001e-01	38200
852	9.500000000000001e-01	38220
853	9.500000000000001e-01	38000
854	9.500000000000001e-01	38980
855	9.500000000000001e-01	38160
856	9.500000000000001e-01	39860
857	9.500000000000001e-01	39800
858	9.500000000000001e-01	39700
859	9.500000000000001e-01	38980
860	9.500000000000001e-01	39400
861	9.500000000000001e-01	39420
862	9.500000000000001e-01	38700
863	9.500000000000001e-01	38840
864	9.500000000000001e-01	39240
865	9.500000000000001e-01	38640
866	9.500000000000001e-01	38620
867	9.500000000000001e-01	39660
868	9.500000000000001e-01	38620
