Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
93	1.000000000000000e+00	16464
94	1.000000000000000e+00	16464
95	1.000000000000000e+00	16464
96	1.000000000000000e+00	16464
97	1.000000000000000e+00	16464
98	1.000000000000000e+00	16464
99	1.000000000000000e+00	16464
100	1.000000000000000e+00	16464
101	1.000000000000000e+00	16464
102	1.000000000000000e+00	16464
103	1.000000000000000e+00	16464
104	1.000000000000000e+00	16464
105	1.000000000000000e+00	16464
106	1.000000000000000e+00	16464
107	1.000000000000000e+00	16464
108	1.000000000000000e+00	16464
109	1.000000000000000e+00	16464
110	1.000000000000000e+00	16464
111	1.000000000000000e+00	16464
112	1.000000000000000e+00	16464
113	1.000000000000000e+00	16464
114	1.000000000000000e+00	16464
115	1.000000000000000e+00	16464
116	1.000000000000000e+00	16464
117	1.000000000000000e+00	16464
118	1.000000000000000e+00	16464
119	1.000000000000000e+00	16464
120	1.000000000000000e+00	16464
121	1.000000000000000e+00	16464
122	1.000000000000000e+00	16464
123	1.000000000000000e+00	16464
124	1.000000000000000e+00	16464
125	1.000000000000000e+00	16464
126	1.000000000000000e+00	16464
127	1.000000000000000e+00	16464
128	1.000000000000000e+00	16464
129	1.000000000000000e+00	16464
130	1.000000000000000e+00	16464
131	1.000000000000000e+00	16464
132	1.000000000000000e+00	16464
133	1.000000000000000e+00	16464
134	1.000000000000000e+00	16464
135	1.000000000000000e+00	16464
136	1.000000000000000e+00	16464
137	1.000000000000000e+00	16464
138	1.000000000000000e+00	16464
139	1.000000000000000e+00	16464
140	1.000000000000000e+00	16464
141	1.000000000000000e+00	16464
142	1.000000000000000e+00	16464
143	1.000000000000000e+00	16464
144	1.000000000000000e+00	16464
145	1.000000000000000e+00	16464
146	1.000000000000000e+00	16464
147	1.000000000000000e+00	16464
148	1.000000000000000e+00	16464
149	1.000000000000000e+00	16464
150	1.000000000000000e+00	16464
151	1.000000000000000e+00	16464
152	1.000000000000000e+00	16464
153	1.000000000000000e+00	16464
154	1.000000000000000e+00	16464
155	1.000000000000000e+00	16464
156	1.000000000000000e+00	16464
157	1.000000000000000e+00	16464
158	1.000000000000000e+00	16464
159	1.000000000000000e+00	16464
160	1.000000000000000e+00	16464
161	1.000000000000000e+00	16464
162	1.000000000000000e+00	16464
163	1.000000000000000e+00	16464
164	1.000000000000000e+00	16464
165	1.000000000000000e+00	16464
166	1.000000000000000e+00	16464
167	1.000000000000000e+00	16464
168	1.000000000000000e+00	16464
169	1.000000000000000e+00	16464
170	1.000000000000000e+00	16464
171	1.000000000000000e+00	16464
172	1.000000000000000e+00	16464
173	1.000000000000000e+00	16464
174	1.000000000000000e+00	16464
175	1.000000000000000e+00	16464
176	1.000000000000000e+00	16464
177	1.000000000000000e+00	16464
178	1.000000000000000e+00	16464
179	1.000000000000000e+00	16464
180	1.000000000000000e+00	16464
181	1.000000000000000e+00	16464
182	1.000000000000000e+00	16464
183	1.000000000000000e+00	16464
184	1.000000000000000e+00	16464
185	1.000000000000000e+00	16464
186	1.000000000000000e+00	16464
187	1.000000000000000e+00	16464
188	1.000000000000000e+00	16464
189	1.000000000000000e+00	16464
190	1.000000000000000e+00	16464
191	1.000000000000000e+00	16464
192	1.000000000000000e+00	16464
193	1.000000000000000e+00	16464
194	1.000000000000000e+00	16464
195	1.000000000000000e+00	16464
196	1.000000000000000e+00	16464
197	1.000000000000000e+00	16464
198	1.000000000000000e+00	16464
199	1.000000000000000e+00	16464
200	1.000000000000000e+00	16464
201	1.000000000000000e+00	16464
202	1.000000000000000e+00	16464
203	1.000000000000000e+00	16464
204	1.000000000000000e+00	16464
205	1.000000000000000e+00	16464
206	1.000000000000000e+00	16464
207	1.000000000000000e+00	16464
208	1.000000000000000e+00	16464
209	1.000000000000000e+00	16464
210	1.000000000000000e+00	16464
211	1.000000000000000e+00	16464
212	1.000000000000000e+00	16464
213	1.000000000000000e+00	16464
214	1.000000000000000e+00	16464
215	1.000000000000000e+00	16464
216	1.000000000000000e+00	16464
217	1.000000000000000e+00	16464
218	1.000000000000000e+00	16464
219	1.000000000000000e+00	16464
220	1.000000000000000e+00	16464
221	1.000000000000000e+00	16464
222	1.000000000000000e+00	16464
223	1.000000000000000e+00	16464
224	1.000000000000000e+00	16464
225	1.000000000000000e+00	16464
226	1.000000000000000e+00	16464
227	1.000000000000000e+00	16464
228	1.000000000000000e+00	16464
229	1.000000000000000e+00	16464
230	1.000000000000000e+00	16464
231	1.000000000000000e+00	16464
232	1.000000000000000e+00	16464
233	1.000000000000000e+00	16464
234	1.000000000000000e+00	16464
235	1.000000000000000e+00	16464
236	1.000000000000000e+00	16464
237	1.000000000000000e+00	16464
238	1.000000000000000e+00	16464
239	1.000000000000000e+00	16464
240	1.000000000000000e+00	16464
241	1.000000000000000e+00	16464
242	1.000000000000000e+00	16464
243	1.000000000000000e+00	16464
244	1.000000000000000e+00	16464
245	1.000000000000000e+00	16464
246	1.000000000000000e+00	16464
247	1.000000000000000e+00	16464
248	1.000000000000000e+00	16464
249	1.000000000000000e+00	16464
250	1.000000000000000e+00	16464
251	1.000000000000000e+00	16464
252	1.000000000000000e+00	16464
253	1.000000000000000e+00	16464
254	1.000000000000000e+00	16464
255	1.000000000000000e+00	16464
256	1.000000000000000e+00	16464
257	1.000000000000000e+00	16464
258	1.000000000000000e+00	16464
259	1.000000000000000e+00	16464
260	1.000000000000000e+00	16464
261	1.000000000000000e+00	16464
262	1.000000000000000e+00	16464
263	1.000000000000000e+00	16464
264	1.000000000000000e+00	16464
265	1.000000000000000e+00	16464
266	1.000000000000000e+00	16464
267	1.000000000000000e+00	16464
268	1.000000000000000e+00	16464
269	1.000000000000000e+00	16464
270	1.000000000000000e+00	16464
271	1.000000000000000e+00	16464
272	1.000000000000000e+00	16464
273	1.000000000000000e+00	16464
274	1.000000000000000e+00	16464
275	1.000000000000000e+00	16464
276	1.000000000000000e+00	16464
277	1.000000000000000e+00	16464
278	1.000000000000000e+00	16464
279	1.000000000000000e+00	16464
280	1.000000000000000e+00	16464
281	1.000000000000000e+00	16464
282	1.000000000000000e+00	16464
283	1.000000000000000e+00	16464
284	1.000000000000000e+00	16464
285	1.000000000000000e+00	16464
286	1.000000000000000e+00	16464
287	1.000000000000000e+00	16464
288	1.000000000000000e+00	16464
289	1.000000000000000e+00	16464
290	1.000000000000000e+00	16464
291	1.000000000000000e+00	16464
292	1.000000000000000e+00	16464
293	1.000000000000000e+00	16464
294	1.000000000000000e+00	16464
295	1.000000000000000e+00	16464
296	1.000000000000000e+00	16464
297	1.000000000000000e+00	16464
298	1.000000000000000e+00	16464
299	1.000000000000000e+00	16464
300	1.000000000000000e+00	16464
301	1.000000000000000e+00	16464
302	1.000000000000000e+00	16464
303	1.000000000000000e+00	16464
304	1.000000000000000e+00	16464
305	1.000000000000000e+00	16464
306	1.000000000000000e+00	16464
307	1.000000000000000e+00	16464
308	1.000000000000000e+00	16464
309	1.000000000000000e+00	16464
310	1.000000000000000e+00	16464
311	1.000000000000000e+00	16464
312	1.000000000000000e+00	16464
313	1.000000000000000e+00	16464
314	1.000000000000000e+00	16464
315	1.000000000000000e+00	16464
316	1.000000000000000e+00	16464
317	1.000000000000000e+00	16464
318	1.000000000000000e+00	16464
319	1.000000000000000e+00	16464
320	1.000000000000000e+00	16464
321	1.000000000000000e+00	16464
322	1.000000000000000e+00	16464
323	1.000000000000000e+00	16464
324	1.000000000000000e+00	16464
325	1.000000000000000e+00	16464
326	1.000000000000000e+00	16464
327	1.000000000000000e+00	16464
328	1.000000000000000e+00	16464
329	1.000000000000000e+00	16464
330	1.000000000000000e+00	16464
331	1.000000000000000e+00	16464
332	1.000000000000000e+00	16464
333	1.000000000000000e+00	16464
334	1.000000000000000e+00	16464
335	1.000000000000000e+00	16464
336	1.000000000000000e+00	16464
337	1.000000000000000e+00	16464
338	1.000000000000000e+00	16464
339	1.000000000000000e+00	16464
340	1.000000000000000e+00	16464
341	1.000000000000000e+00	16464
342	1.000000000000000e+00	16464
343	1.000000000000000e+00	16464
344	1.000000000000000e+00	16464
345	1.000000000000000e+00	16464
346	1.000000000000000e+00	16464
347	1.000000000000000e+00	16464
348	1.000000000000000e+00	16464
349	1.000000000000000e+00	16464
350	1.000000000000000e+00	16464
351	1.000000000000000e+00	16464
352	1.000000000000000e+00	16464
353	1.000000000000000e+00	16464
354	1.000000000000000e+00	16464
355	1.000000000000000e+00	16464
356	1.000000000000000e+00	16464
357	1.000000000000000e+00	16464
358	1.000000000000000e+00	16464
359	1.000000000000000e+00	16464
360	1.000000000000000e+00	16464
361	1.000000000000000e+00	16464
362	1.000000000000000e+00	16464
363	1.000000000000000e+00	16464
364	1.000000000000000e+00	16464
365	1.000000000000000e+00	16464
366	1.000000000000000e+00	16464
367	1.000000000000000e+00	16464
368	1.000000000000000e+00	16464
369	1.000000000000000e+00	16464
370	1.000000000000000e+00	16464
371	1.000000000000000e+00	16464
372	1.000000000000000e+00	16464
373	1.000000000000000e+00	16464
374	1.000000000000000e+00	16464
375	1.000000000000000e+00	16464
376	1.000000000000000e+00	16464
377	1.000000000000000e+00	16464
378	1.000000000000000e+00	16464
379	1.000000000000000e+00	16464
380	1.000000000000000e+00	16464
381	1.000000000000000e+00	16464
382	1.000000000000000e+00	16464
383	1.000000000000000e+00	16464
384	1.000000000000000e+00	16464
385	1.000000000000000e+00	16464
386	1.000000000000000e+00	16464
387	1.000000000000000e+00	16464
388	1.000000000000000e+00	16464
389	1.000000000000000e+00	16464
390	1.000000000000000e+00	16464
391	1.000000000000000e+00	16464
392	1.000000000000000e+00	16464
393	1.000000000000000e+00	16464
394	1.000000000000000e+00	16464
395	1.000000000000000e+00	16464
396	1.000000000000000e+00	16464
397	1.000000000000000e+00	16464
398	1.000000000000000e+00	16464
399	1.000000000000000e+00	16464
400	1.000000000000000e+00	16464
401	1.000000000000000e+00	16464
402	1.000000000000000e+00	16464
403	1.000000000000000e+00	16464
404	1.000000000000000e+00	16464
405	1.000000000000000e+00	16464
406	1.000000000000000e+00	16464
407	1.000000000000000e+00	16464
408	1.000000000000000e+00	16464
409	1.000000000000000e+00	16464
410	1.000000000000000e+00	16464
411	1.000000000000000e+00	16464
412	1.000000000000000e+00	16464
413	1.000000000000000e+00	16464
414	1.000000000000000e+00	16464
415	1.000000000000000e+00	16464
416	1.000000000000000e+00	16464
417	1.000000000000000e+00	16464
418	1.000000000000000e+00	16464
419	1.000000000000000e+00	16464
420	1.000000000000000e+00	16464
421	1.000000000000000e+00	16464
422	1.000000000000000e+00	16464
423	1.000000000000000e+00	16464
424	1.000000000000000e+00	16464
425	1.000000000000000e+00	16464
426	1.000000000000000e+00	16464
427	1.000000000000000e+00	16464
428	1.000000000000000e+00	16464
429	1.000000000000000e+00	16464
430	1.000000000000000e+00	16464
431	1.000000000000000e+00	16464
432	1.000000000000000e+00	16464
433	1.000000000000000e+00	16464
434	1.000000000000000e+00	16464
435	1.000000000000000e+00	16464
436	1.000000000000000e+00	16464
437	1.000000000000000e+00	16464
438	1.000000000000000e+00	16464
439	1.000000000000000e+00	16464
440	1.000000000000000e+00	16464
441	1.000000000000000e+00	16464
442	1.000000000000000e+00	16464
443	1.000000000000000e+00	16464
444	1.000000000000000e+00	16464
445	1.000000000000000e+00	16464
446	1.000000000000000e+00	16464
447	1.000000000000000e+00	16464
448	1.000000000000000e+00	16464
449	1.000000000000000e+00	16464
450	1.000000000000000e+00	16464
451	1.000000000000000e+00	16464
452	1.000000000000000e+00	16464
453	1.000000000000000e+00	16464
454	1.000000000000000e+00	16464
455	1.000000000000000e+00	16464
456	1.000000000000000e+00	16464
457	1.000000000000000e+00	16464
458	1.000000000000000e+00	16464
459	1.000000000000000e+00	16464
460	1.000000000000000e+00	16464
461	1.000000000000000e+00	16464
462	1.000000000000000e+00	16464
463	1.000000000000000e+00	16464
464	1.000000000000000e+00	16464
465	1.000000000000000e+00	16464
466	1.000000000000000e+00	16464
467	1.000000000000000e+00	16464
468	1.000000000000000e+00	16464
469	1.000000000000000e+00	16464
470	1.000000000000000e+00	16464
471	1.000000000000000e+00	16464
472	1.000000000000000e+00	16464
473	1.000000000000000e+00	16464
474	1.000000000000000e+00	16464
475	1.000000000000000e+00	16464
476	1.000000000000000e+00	16464
477	1.000000000000000e+00	16464
478	1.000000000000000e+00	16464
479	1.000000000000000e+00	16464
480	1.000000000000000e+00	16464
481	1.000000000000000e+00	16464
482	1.000000000000000e+00	16464
483	1.000000000000000e+00	16464
484	1.000000000000000e+00	16464
485	1.000000000000000e+00	16464
486	1.000000000000000e+00	16464
487	1.000000000000000e+00	16464
488	1.000000000000000e+00	16464
489	1.000000000000000e+00	16464
490	1.000000000000000e+00	16464
491	9.500000000000003e-01	15680
492	9.000000000000002e-01	14896
493	8.490000000000002e-01	20384
494	8.000000000000002e-01	13328
495	7.500000000000001e-01	12544
496	7.000000000000001e-01	11760
497	6.500000000000000e-01	10976
498	6.000000000000000e-01	10192
499	5.499999999999999e-01	9408
500	4.999999999999999e-01	8624
501	5.499999999999999e-01	9408
502	6.000000000000000e-01	10192
503	6.500000000000000e-01	10976
504	7.000000000000001e-01	11760
505	7.500000000000001e-01	12544
506	8.000000000000002e-01	13328
507	8.500000000000002e-01	14112
508	9.000000000000002e-01	14896
509	9.500000000000003e-01	15680
510	9.000000000000002e-01	14896
511	8.500000000000002e-01	14112
512	8.000000000000002e-01	13328
513	7.500000000000001e-01	12544
514	8.000000000000002e-01	13328
515	8.500000000000002e-01	14112
516	9.000000000000002e-01	14896
517	9.500000000000003e-01	15680
518	1.000000000000000e+00	16464
519	1.000000000000000e+00	16464
520	1.000000000000000e+00	16464
521	1.000000000000000e+00	16464
522	1.000000000000000e+00	16464
523	1.000000000000000e+00	16464
524	1.000000000000000e+00	16464
525	1.000000000000000e+00	16464
526	1.000000000000000e+00	16464
527	1.000000000000000e+00	16464
528	1.000000000000000e+00	16464
529	1.000000000000000e+00	16464
530	1.000000000000000e+00	16464
531	1.000000000000000e+00	16464
532	1.000000000000000e+00	16464
533	1.000000000000000e+00	16464
534	1.000000000000000e+00	16464
535	1.000000000000000e+00	16464
536	1.000000000000000e+00	16464
537	1.000000000000000e+00	16464
538	1.000000000000000e+00	16464
539	1.000000000000000e+00	16464
540	1.000000000000000e+00	16464
541	1.000000000000000e+00	16464
542	1.000000000000000e+00	16464
543	1.000000000000000e+00	16464
544	1.000000000000000e+00	16464
545	1.000000000000000e+00	16464
546	1.000000000000000e+00	16464
547	1.000000000000000e+00	16464
548	1.000000000000000e+00	16464
549	1.000000000000000e+00	16464
550	1.000000000000000e+00	16464
551	1.000000000000000e+00	16464
552	1.000000000000000e+00	16464
553	1.000000000000000e+00	16464
554	1.000000000000000e+00	16464
555	1.000000000000000e+00	16464
556	1.000000000000000e+00	16464
557	1.000000000000000e+00	16464
558	1.000000000000000e+00	16464
559	1.000000000000000e+00	16464
560	1.000000000000000e+00	16464
561	1.000000000000000e+00	16464
562	1.000000000000000e+00	16464
563	1.000000000000000e+00	16464
564	1.000000000000000e+00	16464
565	1.000000000000000e+00	16464
566	1.000000000000000e+00	16464
567	1.000000000000000e+00	16464
568	1.000000000000000e+00	16464
569	1.000000000000000e+00	16464
570	1.000000000000000e+00	16464
571	1.000000000000000e+00	16464
572	1.000000000000000e+00	16464
573	1.000000000000000e+00	16464
574	1.000000000000000e+00	16464
575	1.000000000000000e+00	16464
576	1.000000000000000e+00	16464
577	1.000000000000000e+00	16464
578	1.000000000000000e+00	16464
579	1.000000000000000e+00	16464
580	1.000000000000000e+00	16464
581	1.000000000000000e+00	16464
582	1.000000000000000e+00	16464
583	1.000000000000000e+00	16464
584	1.000000000000000e+00	16464
585	1.000000000000000e+00	16464
586	1.000000000000000e+00	16464
587	1.000000000000000e+00	16464
588	1.000000000000000e+00	16464
589	1.000000000000000e+00	16464
590	1.000000000000000e+00	16464
591	1.000000000000000e+00	16464
592	1.000000000000000e+00	16464
593	1.000000000000000e+00	16464
594	1.000000000000000e+00	16464
595	1.000000000000000e+00	16464
596	1.000000000000000e+00	16464
597	1.000000000000000e+00	16464
598	1.000000000000000e+00	16464
599	1.000000000000000e+00	16464
600	1.000000000000000e+00	16464
601	1.000000000000000e+00	16464
602	1.000000000000000e+00	16464
603	1.000000000000000e+00	16464
604	1.000000000000000e+00	16464
605	1.000000000000000e+00	16464
606	1.000000000000000e+00	16464
607	1.000000000000000e+00	16464
608	1.000000000000000e+00	16464
609	1.000000000000000e+00	16464
610	1.000000000000000e+00	16464
611	1.000000000000000e+00	16464
612	1.000000000000000e+00	16464
613	1.000000000000000e+00	16464
614	1.000000000000000e+00	16464
615	1.000000000000000e+00	16464
616	1.000000000000000e+00	16464
617	1.000000000000000e+00	16464
618	1.000000000000000e+00	16464
619	1.000000000000000e+00	16464
620	1.000000000000000e+00	16464
621	1.000000000000000e+00	16464
622	1.000000000000000e+00	16464
623	1.000000000000000e+00	16464
624	1.000000000000000e+00	16464
625	1.000000000000000e+00	16464
626	1.000000000000000e+00	16464
627	1.000000000000000e+00	16464
628	1.000000000000000e+00	16464
629	1.000000000000000e+00	16464
630	1.000000000000000e+00	16464
631	1.000000000000000e+00	16464
632	1.000000000000000e+00	16464
633	1.000000000000000e+00	16464
634	1.000000000000000e+00	16464
635	1.000000000000000e+00	16464
636	1.000000000000000e+00	16464
637	1.000000000000000e+00	16464
638	1.000000000000000e+00	16464
639	1.000000000000000e+00	16464
640	1.000000000000000e+00	16464
641	1.000000000000000e+00	16464
642	1.000000000000000e+00	16464
643	1.000000000000000e+00	16464
644	1.000000000000000e+00	16464
645	1.000000000000000e+00	16464
646	1.000000000000000e+00	16464
647	1.000000000000000e+00	16464
648	1.000000000000000e+00	16464
649	1.000000000000000e+00	16464
650	1.000000000000000e+00	16464
651	1.000000000000000e+00	16464
652	1.000000000000000e+00	16464
653	1.000000000000000e+00	16464
654	1.000000000000000e+00	16464
655	1.000000000000000e+00	16464
656	1.000000000000000e+00	16464
657	1.000000000000000e+00	16464
658	1.000000000000000e+00	16464
659	1.000000000000000e+00	16464
660	1.000000000000000e+00	16464
661	1.000000000000000e+00	16464
662	1.000000000000000e+00	16464
663	1.000000000000000e+00	16464
664	1.000000000000000e+00	16464
665	1.000000000000000e+00	16464
666	1.000000000000000e+00	16464
667	1.000000000000000e+00	16464
668	1.000000000000000e+00	16464
669	1.000000000000000e+00	16464
670	1.000000000000000e+00	16464
671	1.000000000000000e+00	16464
672	1.000000000000000e+00	16464
673	1.000000000000000e+00	16464
674	1.000000000000000e+00	16464
675	1.000000000000000e+00	16464
676	1.000000000000000e+00	16464
677	1.000000000000000e+00	16464
678	1.000000000000000e+00	16464
679	1.000000000000000e+00	16464
680	1.000000000000000e+00	16464
681	1.000000000000000e+00	16464
682	1.000000000000000e+00	16464
683	1.000000000000000e+00	16464
684	1.000000000000000e+00	16464
685	1.000000000000000e+00	16464
686	1.000000000000000e+00	16464
687	1.000000000000000e+00	16464
688	1.000000000000000e+00	16464
689	1.000000000000000e+00	16464
690	1.000000000000000e+00	16464
691	1.000000000000000e+00	16464
692	1.000000000000000e+00	16464
693	1.000000000000000e+00	16464
694	1.000000000000000e+00	16464
695	1.000000000000000e+00	16464
696	1.000000000000000e+00	16464
697	1.000000000000000e+00	16464
698	1.000000000000000e+00	16464
699	1.000000000000000e+00	16464
700	1.000000000000000e+00	16464
701	1.000000000000000e+00	16464
702	1.000000000000000e+00	16464
703	1.000000000000000e+00	16464
704	1.000000000000000e+00	16464
705	1.000000000000000e+00	16464
706	1.000000000000000e+00	16464
707	1.000000000000000e+00	16464
708	1.000000000000000e+00	16464
709	1.000000000000000e+00	16464
710	1.000000000000000e+00	16464
711	1.000000000000000e+00	16464
712	1.000000000000000e+00	16464
713	1.000000000000000e+00	16464
714	1.000000000000000e+00	16464
715	1.000000000000000e+00	16464
716	1.000000000000000e+00	16464
717	1.000000000000000e+00	16464
718	1.000000000000000e+00	16464
719	1.000000000000000e+00	16464
720	1.000000000000000e+00	16464
721	1.000000000000000e+00	16464
722	1.000000000000000e+00	16464
723	1.000000000000000e+00	16464
724	1.000000000000000e+00	16464
725	1.000000000000000e+00	16464
726	1.000000000000000e+00	16464
727	1.000000000000000e+00	16464
728	1.000000000000000e+00	16464
729	1.000000000000000e+00	16464
730	1.000000000000000e+00	16464
731	1.000000000000000e+00	16464
732	1.000000000000000e+00	16464
733	1.000000000000000e+00	16464
734	1.000000000000000e+00	16464
735	1.000000000000000e+00	16464
736	1.000000000000000e+00	16464
737	1.000000000000000e+00	16464
738	1.000000000000000e+00	16464
739	1.000000000000000e+00	16464
740	1.000000000000000e+00	16464
741	1.000000000000000e+00	16464
742	1.000000000000000e+00	16464
743	1.000000000000000e+00	16464
744	1.000000000000000e+00	16464
745	1.000000000000000e+00	16464
746	1.000000000000000e+00	16464
747	1.000000000000000e+00	16464
748	1.000000000000000e+00	16464
749	1.000000000000000e+00	16464
750	1.000000000000000e+00	16464
751	1.000000000000000e+00	16464
752	1.000000000000000e+00	16464
753	1.000000000000000e+00	16464
754	1.000000000000000e+00	16464
755	1.000000000000000e+00	16464
756	1.000000000000000e+00	16464
757	1.000000000000000e+00	16464
758	1.000000000000000e+00	16464
759	1.000000000000000e+00	16464
760	1.000000000000000e+00	16464
761	1.000000000000000e+00	16464
762	1.000000000000000e+00	16464
763	1.000000000000000e+00	16464
764	1.000000000000000e+00	16464
765	1.000000000000000e+00	16464
766	1.000000000000000e+00	16464
767	1.000000000000000e+00	16464
768	1.000000000000000e+00	16464
769	1.000000000000000e+00	16464
770	1.000000000000000e+00	16464
771	1.000000000000000e+00	16464
772	1.000000000000000e+00	16464
773	1.000000000000000e+00	16464
774	1.000000000000000e+00	16464
775	1.000000000000000e+00	16464
776	1.000000000000000e+00	16464
777	1.000000000000000e+00	16464
778	1.000000000000000e+00	16464
779	1.000000000000000e+00	16464
780	1.000000000000000e+00	16464
781	1.000000000000000e+00	16464
782	1.000000000000000e+00	16464
783	1.000000000000000e+00	16464
784	1.000000000000000e+00	16464
785	1.000000000000000e+00	16464
786	1.000000000000000e+00	16464
787	1.000000000000000e+00	16464
788	1.000000000000000e+00	16464
789	1.000000000000000e+00	16464
790	1.000000000000000e+00	16464
791	1.000000000000000e+00	16464
792	1.000000000000000e+00	16464
793	1.000000000000000e+00	16464
794	1.000000000000000e+00	16464
795	1.000000000000000e+00	16464
796	1.000000000000000e+00	16464
797	1.000000000000000e+00	16464
798	1.000000000000000e+00	16464
799	1.000000000000000e+00	16464
800	1.000000000000000e+00	16464
801	1.000000000000000e+00	16464
802	1.000000000000000e+00	16464
803	1.000000000000000e+00	16464
804	1.000000000000000e+00	16464
805	1.000000000000000e+00	16464
806	1.000000000000000e+00	16464
807	1.000000000000000e+00	16464
808	1.000000000000000e+00	16464
809	1.000000000000000e+00	16464
810	1.000000000000000e+00	16464
811	1.000000000000000e+00	16464
812	1.000000000000000e+00	16464
813	1.000000000000000e+00	16464
814	1.000000000000000e+00	16464
815	1.000000000000000e+00	16464
816	1.000000000000000e+00	16464
817	1.000000000000000e+00	16464
818	1.000000000000000e+00	16464
819	1.000000000000000e+00	16464
820	1.000000000000000e+00	16464
821	1.000000000000000e+00	16464
822	1.000000000000000e+00	16464
823	1.000000000000000e+00	16464
824	1.000000000000000e+00	16464
825	1.000000000000000e+00	16464
826	1.000000000000000e+00	16464
827	1.000000000000000e+00	16464
828	1.000000000000000e+00	16464
829	1.000000000000000e+00	16464
830	1.000000000000000e+00	16464
831	1.000000000000000e+00	16464
832	1.000000000000000e+00	16464
833	1.000000000000000e+00	16464
834	1.000000000000000e+00	16464
835	1.000000000000000e+00	16464
836	1.000000000000000e+00	16464
837	1.000000000000000e+00	16464
838	1.000000000000000e+00	16464
839	1.000000000000000e+00	16464
840	1.000000000000000e+00	16464
841	1.000000000000000e+00	16464
842	1.000000000000000e+00	16464
843	1.000000000000000e+00	16464
844	1.000000000000000e+00	16464
845	1.000000000000000e+00	16464
846	1.000000000000000e+00	16464
847	1.000000000000000e+00	16464
848	1.000000000000000e+00	16464
849	1.000000000000000e+00	16464
850	1.000000000000000e+00	16464
851	1.000000000000000e+00	16464
852	1.000000000000000e+00	16464
853	1.000000000000000e+00	16464
854	1.000000000000000e+00	16464
855	1.000000000000000e+00	16464
856	1.000000000000000e+00	16464
857	1.000000000000000e+00	16464
858	1.000000000000000e+00	16464
859	1.000000000000000e+00	16464
860	1.000000000000000e+00	16464
861	1.000000000000000e+00	16464
862	1.000000000000000e+00	16464
863	1.000000000000000e+00	16464
864	1.000000000000000e+00	16464
865	1.000000000000000e+00	16464
866	1.000000000000000e+00	16464
867	1.000000000000000e+00	16464
868	1.000000000000000e+00	16464
869	1.000000000000000e+00	16464
870	1.000000000000000e+00	16464
