Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	16780
89	1.000000000000000e+00	16000
90	1.000000000000000e+00	15780
91	1.000000000000000e+00	17180
92	1.000000000000000e+00	16960
93	1.000000000000000e+00	16540
94	1.000000000000000e+00	15800
95	1.000000000000000e+00	16200
96	1.000000000000000e+00	15100
97	1.000000000000000e+00	17120
98	1.000000000000000e+00	15620
99	1.000000000000000e+00	16420
100	1.000000000000000e+00	16340
101	1.000000000000000e+00	16200
102	1.000000000000000e+00	16160
103	1.000000000000000e+00	17100
104	1.000000000000000e+00	16420
105	1.000000000000000e+00	16140
106	1.000000000000000e+00	16400
107	1.000000000000000e+00	16960
108	1.000000000000000e+00	16200
109	1.000000000000000e+00	17440
110	1.000000000000000e+00	15300
111	1.000000000000000e+00	16240
112	1.000000000000000e+00	15820
113	1.000000000000000e+00	16400
114	1.000000000000000e+00	15860
115	1.000000000000000e+00	16100
116	1.000000000000000e+00	15220
117	1.000000000000000e+00	16040
118	1.000000000000000e+00	16520
119	1.000000000000000e+00	15900
120	1.000000000000000e+00	16280
121	1.000000000000000e+00	15000
122	1.000000000000000e+00	16980
123	1.000000000000000e+00	16800
124	1.000000000000000e+00	16580
125	1.000000000000000e+00	16840
126	1.000000000000000e+00	17180
127	1.000000000000000e+00	15820
128	1.000000000000000e+00	16540
129	1.000000000000000e+00	16580
130	1.000000000000000e+00	16260
131	1.000000000000000e+00	17040
132	1.000000000000000e+00	16100
133	1.000000000000000e+00	16520
134	1.000000000000000e+00	15880
135	1.000000000000000e+00	15920
136	1.000000000000000e+00	15160
137	1.000000000000000e+00	16000
138	1.000000000000000e+00	15540
139	1.000000000000000e+00	15920
140	1.000000000000000e+00	15420
141	1.000000000000000e+00	15860
142	1.000000000000000e+00	16160
143	1.000000000000000e+00	16220
144	1.000000000000000e+00	17480
145	1.000000000000000e+00	16820
146	1.000000000000000e+00	15360
147	1.000000000000000e+00	16120
148	1.000000000000000e+00	15620
149	1.000000000000000e+00	17420
150	1.000000000000000e+00	15300
151	1.000000000000000e+00	16300
152	1.000000000000000e+00	16660
153	1.000000000000000e+00	17440
154	1.000000000000000e+00	15960
155	1.000000000000000e+00	15860
156	1.000000000000000e+00	16140
157	1.000000000000000e+00	16120
158	1.000000000000000e+00	17360
159	1.000000000000000e+00	16280
160	1.000000000000000e+00	16540
161	1.000000000000000e+00	16180
162	1.000000000000000e+00	16180
163	1.000000000000000e+00	16460
164	1.000000000000000e+00	16300
165	1.000000000000000e+00	15600
166	1.000000000000000e+00	15220
167	1.000000000000000e+00	16540
168	1.000000000000000e+00	16680
169	1.000000000000000e+00	17360
170	1.000000000000000e+00	16140
171	1.000000000000000e+00	15860
172	1.000000000000000e+00	17580
173	1.000000000000000e+00	16220
174	1.000000000000000e+00	15760
175	1.000000000000000e+00	16780
176	1.000000000000000e+00	16100
177	1.000000000000000e+00	16120
178	1.000000000000000e+00	16380
179	1.000000000000000e+00	16900
180	1.000000000000000e+00	15760
181	1.000000000000000e+00	15560
182	1.000000000000000e+00	15520
183	1.000000000000000e+00	15720
184	1.000000000000000e+00	15840
185	1.000000000000000e+00	16300
186	1.000000000000000e+00	16720
187	1.000000000000000e+00	17040
188	1.000000000000000e+00	17140
189	1.000000000000000e+00	16680
190	1.000000000000000e+00	16000
191	1.000000000000000e+00	15780
192	1.000000000000000e+00	16600
193	1.000000000000000e+00	16020
194	1.000000000000000e+00	15580
195	1.000000000000000e+00	16960
196	1.000000000000000e+00	16280
197	1.000000000000000e+00	16760
198	1.000000000000000e+00	15460
199	1.000000000000000e+00	17120
200	1.000000000000000e+00	16680
201	1.000000000000000e+00	17440
202	1.000000000000000e+00	16020
203	1.000000000000000e+00	16440
204	1.000000000000000e+00	16840
205	1.000000000000000e+00	15700
206	1.000000000000000e+00	16080
207	1.000000000000000e+00	17480
208	1.000000000000000e+00	17040
209	1.000000000000000e+00	17220
210	1.000000000000000e+00	17360
211	1.000000000000000e+00	16400
212	1.000000000000000e+00	16700
213	1.000000000000000e+00	15760
214	1.000000000000000e+00	17220
215	1.000000000000000e+00	15840
216	1.000000000000000e+00	16660
217	1.000000000000000e+00	15800
218	1.000000000000000e+00	16860
219	1.000000000000000e+00	15960
220	1.000000000000000e+00	17900
221	1.000000000000000e+00	16960
222	1.000000000000000e+00	16220
223	1.000000000000000e+00	16380
224	1.000000000000000e+00	16740
225	1.000000000000000e+00	15880
226	1.000000000000000e+00	16200
227	1.000000000000000e+00	15660
228	1.000000000000000e+00	17200
229	1.000000000000000e+00	15760
230	1.000000000000000e+00	16600
231	1.000000000000000e+00	16880
232	1.000000000000000e+00	17760
233	1.000000000000000e+00	16780
234	1.000000000000000e+00	16260
235	1.000000000000000e+00	15620
236	1.000000000000000e+00	17260
237	1.000000000000000e+00	15880
238	1.000000000000000e+00	16760
239	1.000000000000000e+00	16480
240	1.000000000000000e+00	15260
241	1.000000000000000e+00	15280
242	1.000000000000000e+00	15860
243	1.000000000000000e+00	17460
244	1.000000000000000e+00	15320
245	1.000000000000000e+00	16360
246	1.000000000000000e+00	17740
247	1.000000000000000e+00	16160
248	1.000000000000000e+00	16560
249	1.000000000000000e+00	15300
250	1.000000000000000e+00	16120
251	1.000000000000000e+00	16880
252	1.000000000000000e+00	16560
253	1.000000000000000e+00	15560
254	1.000000000000000e+00	15880
255	1.000000000000000e+00	15700
256	1.000000000000000e+00	16640
257	1.000000000000000e+00	15480
258	1.000000000000000e+00	17320
259	1.000000000000000e+00	17980
260	1.000000000000000e+00	15760
261	1.000000000000000e+00	15660
262	1.000000000000000e+00	15300
263	1.000000000000000e+00	16600
264	1.000000000000000e+00	15640
265	1.000000000000000e+00	16000
266	1.000000000000000e+00	16460
267	1.000000000000000e+00	15940
268	1.000000000000000e+00	16600
269	1.000000000000000e+00	15700
270	1.000000000000000e+00	16500
271	1.000000000000000e+00	15780
272	1.000000000000000e+00	16160
273	1.000000000000000e+00	15480
274	1.000000000000000e+00	16640
275	1.000000000000000e+00	15100
276	1.000000000000000e+00	17520
277	1.000000000000000e+00	15320
278	1.000000000000000e+00	16460
279	1.000000000000000e+00	15020
280	1.000000000000000e+00	16560
281	1.000000000000000e+00	16860
282	1.000000000000000e+00	16520
283	1.000000000000000e+00	16140
284	1.000000000000000e+00	16240
285	1.000000000000000e+00	17460
286	1.000000000000000e+00	16120
287	1.000000000000000e+00	16040
288	1.000000000000000e+00	17140
289	1.000000000000000e+00	17380
290	1.000000000000000e+00	17640
291	1.000000000000000e+00	15360
292	1.000000000000000e+00	17200
293	1.000000000000000e+00	16600
294	1.000000000000000e+00	16160
295	1.000000000000000e+00	15780
296	1.000000000000000e+00	15880
297	1.000000000000000e+00	16940
298	1.000000000000000e+00	15200
299	1.000000000000000e+00	16440
300	1.000000000000000e+00	16700
301	1.000000000000000e+00	17020
302	1.000000000000000e+00	15520
303	1.000000000000000e+00	17100
304	1.000000000000000e+00	15480
305	1.000000000000000e+00	15820
306	1.000000000000000e+00	16520
307	1.000000000000000e+00	15060
308	1.000000000000000e+00	16580
309	1.000000000000000e+00	15940
310	1.000000000000000e+00	16040
311	1.000000000000000e+00	17260
312	1.000000000000000e+00	16120
313	1.000000000000000e+00	17360
314	1.000000000000000e+00	16980
315	1.000000000000000e+00	16240
316	1.000000000000000e+00	15140
317	1.000000000000000e+00	15580
318	1.000000000000000e+00	16420
319	1.000000000000000e+00	15460
320	1.000000000000000e+00	17200
321	1.000000000000000e+00	17340
322	1.000000000000000e+00	16480
323	1.000000000000000e+00	16480
324	1.000000000000000e+00	17360
325	1.000000000000000e+00	15140
326	1.000000000000000e+00	16440
327	1.000000000000000e+00	17540
328	1.000000000000000e+00	15600
329	1.000000000000000e+00	15540
330	1.000000000000000e+00	17820
331	1.000000000000000e+00	14940
332	1.000000000000000e+00	15020
333	1.000000000000000e+00	17160
334	1.000000000000000e+00	15920
335	1.000000000000000e+00	14960
336	1.000000000000000e+00	16500
337	1.000000000000000e+00	15600
338	1.000000000000000e+00	16720
339	1.000000000000000e+00	15820
340	1.000000000000000e+00	16380
341	1.000000000000000e+00	17240
342	1.000000000000000e+00	16220
343	1.000000000000000e+00	16680
344	1.000000000000000e+00	16780
345	1.000000000000000e+00	15940
346	1.000000000000000e+00	15680
347	1.000000000000000e+00	16420
348	1.000000000000000e+00	16800
349	1.000000000000000e+00	16020
350	1.000000000000000e+00	16600
351	1.000000000000000e+00	16960
352	1.000000000000000e+00	17600
353	1.000000000000000e+00	16380
354	1.000000000000000e+00	16160
355	1.000000000000000e+00	16600
356	1.000000000000000e+00	15100
357	1.000000000000000e+00	16320
358	1.000000000000000e+00	16480
359	1.000000000000000e+00	16760
360	1.000000000000000e+00	15740
361	1.000000000000000e+00	16340
362	1.000000000000000e+00	16720
363	1.000000000000000e+00	16800
364	1.000000000000000e+00	16600
365	1.000000000000000e+00	15460
366	1.000000000000000e+00	16980
367	1.000000000000000e+00	16480
368	1.000000000000000e+00	15520
369	1.000000000000000e+00	16460
370	1.000000000000000e+00	16020
371	1.000000000000000e+00	16180
372	1.000000000000000e+00	16760
373	1.000000000000000e+00	15880
374	1.000000000000000e+00	16500
375	1.000000000000000e+00	16460
376	1.000000000000000e+00	15720
377	1.000000000000000e+00	17500
378	1.000000000000000e+00	17040
379	1.000000000000000e+00	15760
380	1.000000000000000e+00	16600
381	1.000000000000000e+00	16080
382	1.000000000000000e+00	16800
383	1.000000000000000e+00	15460
384	1.000000000000000e+00	16600
385	1.000000000000000e+00	16820
386	1.000000000000000e+00	17420
387	1.000000000000000e+00	15820
388	1.000000000000000e+00	17480
389	1.000000000000000e+00	16760
390	1.000000000000000e+00	16240
391	1.000000000000000e+00	15820
392	1.000000000000000e+00	16660
393	1.000000000000000e+00	16880
394	1.000000000000000e+00	16340
395	1.000000000000000e+00	16620
396	1.000000000000000e+00	15840
397	1.000000000000000e+00	15060
398	1.000000000000000e+00	16620
399	1.000000000000000e+00	15880
400	1.000000000000000e+00	17060
401	1.000000000000000e+00	15960
402	1.000000000000000e+00	17140
403	1.000000000000000e+00	15760
404	1.000000000000000e+00	16280
405	1.000000000000000e+00	17140
406	1.000000000000000e+00	16280
407	1.000000000000000e+00	17120
408	1.000000000000000e+00	17120
409	1.000000000000000e+00	16120
410	1.000000000000000e+00	16580
411	1.000000000000000e+00	16080
412	1.000000000000000e+00	16120
413	1.000000000000000e+00	16560
414	1.000000000000000e+00	14960
415	1.000000000000000e+00	16220
416	1.000000000000000e+00	15200
417	1.000000000000000e+00	15300
418	1.000000000000000e+00	16320
419	1.000000000000000e+00	15480
420	1.000000000000000e+00	17080
421	1.000000000000000e+00	15220
422	1.000000000000000e+00	16640
423	1.000000000000000e+00	16220
424	1.000000000000000e+00	17540
425	1.000000000000000e+00	16640
426	1.000000000000000e+00	15720
427	1.000000000000000e+00	16080
428	1.000000000000000e+00	16040
429	1.000000000000000e+00	17280
430	1.000000000000000e+00	18460
431	1.000000000000000e+00	17660
432	1.000000000000000e+00	17660
433	1.000000000000000e+00	15420
434	1.000000000000000e+00	16540
435	1.000000000000000e+00	16540
436	1.000000000000000e+00	16460
437	1.000000000000000e+00	17060
438	1.000000000000000e+00	16660
439	1.000000000000000e+00	17040
440	1.000000000000000e+00	16400
441	1.000000000000000e+00	17060
442	1.000000000000000e+00	16580
443	1.000000000000000e+00	16200
444	1.000000000000000e+00	15200
445	1.000000000000000e+00	15680
446	1.000000000000000e+00	16280
447	1.000000000000000e+00	16060
448	1.000000000000000e+00	16780
449	1.000000000000000e+00	15720
450	1.000000000000000e+00	16420
451	1.000000000000000e+00	16260
452	1.000000000000000e+00	16780
453	1.000000000000000e+00	16700
454	1.000000000000000e+00	16880
455	1.000000000000000e+00	15980
456	1.000000000000000e+00	16160
457	1.000000000000000e+00	16300
458	1.000000000000000e+00	15640
459	1.000000000000000e+00	16300
460	1.000000000000000e+00	15600
461	1.000000000000000e+00	16640
462	1.000000000000000e+00	17000
463	1.000000000000000e+00	16320
464	1.000000000000000e+00	16100
465	1.000000000000000e+00	15860
466	1.000000000000000e+00	15840
467	1.000000000000000e+00	17180
468	1.000000000000000e+00	16360
469	1.000000000000000e+00	15940
470	1.000000000000000e+00	16280
471	1.000000000000000e+00	15700
472	1.000000000000000e+00	16760
473	1.000000000000000e+00	16580
474	1.000000000000000e+00	15260
475	1.000000000000000e+00	16640
476	1.000000000000000e+00	15240
477	1.000000000000000e+00	17120
478	1.000000000000000e+00	16480
479	1.000000000000000e+00	16080
480	1.000000000000000e+00	15800
481	1.000000000000000e+00	16240
482	1.000000000000000e+00	16260
483	1.000000000000000e+00	16620
484	1.000000000000000e+00	15420
485	1.000000000000000e+00	16340
486	1.000000000000000e+00	15560
487	1.000000000000000e+00	16480
488	1.000000000000000e+00	16140
489	1.000000000000000e+00	17120
490	1.000000000000000e+00	17080
491	9.500000000000001e-01	36500
492	9.000000000000000e-01	36660
493	8.500000000000001e-01	135300
494	8.000000000000000e-01	135300
495	7.500000000000000e-01	36280
496	7.000000000000001e-01	35720
497	6.500000000000000e-01	36500
498	6.000000000000001e-01	36200
499	5.500000000000000e-01	36280
500	5.000000000000000e-01	36060
501	5.500000000000000e-01	35860
502	6.000000000000001e-01	36240
503	6.500000000000000e-01	36780
504	7.000000000000001e-01	36060
505	7.500000000000000e-01	36400
506	8.000000000000000e-01	36340
507	8.500000000000001e-01	38000
508	9.000000000000000e-01	35140
509	9.500000000000001e-01	35820
510	9.000000000000000e-01	36980
511	8.500000000000001e-01	35820
512	8.000000000000000e-01	35720
513	7.500000000000000e-01	35940
514	8.000000000000000e-01	36440
515	8.500000000000001e-01	36120
516	9.000000000000000e-01	36680
517	9.500000000000001e-01	35040
518	1.000000000000000e+00	36060
519	1.000000000000000e+00	36820
520	1.000000000000000e+00	36200
521	1.000000000000000e+00	35720
522	1.000000000000000e+00	37200
523	1.000000000000000e+00	36040
524	1.000000000000000e+00	36900
525	1.000000000000000e+00	35820
526	1.000000000000000e+00	36640
527	1.000000000000000e+00	37460
528	1.000000000000000e+00	36040
529	1.000000000000000e+00	18500
530	1.000000000000000e+00	36300
531	1.000000000000000e+00	35160
532	1.000000000000000e+00	18920
533	1.000000000000000e+00	19940
534	1.000000000000000e+00	17140
535	1.000000000000000e+00	35440
536	1.000000000000000e+00	19580
537	1.000000000000000e+00	37260
538	1.000000000000000e+00	35720
539	1.000000000000000e+00	37080
540	1.000000000000000e+00	37020
541	1.000000000000000e+00	36140
542	1.000000000000000e+00	19580
543	1.000000000000000e+00	36600
544	1.000000000000000e+00	20780
545	1.000000000000000e+00	20480
546	1.000000000000000e+00	18900
547	1.000000000000000e+00	18720
548	1.000000000000000e+00	18620
549	1.000000000000000e+00	19540
550	1.000000000000000e+00	18100
551	1.000000000000000e+00	17240
552	1.000000000000000e+00	18060
553	1.000000000000000e+00	18820
554	1.000000000000000e+00	18800
555	1.000000000000000e+00	19360
556	1.000000000000000e+00	18540
557	1.000000000000000e+00	19580
558	1.000000000000000e+00	18700
559	1.000000000000000e+00	18240
560	1.000000000000000e+00	19960
561	1.000000000000000e+00	18420
562	1.000000000000000e+00	19020
563	1.000000000000000e+00	17200
564	1.000000000000000e+00	18660
565	1.000000000000000e+00	18440
566	1.000000000000000e+00	17180
567	1.000000000000000e+00	18460
568	1.000000000000000e+00	18240
569	1.000000000000000e+00	19080
570	1.000000000000000e+00	18220
571	1.000000000000000e+00	18940
572	1.000000000000000e+00	18860
573	1.000000000000000e+00	18600
574	1.000000000000000e+00	20060
575	1.000000000000000e+00	18600
576	1.000000000000000e+00	19700
577	1.000000000000000e+00	18100
578	1.000000000000000e+00	19840
579	1.000000000000000e+00	19320
580	1.000000000000000e+00	18520
581	1.000000000000000e+00	20420
582	1.000000000000000e+00	18440
583	1.000000000000000e+00	18260
584	1.000000000000000e+00	17560
585	1.000000000000000e+00	19160
586	1.000000000000000e+00	20640
587	1.000000000000000e+00	20360
588	1.000000000000000e+00	20420
589	1.000000000000000e+00	19020
590	1.000000000000000e+00	19680
591	1.000000000000000e+00	21360
592	1.000000000000000e+00	19520
593	1.000000000000000e+00	20600
594	1.000000000000000e+00	20200
595	1.000000000000000e+00	19180
596	1.000000000000000e+00	20660
597	1.000000000000000e+00	19720
598	1.000000000000000e+00	20140
599	1.000000000000000e+00	19320
600	1.000000000000000e+00	18780
601	1.000000000000000e+00	20520
602	1.000000000000000e+00	17460
603	1.000000000000000e+00	20940
604	1.000000000000000e+00	18580
605	1.000000000000000e+00	18340
606	1.000000000000000e+00	18900
607	1.000000000000000e+00	19340
608	1.000000000000000e+00	19500
609	1.000000000000000e+00	19000
610	1.000000000000000e+00	18060
611	1.000000000000000e+00	19760
612	1.000000000000000e+00	20660
613	1.000000000000000e+00	20000
614	1.000000000000000e+00	19000
615	1.000000000000000e+00	19760
616	1.000000000000000e+00	18980
617	1.000000000000000e+00	19760
618	1.000000000000000e+00	19240
619	1.000000000000000e+00	20200
620	1.000000000000000e+00	18600
621	1.000000000000000e+00	18120
622	1.000000000000000e+00	20100
623	1.000000000000000e+00	18460
624	1.000000000000000e+00	18520
625	1.000000000000000e+00	18760
626	1.000000000000000e+00	19620
627	1.000000000000000e+00	18680
628	1.000000000000000e+00	17980
629	1.000000000000000e+00	18700
630	1.000000000000000e+00	19060
631	1.000000000000000e+00	20020
632	1.000000000000000e+00	18820
633	1.000000000000000e+00	20480
634	1.000000000000000e+00	18320
635	1.000000000000000e+00	19600
636	1.000000000000000e+00	19400
637	1.000000000000000e+00	19920
638	1.000000000000000e+00	17460
639	1.000000000000000e+00	18720
640	1.000000000000000e+00	17920
641	1.000000000000000e+00	17620
642	1.000000000000000e+00	18440
643	1.000000000000000e+00	20020
644	1.000000000000000e+00	18920
645	1.000000000000000e+00	18300
646	1.000000000000000e+00	18560
647	1.000000000000000e+00	18000
648	1.000000000000000e+00	18140
649	1.000000000000000e+00	18400
650	1.000000000000000e+00	19820
651	1.000000000000000e+00	19740
652	1.000000000000000e+00	18880
653	1.000000000000000e+00	18900
654	1.000000000000000e+00	18200
655	1.000000000000000e+00	17860
656	1.000000000000000e+00	16960
657	1.000000000000000e+00	18320
658	1.000000000000000e+00	18440
659	1.000000000000000e+00	18980
660	1.000000000000000e+00	19280
661	1.000000000000000e+00	19580
662	1.000000000000000e+00	18720
663	1.000000000000000e+00	19240
664	1.000000000000000e+00	19200
665	1.000000000000000e+00	19200
666	1.000000000000000e+00	19720
667	1.000000000000000e+00	20680
668	1.000000000000000e+00	19080
669	1.000000000000000e+00	20080
670	1.000000000000000e+00	18760
671	1.000000000000000e+00	20580
672	1.000000000000000e+00	19520
673	1.000000000000000e+00	19200
674	1.000000000000000e+00	18980
675	1.000000000000000e+00	20460
676	1.000000000000000e+00	19680
677	1.000000000000000e+00	20700
678	1.000000000000000e+00	19260
679	1.000000000000000e+00	19020
680	1.000000000000000e+00	18700
681	1.000000000000000e+00	21840
682	1.000000000000000e+00	19300
683	1.000000000000000e+00	18660
684	1.000000000000000e+00	19080
685	1.000000000000000e+00	19040
686	1.000000000000000e+00	18160
687	1.000000000000000e+00	18920
688	1.000000000000000e+00	19520
689	1.000000000000000e+00	20120
690	1.000000000000000e+00	19580
691	1.000000000000000e+00	19460
692	1.000000000000000e+00	19660
693	1.000000000000000e+00	18760
694	1.000000000000000e+00	18440
695	1.000000000000000e+00	20060
696	1.000000000000000e+00	19780
697	1.000000000000000e+00	20320
698	1.000000000000000e+00	20220
699	1.000000000000000e+00	20140
700	1.000000000000000e+00	20140
701	1.000000000000000e+00	18740
702	1.000000000000000e+00	18940
703	1.000000000000000e+00	19480
704	1.000000000000000e+00	19860
705	1.000000000000000e+00	18940
706	1.000000000000000e+00	18460
707	1.000000000000000e+00	18800
708	1.000000000000000e+00	18180
709	1.000000000000000e+00	17860
710	1.000000000000000e+00	19380
711	1.000000000000000e+00	19080
712	1.000000000000000e+00	19400
713	1.000000000000000e+00	19100
714	1.000000000000000e+00	19840
715	1.000000000000000e+00	19520
716	1.000000000000000e+00	20580
717	1.000000000000000e+00	19800
718	1.000000000000000e+00	19840
719	1.000000000000000e+00	19860
720	1.000000000000000e+00	20120
721	1.000000000000000e+00	18980
722	1.000000000000000e+00	19020
723	1.000000000000000e+00	20320
724	1.000000000000000e+00	18240
725	1.000000000000000e+00	20240
726	1.000000000000000e+00	20220
727	1.000000000000000e+00	20000
728	1.000000000000000e+00	18280
729	1.000000000000000e+00	18460
730	1.000000000000000e+00	20320
731	1.000000000000000e+00	18880
732	1.000000000000000e+00	19860
733	1.000000000000000e+00	20240
734	1.000000000000000e+00	20940
735	1.000000000000000e+00	19140
736	1.000000000000000e+00	20300
737	1.000000000000000e+00	19880
738	1.000000000000000e+00	19640
739	1.000000000000000e+00	20980
740	1.000000000000000e+00	19720
741	1.000000000000000e+00	19640
742	1.000000000000000e+00	19380
743	1.000000000000000e+00	19320
744	1.000000000000000e+00	18980
745	1.000000000000000e+00	18840
746	1.000000000000000e+00	18320
747	1.000000000000000e+00	19700
748	1.000000000000000e+00	19420
749	1.000000000000000e+00	18220
750	1.000000000000000e+00	19060
751	1.000000000000000e+00	18860
752	1.000000000000000e+00	18280
753	1.000000000000000e+00	18840
754	1.000000000000000e+00	19400
755	1.000000000000000e+00	20060
756	1.000000000000000e+00	20600
757	1.000000000000000e+00	20380
758	1.000000000000000e+00	19940
759	1.000000000000000e+00	19140
760	1.000000000000000e+00	19840
761	1.000000000000000e+00	20700
762	1.000000000000000e+00	18660
763	1.000000000000000e+00	21160
764	1.000000000000000e+00	19400
765	1.000000000000000e+00	19580
766	1.000000000000000e+00	19060
767	1.000000000000000e+00	20620
768	1.000000000000000e+00	19480
769	1.000000000000000e+00	19220
770	1.000000000000000e+00	19020
771	1.000000000000000e+00	18720
772	1.000000000000000e+00	19900
773	1.000000000000000e+00	19220
774	1.000000000000000e+00	21040
775	1.000000000000000e+00	20500
776	1.000000000000000e+00	20760
777	1.000000000000000e+00	20880
778	1.000000000000000e+00	19740
779	1.000000000000000e+00	20940
780	1.000000000000000e+00	21220
781	1.000000000000000e+00	19220
782	1.000000000000000e+00	21200
783	1.000000000000000e+00	21360
784	1.000000000000000e+00	20820
785	1.000000000000000e+00	19900
786	1.000000000000000e+00	21100
787	1.000000000000000e+00	20240
788	1.000000000000000e+00	20640
789	1.000000000000000e+00	21220
790	1.000000000000000e+00	20240
791	1.000000000000000e+00	19700
792	1.000000000000000e+00	19280
793	1.000000000000000e+00	19600
794	1.000000000000000e+00	21420
795	1.000000000000000e+00	21020
796	1.000000000000000e+00	19660
797	1.000000000000000e+00	20700
798	1.000000000000000e+00	20740
799	1.000000000000000e+00	20060
800	1.000000000000000e+00	21820
801	1.000000000000000e+00	20140
802	1.000000000000000e+00	20680
803	1.000000000000000e+00	21480
804	1.000000000000000e+00	20540
805	1.000000000000000e+00	21720
806	1.000000000000000e+00	21460
807	1.000000000000000e+00	20260
808	1.000000000000000e+00	20400
809	1.000000000000000e+00	19960
810	1.000000000000000e+00	20860
811	1.000000000000000e+00	20960
812	1.000000000000000e+00	21560
813	1.000000000000000e+00	21140
814	1.000000000000000e+00	20360
815	1.000000000000000e+00	21880
816	1.000000000000000e+00	19700
817	1.000000000000000e+00	20600
818	1.000000000000000e+00	19640
819	1.000000000000000e+00	19420
820	1.000000000000000e+00	22320
821	1.000000000000000e+00	21860
822	1.000000000000000e+00	20700
823	1.000000000000000e+00	21160
824	1.000000000000000e+00	20440
825	1.000000000000000e+00	20560
826	1.000000000000000e+00	19860
827	1.000000000000000e+00	21360
828	1.000000000000000e+00	21440
829	1.000000000000000e+00	22160
830	1.000000000000000e+00	21380
831	1.000000000000000e+00	21940
832	1.000000000000000e+00	20660
833	1.000000000000000e+00	21040
834	1.000000000000000e+00	21120
835	1.000000000000000e+00	22360
836	1.000000000000000e+00	19540
837	1.000000000000000e+00	21500
838	1.000000000000000e+00	20260
839	1.000000000000000e+00	21260
840	1.000000000000000e+00	19980
841	1.000000000000000e+00	19680
842	1.000000000000000e+00	18740
843	1.000000000000000e+00	18580
844	1.000000000000000e+00	21240
845	1.000000000000000e+00	20040
846	1.000000000000000e+00	20200
847	1.000000000000000e+00	20040
848	1.000000000000000e+00	19840
849	1.000000000000000e+00	17980
850	1.000000000000000e+00	17940
851	1.000000000000000e+00	18500
852	1.000000000000000e+00	18680
853	1.000000000000000e+00	18600
854	1.000000000000000e+00	19540
855	1.000000000000000e+00	18080
856	1.000000000000000e+00	19300
857	1.000000000000000e+00	20380
858	1.000000000000000e+00	20660
859	1.000000000000000e+00	19680
860	1.000000000000000e+00	20540
861	1.000000000000000e+00	18860
862	1.000000000000000e+00	20400
863	1.000000000000000e+00	19160
864	1.000000000000000e+00	19100
865	1.000000000000000e+00	19100
866	1.000000000000000e+00	19800
867	1.000000000000000e+00	20240
868	1.000000000000000e+00	19560
