Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	17660
91	1.000000000000000e+00	18920
92	1.000000000000000e+00	18640
93	1.000000000000000e+00	18320
94	1.000000000000000e+00	17440
95	1.000000000000000e+00	17820
96	1.000000000000000e+00	17040
97	1.000000000000000e+00	19180
98	1.000000000000000e+00	17260
99	1.000000000000000e+00	18160
100	1.000000000000000e+00	18100
101	1.000000000000000e+00	18240
102	1.000000000000000e+00	17580
103	1.000000000000000e+00	18680
104	1.000000000000000e+00	18220
105	1.000000000000000e+00	17840
106	1.000000000000000e+00	18180
107	1.000000000000000e+00	18880
108	1.000000000000000e+00	18300
109	1.000000000000000e+00	19260
110	1.000000000000000e+00	17600
111	1.000000000000000e+00	17840
112	1.000000000000000e+00	18020
113	1.000000000000000e+00	18660
114	1.000000000000000e+00	17740
115	1.000000000000000e+00	18100
116	1.000000000000000e+00	17080
117	1.000000000000000e+00	17760
118	1.000000000000000e+00	18660
119	1.000000000000000e+00	17760
120	1.000000000000000e+00	18000
121	1.000000000000000e+00	17100
122	1.000000000000000e+00	19360
123	1.000000000000000e+00	18600
124	1.000000000000000e+00	18420
125	1.000000000000000e+00	18760
126	1.000000000000000e+00	19180
127	1.000000000000000e+00	17540
128	1.000000000000000e+00	18280
129	1.000000000000000e+00	18620
130	1.000000000000000e+00	17620
131	1.000000000000000e+00	19100
132	1.000000000000000e+00	18040
133	1.000000000000000e+00	18360
134	1.000000000000000e+00	17460
135	1.000000000000000e+00	17740
136	1.000000000000000e+00	17020
137	1.000000000000000e+00	18120
138	1.000000000000000e+00	17140
139	1.000000000000000e+00	17600
140	1.000000000000000e+00	17420
141	1.000000000000000e+00	17500
142	1.000000000000000e+00	17960
143	1.000000000000000e+00	18240
144	1.000000000000000e+00	19560
145	9.500000000000001e-01	19140
146	9.500000000000001e-01	17100
147	9.500000000000001e-01	17980
148	9.500000000000001e-01	17220
149	9.500000000000001e-01	19000
150	9.500000000000001e-01	17140
151	9.500000000000001e-01	18540
152	9.500000000000001e-01	18440
153	9.500000000000001e-01	19160
154	9.500000000000001e-01	17700
155	9.500000000000001e-01	17620
156	9.500000000000001e-01	17780
157	9.500000000000001e-01	18160
158	9.500000000000001e-01	19340
159	9.500000000000001e-01	17660
160	9.500000000000001e-01	17980
161	9.500000000000001e-01	18160
162	9.500000000000001e-01	18580
163	9.500000000000001e-01	18480
164	9.500000000000001e-01	18660
165	9.500000000000001e-01	17320
166	9.500000000000001e-01	17020
167	9.500000000000001e-01	18260
168	9.500000000000001e-01	18400
169	9.500000000000001e-01	19020
170	9.500000000000001e-01	17980
171	9.500000000000001e-01	17920
172	9.500000000000001e-01	19480
173	9.500000000000001e-01	17840
174	9.500000000000001e-01	17320
175	9.500000000000001e-01	18840
176	9.500000000000001e-01	17760
177	9.500000000000001e-01	17700
178	9.500000000000001e-01	18080
179	9.500000000000001e-01	18280
180	9.500000000000001e-01	17420
181	9.500000000000001e-01	17340
182	9.500000000000001e-01	17480
183	9.500000000000001e-01	17900
184	9.500000000000001e-01	17420
185	9.500000000000001e-01	17980
186	9.500000000000001e-01	18580
187	9.500000000000001e-01	18920
188	9.500000000000001e-01	18620
189	9.500000000000001e-01	18460
190	9.500000000000001e-01	17820
191	9.500000000000001e-01	17340
192	9.500000000000001e-01	18560
193	9.500000000000001e-01	17640
194	9.500000000000001e-01	17540
195	9.500000000000001e-01	19300
196	9.500000000000001e-01	17960
197	9.500000000000001e-01	18680
198	9.500000000000001e-01	16940
199	9.500000000000001e-01	18780
200	9.500000000000001e-01	18680
201	9.500000000000001e-01	19320
202	9.500000000000001e-01	17760
203	9.500000000000001e-01	18040
204	9.500000000000001e-01	18420
205	9.500000000000001e-01	17280
206	9.500000000000001e-01	17800
207	9.500000000000001e-01	19160
208	9.500000000000001e-01	18780
209	9.500000000000001e-01	18960
210	9.500000000000001e-01	19400
211	9.500000000000001e-01	18500
212	9.500000000000001e-01	18540
213	9.500000000000001e-01	17360
214	9.500000000000001e-01	18760
215	9.500000000000001e-01	17760
216	9.500000000000001e-01	18860
217	9.500000000000001e-01	17580
218	9.500000000000001e-01	18820
219	9.500000000000001e-01	17960
220	9.500000000000001e-01	19380
221	9.500000000000001e-01	19100
222	9.500000000000001e-01	17980
223	9.500000000000001e-01	18520
224	9.500000000000001e-01	18600
225	9.500000000000001e-01	18240
226	9.500000000000001e-01	18040
227	9.500000000000001e-01	17720
228	9.500000000000001e-01	19180
229	9.500000000000001e-01	17740
230	9.500000000000001e-01	18880
231	9.500000000000001e-01	18620
232	9.500000000000001e-01	19620
233	9.500000000000001e-01	18600
234	9.500000000000001e-01	18020
235	9.500000000000001e-01	17180
236	9.500000000000001e-01	18980
237	9.500000000000001e-01	17500
238	9.500000000000001e-01	18680
239	9.500000000000001e-01	18340
240	9.500000000000001e-01	16980
241	9.500000000000001e-01	17160
242	9.500000000000001e-01	17820
243	9.500000000000001e-01	19720
244	9.500000000000001e-01	17040
245	9.500000000000001e-01	18140
246	9.500000000000001e-01	19460
247	9.500000000000001e-01	17640
248	9.500000000000001e-01	18300
249	9.500000000000001e-01	16860
250	9.500000000000001e-01	17820
251	9.500000000000001e-01	18820
252	9.500000000000001e-01	18580
253	9.500000000000001e-01	17280
254	9.500000000000001e-01	18400
255	9.500000000000001e-01	17700
256	9.500000000000001e-01	18600
257	9.500000000000001e-01	17300
258	9.500000000000001e-01	19200
259	9.500000000000001e-01	19540
260	9.500000000000001e-01	17440
261	9.500000000000001e-01	17340
262	9.500000000000001e-01	16920
263	9.500000000000001e-01	18860
264	9.500000000000001e-01	17280
265	9.500000000000001e-01	17960
266	9.500000000000001e-01	18260
267	9.500000000000001e-01	17620
268	9.500000000000001e-01	18500
269	9.500000000000001e-01	17660
270	9.500000000000001e-01	18760
271	9.500000000000001e-01	18040
272	9.500000000000001e-01	18080
273	9.500000000000001e-01	17460
274	9.500000000000001e-01	18360
275	9.500000000000001e-01	16960
276	9.500000000000001e-01	19500
277	9.500000000000001e-01	17120
278	9.500000000000001e-01	18340
279	9.500000000000001e-01	16700
280	9.500000000000001e-01	18300
281	9.500000000000001e-01	18480
282	9.500000000000001e-01	18400
283	9.500000000000001e-01	17980
284	9.500000000000001e-01	17860
285	9.500000000000001e-01	18980
286	9.500000000000001e-01	18460
287	9.500000000000001e-01	18140
288	9.500000000000001e-01	18940
289	9.500000000000001e-01	19560
290	9.500000000000001e-01	19940
291	9.500000000000001e-01	17160
292	9.500000000000001e-01	18780
293	9.500000000000001e-01	18260
294	9.500000000000001e-01	18040
295	9.500000000000001e-01	17580
296	9.500000000000001e-01	17260
297	9.500000000000001e-01	18720
298	9.500000000000001e-01	16940
299	9.500000000000001e-01	18200
300	9.500000000000001e-01	18280
301	9.500000000000001e-01	18960
302	9.500000000000001e-01	17460
303	9.500000000000001e-01	18660
304	9.500000000000001e-01	17280
305	9.500000000000001e-01	18100
306	9.500000000000001e-01	18220
307	9.500000000000001e-01	16760
308	9.500000000000001e-01	18660
309	9.500000000000001e-01	17620
310	9.500000000000001e-01	18520
311	9.500000000000001e-01	18940
312	9.500000000000001e-01	18180
313	9.500000000000001e-01	18800
314	9.500000000000001e-01	18880
315	9.500000000000001e-01	18360
316	9.500000000000001e-01	16880
317	9.500000000000001e-01	17400
318	9.500000000000001e-01	18240
319	9.500000000000001e-01	17580
320	9.500000000000001e-01	19260
321	9.500000000000001e-01	19220
322	9.500000000000001e-01	18340
323	9.500000000000001e-01	18460
324	9.500000000000001e-01	19440
325	9.500000000000001e-01	17020
326	9.500000000000001e-01	17800
327	9.500000000000001e-01	19520
328	9.500000000000001e-01	17220
329	9.500000000000001e-01	17320
330	9.500000000000001e-01	19720
331	9.500000000000001e-01	16500
332	9.500000000000001e-01	16660
333	9.500000000000001e-01	18980
334	9.500000000000001e-01	17920
335	9.500000000000001e-01	16560
336	9.500000000000001e-01	18080
337	9.500000000000001e-01	17880
338	9.500000000000001e-01	18540
339	9.500000000000001e-01	17720
340	9.500000000000001e-01	17940
341	9.500000000000001e-01	18820
342	9.500000000000001e-01	17800
343	9.500000000000001e-01	18880
344	9.500000000000001e-01	18260
345	9.500000000000001e-01	17720
346	9.500000000000001e-01	17880
347	9.500000000000001e-01	18380
348	9.500000000000001e-01	18840
349	9.500000000000001e-01	18760
350	9.500000000000001e-01	18880
351	9.500000000000001e-01	18940
352	9.500000000000001e-01	19900
353	9.500000000000001e-01	17740
354	9.500000000000001e-01	17920
355	9.500000000000001e-01	18640
356	9.500000000000001e-01	16520
357	9.500000000000001e-01	18220
358	9.500000000000001e-01	18120
359	9.500000000000001e-01	18560
360	9.500000000000001e-01	17520
361	9.500000000000001e-01	18100
362	9.500000000000001e-01	18480
363	9.500000000000001e-01	18380
364	9.500000000000001e-01	18500
365	9.500000000000001e-01	17460
366	9.500000000000001e-01	18860
367	9.500000000000001e-01	18060
368	9.500000000000001e-01	17540
369	9.500000000000001e-01	18140
370	9.500000000000001e-01	17840
371	9.500000000000001e-01	18120
372	9.500000000000001e-01	18460
373	9.500000000000001e-01	17800
374	9.500000000000001e-01	18140
375	9.500000000000001e-01	18320
376	9.500000000000001e-01	17280
377	9.500000000000001e-01	19200
378	9.500000000000001e-01	18800
379	9.500000000000001e-01	17400
380	9.500000000000001e-01	18320
381	9.500000000000001e-01	17860
382	9.500000000000001e-01	18480
383	9.500000000000001e-01	17360
384	9.500000000000001e-01	18760
385	9.500000000000001e-01	18820
386	9.500000000000001e-01	19220
387	9.500000000000001e-01	17560
388	9.500000000000001e-01	18980
389	9.500000000000001e-01	18600
390	9.500000000000001e-01	17900
391	9.500000000000001e-01	17340
392	9.500000000000001e-01	18180
393	9.500000000000001e-01	18740
394	9.500000000000001e-01	18240
395	9.500000000000001e-01	18440
396	9.500000000000001e-01	18000
397	9.500000000000001e-01	16720
398	9.500000000000001e-01	18460
399	9.500000000000001e-01	17620
400	9.500000000000001e-01	19020
401	9.500000000000001e-01	17440
402	9.500000000000001e-01	18900
403	9.500000000000001e-01	18020
404	9.500000000000001e-01	18220
405	9.500000000000001e-01	18740
406	9.500000000000001e-01	17980
407	9.500000000000001e-01	18900
408	9.500000000000001e-01	18740
409	9.500000000000001e-01	17880
410	9.500000000000001e-01	18820
411	9.500000000000001e-01	17700
412	9.500000000000001e-01	17640
413	9.500000000000001e-01	18440
414	9.500000000000001e-01	17040
415	9.500000000000001e-01	18180
416	9.500000000000001e-01	16960
417	9.500000000000001e-01	16900
418	9.500000000000001e-01	18020
419	9.500000000000001e-01	17620
420	9.500000000000001e-01	19000
421	9.500000000000001e-01	16760
422	9.500000000000001e-01	18500
423	9.500000000000001e-01	18100
424	9.500000000000001e-01	19860
425	9.500000000000001e-01	18560
426	9.500000000000001e-01	17440
427	9.500000000000001e-01	18460
428	9.500000000000001e-01	18500
429	9.500000000000001e-01	19320
430	9.500000000000001e-01	20140
431	9.500000000000001e-01	19980
432	9.500000000000001e-01	19580
433	9.500000000000001e-01	17340
434	9.500000000000001e-01	18400
435	9.500000000000001e-01	18360
436	9.500000000000001e-01	18320
437	9.500000000000001e-01	18880
438	9.500000000000001e-01	18580
439	9.500000000000001e-01	19000
440	9.500000000000001e-01	18180
441	9.500000000000001e-01	19340
442	9.500000000000001e-01	18380
443	9.500000000000001e-01	18140
444	9.500000000000001e-01	16700
445	9.500000000000001e-01	17400
446	9.500000000000001e-01	18160
447	9.500000000000001e-01	17580
448	9.500000000000001e-01	18700
449	9.500000000000001e-01	17560
450	9.500000000000001e-01	18260
451	9.500000000000001e-01	18000
452	9.500000000000001e-01	18620
453	9.500000000000001e-01	18640
454	9.500000000000001e-01	18540
455	9.500000000000001e-01	17440
456	9.500000000000001e-01	18300
457	9.500000000000001e-01	17860
458	9.500000000000001e-01	17880
459	9.500000000000001e-01	18280
460	9.500000000000001e-01	17320
461	9.500000000000001e-01	18440
462	9.500000000000001e-01	18620
463	9.500000000000001e-01	18380
464	9.500000000000001e-01	17940
465	9.500000000000001e-01	17620
466	9.500000000000001e-01	17740
467	9.500000000000001e-01	19140
468	9.500000000000001e-01	17980
469	9.500000000000001e-01	18120
470	9.500000000000001e-01	18260
471	9.500000000000001e-01	17420
472	9.500000000000001e-01	18260
473	9.500000000000001e-01	18640
474	9.500000000000001e-01	17620
475	9.500000000000001e-01	18560
476	9.500000000000001e-01	16680
477	9.500000000000001e-01	18960
478	9.500000000000001e-01	18520
479	9.500000000000001e-01	18060
480	9.500000000000001e-01	17240
481	9.500000000000001e-01	18260
482	9.500000000000001e-01	18520
483	9.500000000000001e-01	18320
484	9.500000000000001e-01	17120
485	9.500000000000001e-01	18800
486	9.500000000000001e-01	17280
487	9.500000000000001e-01	18420
488	9.500000000000001e-01	17720
489	9.500000000000001e-01	19180
490	9.500000000000001e-01	18820
491	9.000000000000000e-01	40400
492	8.500000000000001e-01	40900
493	8.000000000000000e-01	150600
494	7.500000000000000e-01	150600
495	7.000000000000001e-01	40400
496	6.500000000000000e-01	39860
497	6.000000000000001e-01	41140
498	5.500000000000000e-01	40420
499	5.000000000000000e-01	40080
500	4.500000000000000e-01	40480
501	5.000000000000000e-01	40540
502	5.500000000000000e-01	40300
503	6.000000000000001e-01	40900
504	6.500000000000000e-01	40600
505	7.000000000000001e-01	40320
506	7.500000000000000e-01	40660
507	8.000000000000000e-01	42380
508	8.500000000000001e-01	39560
509	9.000000000000000e-01	40440
510	8.500000000000001e-01	41340
511	8.000000000000000e-01	40000
512	7.500000000000000e-01	40420
513	7.000000000000001e-01	40140
514	7.500000000000000e-01	41220
515	8.000000000000000e-01	40500
516	8.500000000000001e-01	40900
517	9.000000000000000e-01	39380
518	9.500000000000001e-01	40480
519	9.500000000000001e-01	41260
520	9.500000000000001e-01	40540
521	9.500000000000001e-01	40180
522	9.500000000000001e-01	41880
523	9.500000000000001e-01	40540
524	9.500000000000001e-01	41460
525	9.500000000000001e-01	40080
526	9.500000000000001e-01	41060
527	9.500000000000001e-01	41720
528	9.500000000000001e-01	40420
529	9.500000000000001e-01	21340
530	9.500000000000001e-01	40500
531	9.500000000000001e-01	39800
532	9.500000000000001e-01	21620
533	9.500000000000001e-01	23120
534	9.500000000000001e-01	19720
535	9.500000000000001e-01	39440
536	9.500000000000001e-01	22220
537	9.500000000000001e-01	42340
538	9.500000000000001e-01	40560
539	9.500000000000001e-01	42260
540	9.500000000000001e-01	41940
541	9.500000000000001e-01	41320
542	9.500000000000001e-01	22820
543	9.500000000000001e-01	41580
544	9.500000000000001e-01	24020
545	9.500000000000001e-01	23920
546	9.500000000000001e-01	21420
547	9.500000000000001e-01	21100
548	9.500000000000001e-01	21600
549	9.500000000000001e-01	22100
550	9.500000000000001e-01	20880
551	9.500000000000001e-01	19600
552	9.500000000000001e-01	20800
553	9.500000000000001e-01	21480
554	9.500000000000001e-01	20960
555	9.500000000000001e-01	22300
556	9.500000000000001e-01	21480
557	9.500000000000001e-01	22620
558	9.500000000000001e-01	21540
559	9.500000000000001e-01	21540
560	9.500000000000001e-01	24000
561	9.500000000000001e-01	21260
562	9.500000000000001e-01	21960
563	9.500000000000001e-01	19860
564	9.500000000000001e-01	21460
565	9.500000000000001e-01	21400
566	9.500000000000001e-01	19700
567	9.500000000000001e-01	21540
568	9.500000000000001e-01	21020
569	9.500000000000001e-01	21680
570	9.500000000000001e-01	21180
571	9.500000000000001e-01	21380
572	9.500000000000001e-01	21820
573	9.500000000000001e-01	21780
574	9.500000000000001e-01	22960
575	9.500000000000001e-01	21600
576	9.500000000000001e-01	22700
577	9.500000000000001e-01	21060
578	9.500000000000001e-01	22380
579	9.500000000000001e-01	22260
580	9.500000000000001e-01	21560
581	9.500000000000001e-01	23240
582	9.500000000000001e-01	21120
583	9.500000000000001e-01	21820
584	9.500000000000001e-01	20440
585	9.500000000000001e-01	22340
586	9.500000000000001e-01	23420
587	9.500000000000001e-01	22880
588	9.500000000000001e-01	22940
589	9.500000000000001e-01	22120
590	9.500000000000001e-01	22240
591	9.500000000000001e-01	23900
592	9.500000000000001e-01	22520
593	9.500000000000001e-01	23520
594	9.500000000000001e-01	22980
595	9.500000000000001e-01	21500
596	9.500000000000001e-01	23160
597	9.500000000000001e-01	22360
598	9.500000000000001e-01	22680
599	9.500000000000001e-01	21700
600	9.500000000000001e-01	21960
601	9.500000000000001e-01	23120
602	9.500000000000001e-01	19880
603	9.500000000000001e-01	23580
604	9.500000000000001e-01	21500
605	9.500000000000001e-01	21240
606	9.500000000000001e-01	21620
607	9.500000000000001e-01	22020
608	9.500000000000001e-01	22140
609	9.500000000000001e-01	21660
610	9.500000000000001e-01	20960
611	9.500000000000001e-01	21720
612	9.500000000000001e-01	22900
613	9.500000000000001e-01	22060
614	9.500000000000001e-01	21600
615	9.500000000000001e-01	21620
616	9.500000000000001e-01	21660
617	9.500000000000001e-01	22000
618	9.500000000000001e-01	21780
619	9.500000000000001e-01	22300
620	9.500000000000001e-01	20700
621	9.500000000000001e-01	20780
622	9.500000000000001e-01	23300
623	9.500000000000001e-01	20860
624	9.500000000000001e-01	21560
625	9.500000000000001e-01	20840
626	9.500000000000001e-01	22380
627	9.500000000000001e-01	20820
628	9.500000000000001e-01	20500
629	9.500000000000001e-01	20920
630	9.500000000000001e-01	21040
631	9.500000000000001e-01	21860
632	9.500000000000001e-01	21380
633	9.500000000000001e-01	22640
634	9.500000000000001e-01	20700
635	9.500000000000001e-01	22280
636	9.500000000000001e-01	22120
637	9.500000000000001e-01	22320
638	9.500000000000001e-01	19860
639	9.500000000000001e-01	20980
640	9.500000000000001e-01	20120
641	9.500000000000001e-01	19620
642	9.500000000000001e-01	20780
643	9.500000000000001e-01	22380
644	9.500000000000001e-01	21100
645	9.500000000000001e-01	20820
646	9.500000000000001e-01	20880
647	9.500000000000001e-01	20380
648	9.500000000000001e-01	20440
649	9.500000000000001e-01	20620
650	9.500000000000001e-01	22000
651	9.500000000000001e-01	21620
652	9.500000000000001e-01	21060
653	9.500000000000001e-01	20780
654	9.500000000000001e-01	20340
655	9.500000000000001e-01	20140
656	9.500000000000001e-01	19040
657	9.500000000000001e-01	20540
658	9.500000000000001e-01	20760
659	9.500000000000001e-01	21600
660	9.500000000000001e-01	21300
661	9.500000000000001e-01	21480
662	9.500000000000001e-01	20840
663	9.500000000000001e-01	21340
664	9.500000000000001e-01	21280
665	9.500000000000001e-01	21420
666	9.500000000000001e-01	22340
667	9.500000000000001e-01	23040
668	9.500000000000001e-01	21240
669	9.500000000000001e-01	22260
670	9.500000000000001e-01	20980
671	9.500000000000001e-01	22560
672	9.500000000000001e-01	21620
673	9.500000000000001e-01	21240
674	9.500000000000001e-01	20840
675	9.500000000000001e-01	22260
676	9.500000000000001e-01	21840
677	9.500000000000001e-01	22940
678	9.500000000000001e-01	21400
679	9.500000000000001e-01	20940
680	9.500000000000001e-01	20660
681	9.500000000000001e-01	23880
682	9.500000000000001e-01	20960
683	9.500000000000001e-01	20880
684	9.500000000000001e-01	21020
685	9.500000000000001e-01	21060
686	9.500000000000001e-01	20420
687	9.500000000000001e-01	21020
688	9.500000000000001e-01	21940
689	9.500000000000001e-01	22360
690	9.500000000000001e-01	21500
691	9.500000000000001e-01	22060
692	9.500000000000001e-01	21740
693	9.500000000000001e-01	20940
694	9.500000000000001e-01	20380
695	9.500000000000001e-01	21920
696	9.500000000000001e-01	22020
697	9.500000000000001e-01	22660
698	9.500000000000001e-01	22380
699	9.500000000000001e-01	22640
700	9.500000000000001e-01	22780
701	9.500000000000001e-01	21020
702	9.500000000000001e-01	21260
703	9.500000000000001e-01	21800
704	9.500000000000001e-01	22220
705	9.500000000000001e-01	21220
706	9.500000000000001e-01	20500
707	9.500000000000001e-01	21420
708	9.500000000000001e-01	20340
709	9.500000000000001e-01	20420
710	9.500000000000001e-01	22160
711	9.500000000000001e-01	21620
712	9.500000000000001e-01	22040
713	9.500000000000001e-01	21740
714	9.500000000000001e-01	22460
715	9.500000000000001e-01	21980
716	9.500000000000001e-01	23280
717	9.500000000000001e-01	22520
718	9.500000000000001e-01	22120
719	9.500000000000001e-01	22040
720	9.500000000000001e-01	22340
721	9.500000000000001e-01	21360
722	9.500000000000001e-01	21660
723	9.500000000000001e-01	22700
724	9.500000000000001e-01	20960
725	9.500000000000001e-01	22520
726	9.500000000000001e-01	22760
727	9.500000000000001e-01	22520
728	9.500000000000001e-01	21380
729	9.500000000000001e-01	21340
730	9.500000000000001e-01	23280
731	9.500000000000001e-01	21340
732	9.500000000000001e-01	23160
733	9.500000000000001e-01	23260
734	9.500000000000001e-01	23720
735	9.500000000000001e-01	21520
736	9.500000000000001e-01	22620
737	9.500000000000001e-01	22080
738	9.500000000000001e-01	21920
739	9.500000000000001e-01	23700
740	9.500000000000001e-01	22340
741	9.500000000000001e-01	21760
742	9.500000000000001e-01	21940
743	9.500000000000001e-01	21820
744	9.500000000000001e-01	21560
745	9.500000000000001e-01	21280
746	9.500000000000001e-01	21140
747	9.500000000000001e-01	21860
748	9.500000000000001e-01	21760
749	9.500000000000001e-01	20340
750	9.500000000000001e-01	21520
751	9.500000000000001e-01	20940
752	9.500000000000001e-01	20540
753	9.500000000000001e-01	20700
754	9.500000000000001e-01	21560
755	9.500000000000001e-01	22580
756	9.500000000000001e-01	22560
757	9.500000000000001e-01	22640
758	9.500000000000001e-01	21700
759	9.500000000000001e-01	21160
760	9.500000000000001e-01	22060
761	9.500000000000001e-01	22840
762	9.500000000000001e-01	20620
763	9.500000000000001e-01	23580
764	9.500000000000001e-01	21440
765	9.500000000000001e-01	22100
766	9.500000000000001e-01	21260
767	9.500000000000001e-01	22860
768	9.500000000000001e-01	21360
769	9.500000000000001e-01	20940
770	9.500000000000001e-01	21240
771	9.500000000000001e-01	20900
772	9.500000000000001e-01	21940
773	9.500000000000001e-01	21480
774	9.500000000000001e-01	23280
775	9.500000000000001e-01	22620
776	9.500000000000001e-01	22340
777	9.500000000000001e-01	22960
778	9.500000000000001e-01	21840
779	9.500000000000001e-01	23260
780	9.500000000000001e-01	23780
781	9.500000000000001e-01	21220
782	9.500000000000001e-01	23100
783	9.500000000000001e-01	22980
784	9.500000000000001e-01	22420
785	9.500000000000001e-01	21880
786	9.500000000000001e-01	22880
787	9.500000000000001e-01	22000
788	9.500000000000001e-01	22580
789	9.500000000000001e-01	23180
790	9.500000000000001e-01	21920
791	9.500000000000001e-01	21400
792	9.500000000000001e-01	21540
793	9.500000000000001e-01	21720
794	9.500000000000001e-01	23180
795	9.500000000000001e-01	22740
796	9.500000000000001e-01	21580
797	9.500000000000001e-01	22560
798	9.500000000000001e-01	22380
799	9.500000000000001e-01	22380
800	9.500000000000001e-01	23880
801	9.500000000000001e-01	21820
802	9.500000000000001e-01	22860
803	9.500000000000001e-01	23160
804	9.500000000000001e-01	22740
805	9.500000000000001e-01	23500
806	9.500000000000001e-01	23700
807	9.500000000000001e-01	22000
808	9.500000000000001e-01	22400
809	9.500000000000001e-01	21840
810	9.500000000000001e-01	22940
811	9.500000000000001e-01	23060
812	9.500000000000001e-01	23760
813	9.500000000000001e-01	23160
814	9.500000000000001e-01	22700
815	9.500000000000001e-01	24000
816	9.500000000000001e-01	21740
817	9.500000000000001e-01	22680
818	9.500000000000001e-01	21400
819	9.500000000000001e-01	21440
820	9.500000000000001e-01	24140
821	9.500000000000001e-01	24000
822	9.500000000000001e-01	22400
823	9.500000000000001e-01	23120
824	9.500000000000001e-01	22380
825	9.500000000000001e-01	22620
826	9.500000000000001e-01	22280
827	9.500000000000001e-01	23700
828	9.500000000000001e-01	23160
829	9.500000000000001e-01	24120
830	9.500000000000001e-01	23500
831	9.500000000000001e-01	24060
832	9.500000000000001e-01	22160
833	9.500000000000001e-01	23320
834	9.500000000000001e-01	22880
835	9.500000000000001e-01	24580
836	9.500000000000001e-01	21380
837	9.500000000000001e-01	23420
838	9.500000000000001e-01	22860
839	9.500000000000001e-01	23920
840	9.500000000000001e-01	22000
841	9.500000000000001e-01	22320
842	9.500000000000001e-01	21060
843	9.500000000000001e-01	20580
844	9.500000000000001e-01	23420
845	9.500000000000001e-01	22240
846	9.500000000000001e-01	22280
847	9.500000000000001e-01	21980
848	9.500000000000001e-01	21500
849	9.500000000000001e-01	19920
850	9.500000000000001e-01	19700
851	9.500000000000001e-01	20600
852	9.500000000000001e-01	21240
853	9.500000000000001e-01	20760
854	9.500000000000001e-01	22180
855	9.500000000000001e-01	20400
856	9.500000000000001e-01	21680
857	9.500000000000001e-01	22600
858	9.500000000000001e-01	23220
859	9.500000000000001e-01	22140
860	9.500000000000001e-01	22640
861	9.500000000000001e-01	20860
862	9.500000000000001e-01	22660
863	9.500000000000001e-01	21520
864	9.500000000000001e-01	21660
865	9.500000000000001e-01	21480
866	9.500000000000001e-01	22080
867	9.500000000000001e-01	22400
868	9.500000000000001e-01	21840
