Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	1512
872	1.000000000000000e+00	1512
873	1.000000000000000e+00	1512
874	1.000000000000000e+00	1512
875	1.000000000000000e+00	1512
876	1.000000000000000e+00	1512
877	1.000000000000000e+00	1512
878	1.000000000000000e+00	1512
879	1.000000000000000e+00	1512
880	1.000000000000000e+00	1512
881	1.000000000000000e+00	1512
882	1.000000000000000e+00	1512
883	1.000000000000000e+00	1512
884	1.000000000000000e+00	1512
885	1.000000000000000e+00	1512
886	1.000000000000000e+00	1512
887	1.000000000000000e+00	1512
888	1.000000000000000e+00	1512
889	1.000000000000000e+00	1512
890	1.000000000000000e+00	1512
891	1.000000000000000e+00	1512
892	1.000000000000000e+00	1512
893	1.000000000000000e+00	1512
894	1.000000000000000e+00	1512
895	1.000000000000000e+00	1512
896	1.000000000000000e+00	1512
897	1.000000000000000e+00	1512
898	1.000000000000000e+00	1512
899	1.000000000000000e+00	1512
900	1.000000000000000e+00	1512
901	1.000000000000000e+00	1512
902	1.000000000000000e+00	1512
903	1.000000000000000e+00	1512
904	1.000000000000000e+00	1512
905	1.000000000000000e+00	1512
906	1.000000000000000e+00	1512
907	1.000000000000000e+00	1512
908	1.000000000000000e+00	1512
909	1.000000000000000e+00	1512
910	1.000000000000000e+00	1512
911	1.000000000000000e+00	1512
912	1.000000000000000e+00	1512
913	1.000000000000000e+00	1512
914	1.000000000000000e+00	1512
915	1.000000000000000e+00	1512
916	1.000000000000000e+00	1512
917	1.000000000000000e+00	1512
918	1.000000000000000e+00	1512
919	1.000000000000000e+00	1512
920	1.000000000000000e+00	1512
921	1.000000000000000e+00	1512
922	1.000000000000000e+00	1512
923	1.000000000000000e+00	1512
924	1.000000000000000e+00	1512
925	1.000000000000000e+00	1512
926	1.000000000000000e+00	1512
927	1.000000000000000e+00	1512
928	1.000000000000000e+00	1512
929	1.000000000000000e+00	1512
930	1.000000000000000e+00	1512
931	1.000000000000000e+00	1512
932	1.000000000000000e+00	1512
933	1.000000000000000e+00	1512
934	1.000000000000000e+00	1512
935	1.000000000000000e+00	1512
936	1.000000000000000e+00	1512
937	1.000000000000000e+00	1512
938	1.000000000000000e+00	1512
939	1.000000000000000e+00	1512
940	1.000000000000000e+00	1512
941	1.000000000000000e+00	1512
942	1.000000000000000e+00	1512
943	1.000000000000000e+00	1512
944	1.000000000000000e+00	1512
945	1.000000000000000e+00	1512
946	1.000000000000000e+00	1512
947	1.000000000000000e+00	1512
948	1.000000000000000e+00	1512
949	1.000000000000000e+00	1512
950	1.000000000000000e+00	1512
951	1.000000000000000e+00	1512
952	1.000000000000000e+00	1512
953	1.000000000000000e+00	1512
954	1.000000000000000e+00	1512
955	1.000000000000000e+00	1512
956	1.000000000000000e+00	1512
957	1.000000000000000e+00	1512
958	1.000000000000000e+00	1512
959	1.000000000000000e+00	1512
960	1.000000000000000e+00	1512
961	1.000000000000000e+00	1512
962	1.000000000000000e+00	1512
963	1.000000000000000e+00	1512
964	1.000000000000000e+00	1512
965	1.000000000000000e+00	1512
966	1.000000000000000e+00	1512
967	1.000000000000000e+00	1512
968	1.000000000000000e+00	1512
969	1.000000000000000e+00	1512
970	1.000000000000000e+00	1512
971	1.000000000000000e+00	1512
972	1.000000000000000e+00	1512
973	1.000000000000000e+00	1512
974	1.000000000000000e+00	1512
975	1.000000000000000e+00	1512
976	1.000000000000000e+00	1512
977	1.000000000000000e+00	1512
978	1.000000000000000e+00	1512
979	1.000000000000000e+00	1512
980	1.000000000000000e+00	1512
981	1.000000000000000e+00	1512
982	1.000000000000000e+00	1512
983	1.000000000000000e+00	1512
984	1.000000000000000e+00	1512
985	1.000000000000000e+00	1512
986	1.000000000000000e+00	1512
987	1.000000000000000e+00	1512
988	1.000000000000000e+00	1512
989	1.000000000000000e+00	1512
990	1.000000000000000e+00	1512
991	1.000000000000000e+00	1512
992	1.000000000000000e+00	1512
993	1.000000000000000e+00	1512
994	1.000000000000000e+00	1512
995	1.000000000000000e+00	1512
996	1.000000000000000e+00	1512
997	1.000000000000000e+00	1512
998	1.000000000000000e+00	1512
999	1.000000000000000e+00	1512
1000	1.000000000000000e+00	1512


Tempo gasto: 10.287040
