Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
90	1.000000000000000e+00	27000
91	1.000000000000000e+00	28660
92	1.000000000000000e+00	27840
93	1.000000000000000e+00	28120
94	1.000000000000000e+00	27200
95	1.000000000000000e+00	26820
96	1.000000000000000e+00	26460
97	1.000000000000000e+00	28180
98	1.000000000000000e+00	26600
99	1.000000000000000e+00	27640
100	1.000000000000000e+00	27540
101	1.000000000000000e+00	26720
102	1.000000000000000e+00	27200
103	1.000000000000000e+00	27720
104	1.000000000000000e+00	27400
105	1.000000000000000e+00	27160
106	1.000000000000000e+00	27380
107	1.000000000000000e+00	28100
108	1.000000000000000e+00	27400
109	1.000000000000000e+00	27740
110	1.000000000000000e+00	27060
111	1.000000000000000e+00	26680
112	1.000000000000000e+00	26600
113	1.000000000000000e+00	27580
114	1.000000000000000e+00	27480
115	1.000000000000000e+00	27900
116	1.000000000000000e+00	26040
117	1.000000000000000e+00	27300
118	1.000000000000000e+00	27800
119	1.000000000000000e+00	27620
120	1.000000000000000e+00	27440
121	1.000000000000000e+00	26740
122	1.000000000000000e+00	29580
123	1.000000000000000e+00	28660
124	1.000000000000000e+00	27320
125	1.000000000000000e+00	28140
126	1.000000000000000e+00	29040
127	1.000000000000000e+00	26620
128	1.000000000000000e+00	27220
129	1.000000000000000e+00	28260
130	1.000000000000000e+00	26580
131	1.000000000000000e+00	28880
132	1.000000000000000e+00	27200
133	1.000000000000000e+00	27620
134	1.000000000000000e+00	26160
135	1.000000000000000e+00	26840
136	1.000000000000000e+00	26220
137	1.000000000000000e+00	26740
138	1.000000000000000e+00	26220
139	1.000000000000000e+00	26740
140	1.000000000000000e+00	26760
141	1.000000000000000e+00	27000
142	1.000000000000000e+00	26940
143	1.000000000000000e+00	28100
144	1.000000000000000e+00	28940
145	1.000000000000000e+00	28440
146	1.000000000000000e+00	26260
147	1.000000000000000e+00	27500
148	1.000000000000000e+00	26000
149	1.000000000000000e+00	28400
150	1.000000000000000e+00	26380
151	1.000000000000000e+00	28560
152	1.000000000000000e+00	27860
153	1.000000000000000e+00	28660
154	1.000000000000000e+00	27560
155	1.000000000000000e+00	26980
156	1.000000000000000e+00	27640
157	1.000000000000000e+00	27980
158	1.000000000000000e+00	28620
159	1.000000000000000e+00	28080
160	1.000000000000000e+00	27100
161	1.000000000000000e+00	27640
162	1.000000000000000e+00	28280
163	1.000000000000000e+00	27700
164	1.000000000000000e+00	28240
165	1.000000000000000e+00	27120
166	1.000000000000000e+00	26220
167	1.000000000000000e+00	28040
168	1.000000000000000e+00	28500
169	1.000000000000000e+00	28680
170	1.000000000000000e+00	27020
171	1.000000000000000e+00	27640
172	1.000000000000000e+00	27400
173	1.000000000000000e+00	28080
174	1.000000000000000e+00	26560
175	1.000000000000000e+00	29120
176	1.000000000000000e+00	27420
177	1.000000000000000e+00	27620
178	1.000000000000000e+00	27020
179	1.000000000000000e+00	27380
180	1.000000000000000e+00	27200
181	1.000000000000000e+00	25700
182	1.000000000000000e+00	26740
183	1.000000000000000e+00	27220
184	1.000000000000000e+00	26100
185	1.000000000000000e+00	27540
186	1.000000000000000e+00	28620
187	1.000000000000000e+00	28240
188	1.000000000000000e+00	27340
189	1.000000000000000e+00	28680
190	1.000000000000000e+00	26380
191	1.000000000000000e+00	26460
192	1.000000000000000e+00	27560
193	1.000000000000000e+00	27340
194	1.000000000000000e+00	26700
195	1.000000000000000e+00	28540
196	1.000000000000000e+00	26860
197	1.000000000000000e+00	27540
198	1.000000000000000e+00	26280
199	1.000000000000000e+00	28840
200	1.000000000000000e+00	28480
201	1.000000000000000e+00	27840
202	1.000000000000000e+00	27680
203	1.000000000000000e+00	27160
204	1.000000000000000e+00	27840
205	1.000000000000000e+00	26120
206	1.000000000000000e+00	26540
207	1.000000000000000e+00	28380
208	1.000000000000000e+00	27800
209	1.000000000000000e+00	27760
210	1.000000000000000e+00	28180
211	1.000000000000000e+00	29080
212	1.000000000000000e+00	28380
213	1.000000000000000e+00	26920
214	1.000000000000000e+00	28920
215	1.000000000000000e+00	26780
216	1.000000000000000e+00	27440
217	1.000000000000000e+00	27540
218	1.000000000000000e+00	27680
219	1.000000000000000e+00	27500
220	1.000000000000000e+00	29520
221	1.000000000000000e+00	28800
222	1.000000000000000e+00	26660
223	1.000000000000000e+00	27140
224	1.000000000000000e+00	26920
225	1.000000000000000e+00	27920
226	1.000000000000000e+00	27480
227	1.000000000000000e+00	26800
228	1.000000000000000e+00	28460
229	1.000000000000000e+00	26660
230	1.000000000000000e+00	27900
231	1.000000000000000e+00	27780
232	1.000000000000000e+00	30980
233	1.000000000000000e+00	28000
234	1.000000000000000e+00	27060
235	1.000000000000000e+00	26620
236	1.000000000000000e+00	27700
237	1.000000000000000e+00	26780
238	1.000000000000000e+00	28760
239	1.000000000000000e+00	27800
240	1.000000000000000e+00	27480
241	1.000000000000000e+00	26100
242	1.000000000000000e+00	27060
243	1.000000000000000e+00	28720
244	1.000000000000000e+00	26680
245	1.000000000000000e+00	27660
246	1.000000000000000e+00	28980
247	1.000000000000000e+00	27560
248	1.000000000000000e+00	27620
249	1.000000000000000e+00	27040
250	1.000000000000000e+00	27180
251	1.000000000000000e+00	28360
252	1.000000000000000e+00	27720
253	1.000000000000000e+00	26100
254	1.000000000000000e+00	27340
255	1.000000000000000e+00	27040
256	1.000000000000000e+00	27440
257	1.000000000000000e+00	26540
258	1.000000000000000e+00	28860
259	1.000000000000000e+00	28800
260	1.000000000000000e+00	27220
261	1.000000000000000e+00	26200
262	1.000000000000000e+00	26240
263	1.000000000000000e+00	28500
264	1.000000000000000e+00	25780
265	1.000000000000000e+00	27460
266	1.000000000000000e+00	28000
267	1.000000000000000e+00	26600
268	1.000000000000000e+00	27780
269	1.000000000000000e+00	26940
270	1.000000000000000e+00	27160
271	1.000000000000000e+00	27000
272	1.000000000000000e+00	27340
273	1.000000000000000e+00	26200
274	1.000000000000000e+00	27860
275	1.000000000000000e+00	26660
276	1.000000000000000e+00	29400
277	1.000000000000000e+00	26620
278	1.000000000000000e+00	27660
279	1.000000000000000e+00	26280
280	1.000000000000000e+00	27960
281	1.000000000000000e+00	27120
282	1.000000000000000e+00	28380
283	1.000000000000000e+00	26920
284	1.000000000000000e+00	26420
285	1.000000000000000e+00	27940
286	1.000000000000000e+00	27880
287	1.000000000000000e+00	28380
288	1.000000000000000e+00	28080
289	1.000000000000000e+00	28560
290	1.000000000000000e+00	29360
291	1.000000000000000e+00	25660
292	1.000000000000000e+00	28200
293	1.000000000000000e+00	28260
294	1.000000000000000e+00	26900
295	1.000000000000000e+00	27460
296	1.000000000000000e+00	26520
297	1.000000000000000e+00	26980
298	1.000000000000000e+00	26060
299	1.000000000000000e+00	28120
300	1.000000000000000e+00	28160
301	1.000000000000000e+00	27560
302	1.000000000000000e+00	26340
303	1.000000000000000e+00	28100
304	1.000000000000000e+00	27200
305	1.000000000000000e+00	27120
306	1.000000000000000e+00	27460
307	1.000000000000000e+00	26140
308	1.000000000000000e+00	26880
309	1.000000000000000e+00	26860
310	1.000000000000000e+00	26800
311	1.000000000000000e+00	28180
312	1.000000000000000e+00	26520
313	1.000000000000000e+00	28080
314	1.000000000000000e+00	28620
315	1.000000000000000e+00	27440
316	1.000000000000000e+00	25820
317	1.000000000000000e+00	26900
318	1.000000000000000e+00	27800
319	1.000000000000000e+00	26960
320	1.000000000000000e+00	28680
321	1.000000000000000e+00	28860
322	1.000000000000000e+00	27480
323	1.000000000000000e+00	27940
324	1.000000000000000e+00	28740
325	1.000000000000000e+00	27440
326	1.000000000000000e+00	26940
327	1.000000000000000e+00	29460
328	1.000000000000000e+00	26280
329	1.000000000000000e+00	25840
330	1.000000000000000e+00	29500
331	1.000000000000000e+00	25320
332	1.000000000000000e+00	25840
333	1.000000000000000e+00	28620
334	1.000000000000000e+00	27120
335	1.000000000000000e+00	25440
336	1.000000000000000e+00	27740
337	1.000000000000000e+00	27040
338	1.000000000000000e+00	27200
339	1.000000000000000e+00	27260
340	1.000000000000000e+00	26720
341	1.000000000000000e+00	28100
342	1.000000000000000e+00	27080
343	1.000000000000000e+00	27640
344	1.000000000000000e+00	27740
345	1.000000000000000e+00	26720
346	1.000000000000000e+00	26900
347	1.000000000000000e+00	27900
348	1.000000000000000e+00	27560
349	1.000000000000000e+00	27400
350	1.000000000000000e+00	27420
351	1.000000000000000e+00	28340
352	1.000000000000000e+00	29520
353	1.000000000000000e+00	27360
354	1.000000000000000e+00	27360
355	1.000000000000000e+00	27800
356	1.000000000000000e+00	25860
357	1.000000000000000e+00	27180
358	1.000000000000000e+00	26980
359	1.000000000000000e+00	28200
360	1.000000000000000e+00	26680
361	1.000000000000000e+00	26600
362	1.000000000000000e+00	28180
363	1.000000000000000e+00	28080
364	1.000000000000000e+00	27880
365	1.000000000000000e+00	27020
366	1.000000000000000e+00	27960
367	1.000000000000000e+00	26820
368	1.000000000000000e+00	27360
369	1.000000000000000e+00	27340
370	1.000000000000000e+00	27580
371	1.000000000000000e+00	27680
372	1.000000000000000e+00	27080
373	1.000000000000000e+00	27020
374	1.000000000000000e+00	28100
375	1.000000000000000e+00	28260
376	1.000000000000000e+00	27400
377	1.000000000000000e+00	28980
378	1.000000000000000e+00	27800
379	1.000000000000000e+00	26420
380	1.000000000000000e+00	28480
381	1.000000000000000e+00	27000
382	1.000000000000000e+00	28940
383	1.000000000000000e+00	27200
384	1.000000000000000e+00	27620
385	1.000000000000000e+00	28680
386	1.000000000000000e+00	28220
387	1.000000000000000e+00	26420
388	1.000000000000000e+00	28380
389	1.000000000000000e+00	28840
390	1.000000000000000e+00	26740
391	1.000000000000000e+00	26740
392	1.000000000000000e+00	27000
393	1.000000000000000e+00	28780
394	1.000000000000000e+00	27420
395	1.000000000000000e+00	26660
396	1.000000000000000e+00	27360
397	1.000000000000000e+00	26800
398	1.000000000000000e+00	27660
399	1.000000000000000e+00	26820
400	1.000000000000000e+00	28360
401	1.000000000000000e+00	26840
402	1.000000000000000e+00	27700
403	1.000000000000000e+00	28100
404	1.000000000000000e+00	28060
405	1.000000000000000e+00	28020
406	1.000000000000000e+00	26700
407	1.000000000000000e+00	27500
408	1.000000000000000e+00	27400
409	1.000000000000000e+00	27340
410	1.000000000000000e+00	28020
411	1.000000000000000e+00	26940
412	1.000000000000000e+00	26860
413	1.000000000000000e+00	27960
414	1.000000000000000e+00	25720
415	1.000000000000000e+00	27840
416	1.000000000000000e+00	27080
417	1.000000000000000e+00	26200
418	1.000000000000000e+00	26380
419	1.000000000000000e+00	26940
420	1.000000000000000e+00	28060
421	1.000000000000000e+00	25760
422	1.000000000000000e+00	28320
423	1.000000000000000e+00	26960
424	1.000000000000000e+00	29160
425	1.000000000000000e+00	27120
426	1.000000000000000e+00	27520
427	1.000000000000000e+00	27320
428	1.000000000000000e+00	28200
429	1.000000000000000e+00	28360
430	1.000000000000000e+00	29140
431	1.000000000000000e+00	28720
432	1.000000000000000e+00	28700
433	1.000000000000000e+00	26460
434	1.000000000000000e+00	27360
435	1.000000000000000e+00	27900
436	1.000000000000000e+00	27920
437	1.000000000000000e+00	28020
438	1.000000000000000e+00	27140
439	1.000000000000000e+00	29740
440	1.000000000000000e+00	28280
441	1.000000000000000e+00	28860
442	1.000000000000000e+00	27840
443	1.000000000000000e+00	27360
444	1.000000000000000e+00	25660
445	1.000000000000000e+00	27080
446	1.000000000000000e+00	27120
447	1.000000000000000e+00	26820
448	1.000000000000000e+00	27580
449	1.000000000000000e+00	26740
450	1.000000000000000e+00	28040
451	1.000000000000000e+00	27560
452	1.000000000000000e+00	27960
453	1.000000000000000e+00	28640
454	1.000000000000000e+00	28180
455	1.000000000000000e+00	27600
456	1.000000000000000e+00	27920
457	1.000000000000000e+00	26540
458	1.000000000000000e+00	26680
459	1.000000000000000e+00	27020
460	1.000000000000000e+00	26740
461	1.000000000000000e+00	27940
462	1.000000000000000e+00	27840
463	1.000000000000000e+00	27540
464	1.000000000000000e+00	27740
465	1.000000000000000e+00	26860
466	1.000000000000000e+00	27080
467	1.000000000000000e+00	27780
468	1.000000000000000e+00	27520
469	1.000000000000000e+00	27560
470	1.000000000000000e+00	27900
471	1.000000000000000e+00	26860
472	1.000000000000000e+00	27080
473	1.000000000000000e+00	28160
474	1.000000000000000e+00	26640
475	1.000000000000000e+00	27300
476	1.000000000000000e+00	25200
477	1.000000000000000e+00	28460
478	1.000000000000000e+00	29180
479	1.000000000000000e+00	27520
480	1.000000000000000e+00	26500
481	1.000000000000000e+00	27620
482	1.000000000000000e+00	28020
483	1.000000000000000e+00	28060
484	1.000000000000000e+00	26060
485	1.000000000000000e+00	27880
486	1.000000000000000e+00	26820
487	1.000000000000000e+00	28220
488	1.000000000000000e+00	27400
489	1.000000000000000e+00	28580
490	1.000000000000000e+00	28160
491	9.500000000000001e-01	59640
492	9.000000000000000e-01	60760
493	8.500000000000001e-01	227400
494	8.000000000000000e-01	227400
495	7.500000000000000e-01	60100
496	7.000000000000001e-01	59000
497	6.500000000000000e-01	60660
498	6.000000000000001e-01	60440
499	5.500000000000000e-01	60020
500	5.000000000000000e-01	59360
501	5.500000000000000e-01	60300
502	6.000000000000001e-01	60220
503	6.500000000000000e-01	61440
504	7.000000000000001e-01	60400
505	7.500000000000000e-01	60040
506	8.000000000000000e-01	60900
507	8.500000000000001e-01	62400
508	9.000000000000000e-01	59660
509	9.500000000000001e-01	61660
510	9.000000000000000e-01	61900
511	8.500000000000001e-01	60040
512	8.000000000000000e-01	60200
513	7.500000000000000e-01	59800
514	8.000000000000000e-01	61080
515	8.500000000000001e-01	61180
516	9.000000000000000e-01	61120
517	9.500000000000001e-01	60420
518	1.000000000000000e+00	60780
519	1.000000000000000e+00	62100
520	1.000000000000000e+00	59860
521	1.000000000000000e+00	60120
522	1.000000000000000e+00	61280
523	1.000000000000000e+00	60400
524	1.000000000000000e+00	61060
525	1.000000000000000e+00	60920
526	1.000000000000000e+00	61480
527	1.000000000000000e+00	61880
528	1.000000000000000e+00	59680
529	1.000000000000000e+00	31960
530	1.000000000000000e+00	60420
531	1.000000000000000e+00	59000
532	1.000000000000000e+00	32360
533	1.000000000000000e+00	32920
534	1.000000000000000e+00	29900
535	1.000000000000000e+00	59780
536	1.000000000000000e+00	33380
537	1.000000000000000e+00	63000
538	1.000000000000000e+00	60160
539	1.000000000000000e+00	62200
540	1.000000000000000e+00	61880
541	1.000000000000000e+00	61480
542	1.000000000000000e+00	35020
543	1.000000000000000e+00	61940
544	1.000000000000000e+00	34860
545	1.000000000000000e+00	34540
546	1.000000000000000e+00	32820
547	1.000000000000000e+00	32920
548	1.000000000000000e+00	32260
549	1.000000000000000e+00	34160
550	1.000000000000000e+00	31040
551	1.000000000000000e+00	29840
552	1.000000000000000e+00	32520
553	1.000000000000000e+00	32960
554	1.000000000000000e+00	32920
555	1.000000000000000e+00	33740
556	1.000000000000000e+00	32060
557	1.000000000000000e+00	34440
558	1.000000000000000e+00	33020
559	1.000000000000000e+00	32500
560	1.000000000000000e+00	34640
561	1.000000000000000e+00	32400
562	1.000000000000000e+00	33420
563	1.000000000000000e+00	32140
564	1.000000000000000e+00	32960
565	1.000000000000000e+00	32140
566	1.000000000000000e+00	31540
567	1.000000000000000e+00	33000
568	1.000000000000000e+00	32040
569	1.000000000000000e+00	32300
570	1.000000000000000e+00	32360
571	1.000000000000000e+00	31820
572	1.000000000000000e+00	33740
573	1.000000000000000e+00	32020
574	1.000000000000000e+00	33160
575	1.000000000000000e+00	32880
576	1.000000000000000e+00	34340
577	1.000000000000000e+00	32160
578	1.000000000000000e+00	33060
579	1.000000000000000e+00	32580
580	1.000000000000000e+00	32980
581	1.000000000000000e+00	33720
582	1.000000000000000e+00	32120
583	1.000000000000000e+00	33320
584	1.000000000000000e+00	31280
585	1.000000000000000e+00	34220
586	1.000000000000000e+00	34120
587	1.000000000000000e+00	33720
588	1.000000000000000e+00	34140
589	1.000000000000000e+00	33220
590	1.000000000000000e+00	33960
591	1.000000000000000e+00	34500
592	1.000000000000000e+00	33480
593	1.000000000000000e+00	33560
594	1.000000000000000e+00	34080
595	1.000000000000000e+00	31940
596	1.000000000000000e+00	34020
597	1.000000000000000e+00	33720
598	1.000000000000000e+00	34140
599	1.000000000000000e+00	32000
600	1.000000000000000e+00	33160
601	1.000000000000000e+00	34320
602	1.000000000000000e+00	31560
603	1.000000000000000e+00	34500
604	1.000000000000000e+00	32380
605	1.000000000000000e+00	31520
606	1.000000000000000e+00	33020
607	1.000000000000000e+00	34140
608	1.000000000000000e+00	33880
609	1.000000000000000e+00	32780
610	1.000000000000000e+00	32520
611	1.000000000000000e+00	33880
612	1.000000000000000e+00	34400
613	1.000000000000000e+00	34320
614	1.000000000000000e+00	33480
615	1.000000000000000e+00	32520
616	1.000000000000000e+00	33380
617	1.000000000000000e+00	32440
618	1.000000000000000e+00	32880
619	1.000000000000000e+00	34520
620	1.000000000000000e+00	32100
621	1.000000000000000e+00	32600
622	1.000000000000000e+00	34880
623	1.000000000000000e+00	32840
624	1.000000000000000e+00	33660
625	1.000000000000000e+00	32640
626	1.000000000000000e+00	33760
627	1.000000000000000e+00	32820
628	1.000000000000000e+00	32660
629	1.000000000000000e+00	32740
630	1.000000000000000e+00	32920
631	1.000000000000000e+00	33980
632	1.000000000000000e+00	33820
633	1.000000000000000e+00	35140
634	1.000000000000000e+00	31620
635	1.000000000000000e+00	34500
636	1.000000000000000e+00	34320
637	1.000000000000000e+00	33340
638	1.000000000000000e+00	31180
639	1.000000000000000e+00	32300
640	1.000000000000000e+00	31520
641	1.000000000000000e+00	30840
642	1.000000000000000e+00	33280
643	1.000000000000000e+00	33860
644	1.000000000000000e+00	32500
645	1.000000000000000e+00	32260
646	1.000000000000000e+00	33540
647	1.000000000000000e+00	31900
648	1.000000000000000e+00	31940
649	1.000000000000000e+00	31700
650	1.000000000000000e+00	33980
651	1.000000000000000e+00	31720
652	1.000000000000000e+00	32360
653	1.000000000000000e+00	31440
654	1.000000000000000e+00	31660
655	1.000000000000000e+00	30760
656	1.000000000000000e+00	31640
657	1.000000000000000e+00	30800
658	1.000000000000000e+00	32180
659	1.000000000000000e+00	32380
660	1.000000000000000e+00	32360
661	1.000000000000000e+00	32800
662	1.000000000000000e+00	32640
663	1.000000000000000e+00	31780
664	1.000000000000000e+00	32160
665	1.000000000000000e+00	32560
666	1.000000000000000e+00	33420
667	1.000000000000000e+00	33980
668	1.000000000000000e+00	32380
669	1.000000000000000e+00	33920
670	1.000000000000000e+00	32280
671	1.000000000000000e+00	34180
672	1.000000000000000e+00	33420
673	1.000000000000000e+00	32280
674	1.000000000000000e+00	31820
675	1.000000000000000e+00	33220
676	1.000000000000000e+00	33540
677	1.000000000000000e+00	33720
678	1.000000000000000e+00	32680
679	1.000000000000000e+00	32040
680	1.000000000000000e+00	32460
681	1.000000000000000e+00	35060
682	1.000000000000000e+00	32000
683	1.000000000000000e+00	32040
684	1.000000000000000e+00	32200
685	1.000000000000000e+00	31480
686	1.000000000000000e+00	31780
687	1.000000000000000e+00	31680
688	1.000000000000000e+00	33820
689	1.000000000000000e+00	34440
690	1.000000000000000e+00	33440
691	1.000000000000000e+00	32880
692	1.000000000000000e+00	32820
693	1.000000000000000e+00	31360
694	1.000000000000000e+00	31720
695	1.000000000000000e+00	33380
696	1.000000000000000e+00	33440
697	1.000000000000000e+00	33020
698	1.000000000000000e+00	34440
699	1.000000000000000e+00	34280
700	1.000000000000000e+00	33960
701	1.000000000000000e+00	30980
702	1.000000000000000e+00	32920
703	1.000000000000000e+00	32640
704	1.000000000000000e+00	33660
705	1.000000000000000e+00	31960
706	1.000000000000000e+00	32560
707	1.000000000000000e+00	32220
708	1.000000000000000e+00	31600
709	1.000000000000000e+00	30140
710	1.000000000000000e+00	33140
711	1.000000000000000e+00	33080
712	1.000000000000000e+00	32900
713	1.000000000000000e+00	32340
714	1.000000000000000e+00	33380
715	1.000000000000000e+00	33260
716	1.000000000000000e+00	35620
717	1.000000000000000e+00	34940
718	1.000000000000000e+00	33000
719	1.000000000000000e+00	33160
720	1.000000000000000e+00	32900
721	1.000000000000000e+00	33460
722	1.000000000000000e+00	33520
723	1.000000000000000e+00	34600
724	1.000000000000000e+00	32680
725	1.000000000000000e+00	34700
726	1.000000000000000e+00	34420
727	1.000000000000000e+00	34880
728	1.000000000000000e+00	32680
729	1.000000000000000e+00	33680
730	1.000000000000000e+00	35200
731	1.000000000000000e+00	33020
732	1.000000000000000e+00	35220
733	1.000000000000000e+00	35040
734	1.000000000000000e+00	35360
735	1.000000000000000e+00	33880
736	1.000000000000000e+00	34820
737	1.000000000000000e+00	34240
738	1.000000000000000e+00	33520
739	1.000000000000000e+00	34740
740	1.000000000000000e+00	34660
741	1.000000000000000e+00	34220
742	1.000000000000000e+00	34040
743	1.000000000000000e+00	34220
744	1.000000000000000e+00	33860
745	1.000000000000000e+00	33180
746	1.000000000000000e+00	32940
747	1.000000000000000e+00	33160
748	1.000000000000000e+00	34380
749	1.000000000000000e+00	32440
750	1.000000000000000e+00	34920
751	1.000000000000000e+00	32400
752	9.500000000000001e-01	33880
753	9.500000000000001e-01	33140
754	9.500000000000001e-01	33740
755	9.500000000000001e-01	33860
756	9.500000000000001e-01	34120
757	9.500000000000001e-01	33840
758	9.500000000000001e-01	34740
759	9.500000000000001e-01	34240
760	9.500000000000001e-01	34340
761	9.500000000000001e-01	35620
762	9.500000000000001e-01	34980
763	9.500000000000001e-01	35960
764	9.500000000000001e-01	34600
765	9.500000000000001e-01	34860
766	9.500000000000001e-01	35120
767	9.500000000000001e-01	36260
768	9.500000000000001e-01	33500
769	9.500000000000001e-01	33760
770	9.500000000000001e-01	33480
771	9.500000000000001e-01	34180
772	9.500000000000001e-01	33820
773	9.500000000000001e-01	34560
774	9.500000000000001e-01	36080
775	9.500000000000001e-01	36140
776	9.500000000000001e-01	34860
777	9.500000000000001e-01	35640
778	9.500000000000001e-01	34860
779	9.500000000000001e-01	36760
780	9.500000000000001e-01	36760
781	9.500000000000001e-01	34800
782	9.500000000000001e-01	36960
783	9.500000000000001e-01	35100
784	9.500000000000001e-01	36200
785	9.500000000000001e-01	35280
786	9.500000000000001e-01	35820
787	9.500000000000001e-01	35200
788	9.500000000000001e-01	35340
789	9.500000000000001e-01	35460
790	9.500000000000001e-01	34700
791	9.500000000000001e-01	33380
792	9.500000000000001e-01	33340
793	9.500000000000001e-01	34960
794	9.500000000000001e-01	36120
795	9.500000000000001e-01	35900
796	9.500000000000001e-01	34740
797	9.500000000000001e-01	36180
798	9.500000000000001e-01	34660
799	9.500000000000001e-01	34680
800	9.500000000000001e-01	36460
801	9.500000000000001e-01	34140
802	9.500000000000001e-01	35340
803	9.500000000000001e-01	34220
804	9.500000000000001e-01	34800
805	9.500000000000001e-01	35580
806	9.500000000000001e-01	36100
807	9.500000000000001e-01	34100
808	9.500000000000001e-01	34660
809	9.500000000000001e-01	34000
810	9.500000000000001e-01	35860
811	9.500000000000001e-01	35680
812	9.500000000000001e-01	34540
813	9.500000000000001e-01	36160
814	9.500000000000001e-01	34300
815	9.500000000000001e-01	36400
816	9.500000000000001e-01	33640
817	9.500000000000001e-01	33640
818	9.500000000000001e-01	32520
819	9.500000000000001e-01	32740
820	9.500000000000001e-01	34340
821	9.500000000000001e-01	36400
822	9.500000000000001e-01	33860
823	9.500000000000001e-01	34720
824	9.500000000000001e-01	33460
825	9.500000000000001e-01	33540
826	9.500000000000001e-01	33120
827	9.500000000000001e-01	35160
828	9.500000000000001e-01	33980
829	9.500000000000001e-01	34820
830	9.500000000000001e-01	35080
831	9.500000000000001e-01	36100
832	9.500000000000001e-01	33340
833	9.500000000000001e-01	34720
834	9.500000000000001e-01	34600
835	9.500000000000001e-01	35900
836	9.500000000000001e-01	33160
837	9.500000000000001e-01	34680
838	9.500000000000001e-01	33420
839	9.500000000000001e-01	35200
840	9.500000000000001e-01	32100
841	9.500000000000001e-01	33040
842	9.500000000000001e-01	32580
843	9.500000000000001e-01	31360
844	9.500000000000001e-01	33880
845	9.500000000000001e-01	34200
846	9.500000000000001e-01	31940
847	9.500000000000001e-01	34220
848	9.500000000000001e-01	32560
849	9.500000000000001e-01	31800
850	9.500000000000001e-01	29740
851	9.500000000000001e-01	31900
852	9.500000000000001e-01	31720
853	9.500000000000001e-01	32400
854	9.500000000000001e-01	32820
855	9.500000000000001e-01	31960
856	9.500000000000001e-01	33540
857	9.500000000000001e-01	33480
858	9.500000000000001e-01	33580
859	9.500000000000001e-01	33080
860	9.500000000000001e-01	33360
861	9.500000000000001e-01	32440
862	9.500000000000001e-01	31900
863	9.500000000000001e-01	31720
864	9.500000000000001e-01	32560
865	9.500000000000001e-01	32120
866	9.500000000000001e-01	32620
867	9.500000000000001e-01	32940
868	9.500000000000001e-01	32360
