Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
123	1.000000000000000e+00	19100
124	1.000000000000000e+00	18700
125	1.000000000000000e+00	19140
126	1.000000000000000e+00	19640
127	1.000000000000000e+00	18100
128	1.000000000000000e+00	18840
129	1.000000000000000e+00	19240
130	1.000000000000000e+00	18060
131	1.000000000000000e+00	19680
132	1.000000000000000e+00	18540
133	1.000000000000000e+00	18800
134	1.000000000000000e+00	18020
135	1.000000000000000e+00	18100
136	1.000000000000000e+00	17340
137	1.000000000000000e+00	18540
138	1.000000000000000e+00	17780
139	1.000000000000000e+00	17980
140	1.000000000000000e+00	17980
141	1.000000000000000e+00	18020
142	1.000000000000000e+00	18500
143	1.000000000000000e+00	18920
144	1.000000000000000e+00	20100
145	1.000000000000000e+00	19640
146	1.000000000000000e+00	17520
147	1.000000000000000e+00	18560
148	1.000000000000000e+00	17560
149	1.000000000000000e+00	19620
150	1.000000000000000e+00	17580
151	1.000000000000000e+00	19040
152	1.000000000000000e+00	19160
153	1.000000000000000e+00	19540
154	1.000000000000000e+00	18100
155	1.000000000000000e+00	18020
156	1.000000000000000e+00	18320
157	1.000000000000000e+00	18860
158	1.000000000000000e+00	19680
159	1.000000000000000e+00	18260
160	1.000000000000000e+00	18480
161	1.000000000000000e+00	18520
162	1.000000000000000e+00	18940
163	1.000000000000000e+00	19040
164	1.000000000000000e+00	19120
165	1.000000000000000e+00	18000
166	1.000000000000000e+00	17400
167	1.000000000000000e+00	18620
168	1.000000000000000e+00	18780
169	1.000000000000000e+00	19600
170	1.000000000000000e+00	18420
171	1.000000000000000e+00	18600
172	1.000000000000000e+00	19920
173	1.000000000000000e+00	18260
174	1.000000000000000e+00	17920
175	1.000000000000000e+00	19420
176	1.000000000000000e+00	18420
177	1.000000000000000e+00	18280
178	1.000000000000000e+00	18720
179	1.000000000000000e+00	18740
180	1.000000000000000e+00	17860
181	1.000000000000000e+00	17740
182	1.000000000000000e+00	18000
183	1.000000000000000e+00	18660
184	1.000000000000000e+00	17860
185	1.000000000000000e+00	18440
186	1.000000000000000e+00	19200
187	1.000000000000000e+00	19360
188	1.000000000000000e+00	18940
189	1.000000000000000e+00	19040
190	1.000000000000000e+00	18200
191	1.000000000000000e+00	17900
192	1.000000000000000e+00	18980
193	1.000000000000000e+00	18140
194	1.000000000000000e+00	18240
195	1.000000000000000e+00	19620
196	1.000000000000000e+00	18280
197	1.000000000000000e+00	19300
198	1.000000000000000e+00	17500
199	1.000000000000000e+00	19320
200	1.000000000000000e+00	19260
201	1.000000000000000e+00	19740
202	1.000000000000000e+00	18180
203	1.000000000000000e+00	18480
204	1.000000000000000e+00	18900
205	1.000000000000000e+00	17580
206	1.000000000000000e+00	18140
207	1.000000000000000e+00	19460
208	1.000000000000000e+00	19200
209	1.000000000000000e+00	19440
210	1.000000000000000e+00	19840
211	1.000000000000000e+00	19100
212	1.000000000000000e+00	19080
213	1.000000000000000e+00	17800
214	1.000000000000000e+00	19160
215	1.000000000000000e+00	18200
216	1.000000000000000e+00	19320
217	1.000000000000000e+00	17980
218	1.000000000000000e+00	19440
219	1.000000000000000e+00	18500
220	1.000000000000000e+00	19800
221	1.000000000000000e+00	19500
222	1.000000000000000e+00	18400
223	1.000000000000000e+00	18880
224	1.000000000000000e+00	19020
225	1.000000000000000e+00	19020
226	1.000000000000000e+00	18460
227	1.000000000000000e+00	18060
228	1.000000000000000e+00	19560
229	1.000000000000000e+00	18080
230	1.000000000000000e+00	19240
231	1.000000000000000e+00	18980
232	1.000000000000000e+00	20240
233	1.000000000000000e+00	19120
234	1.000000000000000e+00	18460
235	1.000000000000000e+00	17660
236	1.000000000000000e+00	19320
237	1.000000000000000e+00	17920
238	1.000000000000000e+00	19260
239	1.000000000000000e+00	18740
240	1.000000000000000e+00	17580
241	1.000000000000000e+00	17560
242	1.000000000000000e+00	18240
243	1.000000000000000e+00	20220
244	1.000000000000000e+00	17620
245	1.000000000000000e+00	18420
246	1.000000000000000e+00	19920
247	1.000000000000000e+00	18060
248	1.000000000000000e+00	18760
249	1.000000000000000e+00	17600
250	1.000000000000000e+00	18200
251	1.000000000000000e+00	19220
252	1.000000000000000e+00	19160
253	1.000000000000000e+00	17720
254	1.000000000000000e+00	18760
255	1.000000000000000e+00	18540
256	1.000000000000000e+00	19140
257	1.000000000000000e+00	17700
258	1.000000000000000e+00	19920
259	1.000000000000000e+00	20100
260	1.000000000000000e+00	18180
261	1.000000000000000e+00	17860
262	1.000000000000000e+00	17360
263	1.000000000000000e+00	19300
264	1.000000000000000e+00	17600
265	1.000000000000000e+00	18460
266	1.000000000000000e+00	18620
267	1.000000000000000e+00	18100
268	1.000000000000000e+00	18900
269	1.000000000000000e+00	18020
270	1.000000000000000e+00	19200
271	1.000000000000000e+00	18580
272	1.000000000000000e+00	18460
273	1.000000000000000e+00	17820
274	1.000000000000000e+00	18940
275	1.000000000000000e+00	17400
276	1.000000000000000e+00	20000
277	1.000000000000000e+00	17460
278	1.000000000000000e+00	18760
279	1.000000000000000e+00	17260
280	1.000000000000000e+00	18660
281	1.000000000000000e+00	18820
282	1.000000000000000e+00	18760
283	1.000000000000000e+00	18360
284	1.000000000000000e+00	18280
285	1.000000000000000e+00	19340
286	1.000000000000000e+00	19000
287	1.000000000000000e+00	18500
288	1.000000000000000e+00	19320
289	1.000000000000000e+00	20020
290	1.000000000000000e+00	20400
291	1.000000000000000e+00	17540
292	1.000000000000000e+00	19200
293	1.000000000000000e+00	18640
294	1.000000000000000e+00	18600
295	1.000000000000000e+00	18180
296	1.000000000000000e+00	17700
297	1.000000000000000e+00	19040
298	1.000000000000000e+00	17580
299	1.000000000000000e+00	18700
300	1.000000000000000e+00	19000
301	1.000000000000000e+00	19400
302	1.000000000000000e+00	17820
303	1.000000000000000e+00	19140
304	1.000000000000000e+00	17720
305	1.000000000000000e+00	18640
306	1.000000000000000e+00	18620
307	1.000000000000000e+00	17160
308	1.000000000000000e+00	19020
309	1.000000000000000e+00	18120
310	1.000000000000000e+00	19120
311	1.000000000000000e+00	19380
312	1.000000000000000e+00	18580
313	1.000000000000000e+00	19360
314	1.000000000000000e+00	19340
315	1.000000000000000e+00	18800
316	1.000000000000000e+00	17460
317	1.000000000000000e+00	17820
318	1.000000000000000e+00	18620
319	1.000000000000000e+00	18020
320	1.000000000000000e+00	19840
321	1.000000000000000e+00	19700
322	1.000000000000000e+00	18820
323	1.000000000000000e+00	19060
324	1.000000000000000e+00	20000
325	1.000000000000000e+00	17700
326	1.000000000000000e+00	18320
327	1.000000000000000e+00	19860
328	1.000000000000000e+00	17740
329	1.000000000000000e+00	17680
330	1.000000000000000e+00	20260
331	1.000000000000000e+00	17060
332	1.000000000000000e+00	17020
333	1.000000000000000e+00	19440
334	1.000000000000000e+00	18340
335	1.000000000000000e+00	16980
336	1.000000000000000e+00	18460
337	1.000000000000000e+00	18340
338	1.000000000000000e+00	19000
339	1.000000000000000e+00	18320
340	1.000000000000000e+00	18320
341	1.000000000000000e+00	19460
342	1.000000000000000e+00	18360
343	1.000000000000000e+00	19360
344	1.000000000000000e+00	18900
345	1.000000000000000e+00	18280
346	1.000000000000000e+00	18280
347	1.000000000000000e+00	18800
348	1.000000000000000e+00	19220
349	1.000000000000000e+00	19220
350	1.000000000000000e+00	19340
351	1.000000000000000e+00	19560
352	1.000000000000000e+00	20340
353	1.000000000000000e+00	18220
354	1.000000000000000e+00	18380
355	1.000000000000000e+00	19000
356	1.000000000000000e+00	16880
357	1.000000000000000e+00	18580
358	1.000000000000000e+00	18640
359	1.000000000000000e+00	19140
360	1.000000000000000e+00	17900
361	1.000000000000000e+00	18580
362	1.000000000000000e+00	18920
363	1.000000000000000e+00	18780
364	1.000000000000000e+00	18920
365	1.000000000000000e+00	18040
366	1.000000000000000e+00	19280
367	1.000000000000000e+00	18420
368	1.000000000000000e+00	18200
369	1.000000000000000e+00	18680
370	1.000000000000000e+00	18260
371	1.000000000000000e+00	18480
372	1.000000000000000e+00	18860
373	1.000000000000000e+00	18280
374	1.000000000000000e+00	18760
375	1.000000000000000e+00	18700
376	1.000000000000000e+00	17720
377	1.000000000000000e+00	19700
378	1.000000000000000e+00	19320
379	1.000000000000000e+00	17840
380	1.000000000000000e+00	18700
381	1.000000000000000e+00	18260
382	1.000000000000000e+00	19080
383	1.000000000000000e+00	17840
384	1.000000000000000e+00	19140
385	1.000000000000000e+00	19200
386	1.000000000000000e+00	19680
387	1.000000000000000e+00	18020
388	1.000000000000000e+00	19400
389	1.000000000000000e+00	19120
390	1.000000000000000e+00	18280
391	1.000000000000000e+00	17820
392	1.000000000000000e+00	18620
393	1.000000000000000e+00	19200
394	1.000000000000000e+00	18760
395	1.000000000000000e+00	18900
396	1.000000000000000e+00	18580
397	1.000000000000000e+00	17160
398	1.000000000000000e+00	18980
399	1.000000000000000e+00	17940
400	1.000000000000000e+00	19460
401	1.000000000000000e+00	17780
402	1.000000000000000e+00	19520
403	1.000000000000000e+00	18460
404	1.000000000000000e+00	18640
405	1.000000000000000e+00	19360
406	1.000000000000000e+00	18380
407	1.000000000000000e+00	19280
408	1.000000000000000e+00	19120
409	1.000000000000000e+00	18620
410	1.000000000000000e+00	19340
411	1.000000000000000e+00	18160
412	1.000000000000000e+00	18000
413	1.000000000000000e+00	18820
414	1.000000000000000e+00	17360
415	1.000000000000000e+00	18660
416	1.000000000000000e+00	17480
417	1.000000000000000e+00	17360
418	1.000000000000000e+00	18400
419	1.000000000000000e+00	17960
420	1.000000000000000e+00	19340
421	1.000000000000000e+00	17360
422	1.000000000000000e+00	18980
423	1.000000000000000e+00	18520
424	1.000000000000000e+00	20300
425	1.000000000000000e+00	18860
426	1.000000000000000e+00	18160
427	1.000000000000000e+00	19020
428	1.000000000000000e+00	18940
429	1.000000000000000e+00	19900
430	1.000000000000000e+00	20480
431	1.000000000000000e+00	20360
432	1.000000000000000e+00	20120
433	1.000000000000000e+00	17780
434	1.000000000000000e+00	18800
435	1.000000000000000e+00	18760
436	1.000000000000000e+00	18900
437	1.000000000000000e+00	19420
438	1.000000000000000e+00	18980
439	1.000000000000000e+00	19560
440	1.000000000000000e+00	18580
441	1.000000000000000e+00	19900
442	1.000000000000000e+00	18860
443	1.000000000000000e+00	18620
444	1.000000000000000e+00	17180
445	1.000000000000000e+00	17920
446	1.000000000000000e+00	18700
447	1.000000000000000e+00	18160
448	1.000000000000000e+00	19020
449	1.000000000000000e+00	18120
450	1.000000000000000e+00	18780
451	1.000000000000000e+00	18720
452	1.000000000000000e+00	19200
453	1.000000000000000e+00	19160
454	1.000000000000000e+00	18860
455	1.000000000000000e+00	17900
456	1.000000000000000e+00	18840
457	1.000000000000000e+00	18200
458	1.000000000000000e+00	18260
459	1.000000000000000e+00	18680
460	1.000000000000000e+00	18180
461	1.000000000000000e+00	18980
462	1.000000000000000e+00	19040
463	1.000000000000000e+00	18780
464	1.000000000000000e+00	18560
465	1.000000000000000e+00	17960
466	1.000000000000000e+00	18120
467	1.000000000000000e+00	19540
468	1.000000000000000e+00	18380
469	1.000000000000000e+00	18600
470	1.000000000000000e+00	18840
471	1.000000000000000e+00	18100
472	1.000000000000000e+00	18720
473	1.000000000000000e+00	19020
474	1.000000000000000e+00	18020
475	1.000000000000000e+00	19200
476	1.000000000000000e+00	17160
477	1.000000000000000e+00	19240
478	1.000000000000000e+00	19180
479	1.000000000000000e+00	18420
480	1.000000000000000e+00	17600
481	1.000000000000000e+00	18660
482	1.000000000000000e+00	19060
483	1.000000000000000e+00	18740
484	1.000000000000000e+00	17620
485	1.000000000000000e+00	19260
486	1.000000000000000e+00	17640
487	1.000000000000000e+00	18980
488	1.000000000000000e+00	18500
489	1.000000000000000e+00	19620
490	1.000000000000000e+00	19380
491	9.500000000000001e-01	41040
492	9.000000000000000e-01	41300
493	8.500000000000001e-01	154500
494	8.000000000000000e-01	154500
495	7.500000000000000e-01	40900
496	7.000000000000001e-01	40260
497	6.500000000000000e-01	41600
498	6.000000000000001e-01	40920
499	5.500000000000000e-01	40720
500	5.000000000000000e-01	40820
501	5.500000000000000e-01	40860
502	6.000000000000001e-01	40820
503	6.500000000000000e-01	41620
504	7.000000000000001e-01	41140
505	7.500000000000000e-01	40780
506	8.000000000000000e-01	41160
507	8.500000000000001e-01	42880
508	9.000000000000000e-01	40020
509	9.500000000000001e-01	40820
510	9.000000000000000e-01	41900
511	8.500000000000001e-01	40440
512	8.000000000000000e-01	40880
513	7.500000000000000e-01	40480
514	8.000000000000000e-01	41640
515	8.500000000000001e-01	40840
516	9.000000000000000e-01	41420
517	9.500000000000001e-01	39740
518	1.000000000000000e+00	40900
519	1.000000000000000e+00	41800
520	1.000000000000000e+00	41040
521	1.000000000000000e+00	40680
522	1.000000000000000e+00	42380
523	1.000000000000000e+00	40960
524	1.000000000000000e+00	42100
525	1.000000000000000e+00	40620
526	1.000000000000000e+00	41540
527	1.000000000000000e+00	42320
528	1.000000000000000e+00	40740
529	1.000000000000000e+00	21880
530	1.000000000000000e+00	40840
531	1.000000000000000e+00	40240
532	1.000000000000000e+00	22040
533	1.000000000000000e+00	23500
534	1.000000000000000e+00	20040
535	1.000000000000000e+00	39820
536	1.000000000000000e+00	22820
537	1.000000000000000e+00	42820
538	1.000000000000000e+00	41140
539	1.000000000000000e+00	42820
540	1.000000000000000e+00	42480
541	1.000000000000000e+00	41760
542	1.000000000000000e+00	23180
543	1.000000000000000e+00	41980
544	1.000000000000000e+00	24500
545	1.000000000000000e+00	24240
546	1.000000000000000e+00	21760
547	1.000000000000000e+00	21420
548	1.000000000000000e+00	22160
549	1.000000000000000e+00	22740
550	1.000000000000000e+00	21440
551	1.000000000000000e+00	20140
552	1.000000000000000e+00	21220
553	1.000000000000000e+00	21820
554	1.000000000000000e+00	21480
555	1.000000000000000e+00	22720
556	1.000000000000000e+00	21740
557	1.000000000000000e+00	23020
558	1.000000000000000e+00	21920
559	1.000000000000000e+00	21860
560	1.000000000000000e+00	24400
561	1.000000000000000e+00	21680
562	1.000000000000000e+00	22260
563	1.000000000000000e+00	20260
564	1.000000000000000e+00	21800
565	1.000000000000000e+00	21780
566	1.000000000000000e+00	20080
567	1.000000000000000e+00	22120
568	1.000000000000000e+00	21560
569	1.000000000000000e+00	22100
570	1.000000000000000e+00	21580
571	1.000000000000000e+00	21800
572	1.000000000000000e+00	22180
573	1.000000000000000e+00	22520
574	1.000000000000000e+00	23260
575	1.000000000000000e+00	22140
576	1.000000000000000e+00	23140
577	1.000000000000000e+00	21520
578	1.000000000000000e+00	22680
579	1.000000000000000e+00	22760
580	1.000000000000000e+00	21900
581	1.000000000000000e+00	23760
582	1.000000000000000e+00	21560
583	1.000000000000000e+00	22180
584	1.000000000000000e+00	20800
585	1.000000000000000e+00	22680
586	1.000000000000000e+00	23880
587	1.000000000000000e+00	23380
588	1.000000000000000e+00	23400
589	1.000000000000000e+00	22660
590	1.000000000000000e+00	22760
591	1.000000000000000e+00	24440
592	1.000000000000000e+00	23120
593	1.000000000000000e+00	24120
594	1.000000000000000e+00	23540
595	1.000000000000000e+00	21860
596	1.000000000000000e+00	23580
597	1.000000000000000e+00	22960
598	1.000000000000000e+00	23140
599	1.000000000000000e+00	22120
600	1.000000000000000e+00	22520
601	1.000000000000000e+00	23580
602	1.000000000000000e+00	20600
603	1.000000000000000e+00	23860
604	1.000000000000000e+00	21880
605	1.000000000000000e+00	21600
606	1.000000000000000e+00	22160
607	1.000000000000000e+00	22320
608	1.000000000000000e+00	22620
609	1.000000000000000e+00	22140
610	1.000000000000000e+00	21560
611	1.000000000000000e+00	22200
612	1.000000000000000e+00	23360
613	1.000000000000000e+00	22660
614	1.000000000000000e+00	22060
615	1.000000000000000e+00	22000
616	1.000000000000000e+00	22340
617	1.000000000000000e+00	22560
618	1.000000000000000e+00	22080
619	1.000000000000000e+00	22740
620	1.000000000000000e+00	21320
621	1.000000000000000e+00	21160
622	1.000000000000000e+00	23960
623	1.000000000000000e+00	21260
624	1.000000000000000e+00	22160
625	1.000000000000000e+00	21260
626	1.000000000000000e+00	23020
627	1.000000000000000e+00	21720
628	1.000000000000000e+00	21120
629	1.000000000000000e+00	21640
630	1.000000000000000e+00	21740
631	1.000000000000000e+00	22240
632	1.000000000000000e+00	22180
633	1.000000000000000e+00	23240
634	1.000000000000000e+00	21500
635	1.000000000000000e+00	23060
636	1.000000000000000e+00	22760
637	1.000000000000000e+00	22920
638	1.000000000000000e+00	20520
639	9.500000000000001e-01	21980
640	9.500000000000001e-01	21020
641	9.500000000000001e-01	20740
642	9.500000000000001e-01	21680
643	9.500000000000001e-01	23180
644	9.500000000000001e-01	22220
645	9.500000000000001e-01	21780
646	9.500000000000001e-01	22140
647	9.500000000000001e-01	21360
648	9.500000000000001e-01	21540
649	9.500000000000001e-01	21540
650	9.500000000000001e-01	22860
651	9.500000000000001e-01	22620
652	9.500000000000001e-01	22000
653	9.500000000000001e-01	21700
654	9.500000000000001e-01	21200
655	9.500000000000001e-01	20840
656	9.500000000000001e-01	19620
657	9.500000000000001e-01	21460
658	9.500000000000001e-01	21480
659	9.500000000000001e-01	22260
660	9.500000000000001e-01	22040
661	9.500000000000001e-01	22280
662	9.500000000000001e-01	21520
663	9.500000000000001e-01	21900
664	9.500000000000001e-01	21920
665	9.500000000000001e-01	22220
666	9.500000000000001e-01	23040
667	9.500000000000001e-01	23400
668	9.500000000000001e-01	21680
669	9.500000000000001e-01	22680
670	9.500000000000001e-01	21560
671	9.500000000000001e-01	23000
672	9.500000000000001e-01	22100
673	9.500000000000001e-01	21600
674	9.500000000000001e-01	21240
675	9.500000000000001e-01	22740
676	9.500000000000001e-01	22400
677	9.500000000000001e-01	23380
678	9.500000000000001e-01	21780
679	9.500000000000001e-01	21520
680	9.500000000000001e-01	21320
681	9.500000000000001e-01	24400
682	9.500000000000001e-01	21340
683	9.500000000000001e-01	21500
684	9.500000000000001e-01	21380
685	9.500000000000001e-01	21440
686	9.500000000000001e-01	20840
687	9.500000000000001e-01	21660
688	9.500000000000001e-01	22540
689	9.500000000000001e-01	23000
690	9.500000000000001e-01	22180
691	9.500000000000001e-01	22540
692	9.500000000000001e-01	22180
693	9.500000000000001e-01	21480
694	9.500000000000001e-01	20920
695	9.500000000000001e-01	22560
696	9.500000000000001e-01	22440
697	9.500000000000001e-01	22980
698	9.500000000000001e-01	22780
699	9.500000000000001e-01	23220
700	9.500000000000001e-01	23260
701	9.500000000000001e-01	21580
702	9.500000000000001e-01	21820
703	9.500000000000001e-01	22240
704	9.500000000000001e-01	22800
705	9.500000000000001e-01	21820
706	9.500000000000001e-01	20860
707	9.500000000000001e-01	21880
708	9.500000000000001e-01	20760
709	9.500000000000001e-01	20740
710	9.500000000000001e-01	22680
711	9.500000000000001e-01	22060
712	9.500000000000001e-01	22560
713	9.500000000000001e-01	22180
714	9.500000000000001e-01	22780
715	9.500000000000001e-01	22500
716	9.500000000000001e-01	23780
717	9.500000000000001e-01	23040
718	9.500000000000001e-01	22480
719	9.500000000000001e-01	22440
720	9.500000000000001e-01	22900
721	9.500000000000001e-01	21760
722	9.500000000000001e-01	22020
723	9.500000000000001e-01	23340
724	9.500000000000001e-01	21600
725	9.500000000000001e-01	23040
726	9.500000000000001e-01	23220
727	9.500000000000001e-01	23120
728	9.500000000000001e-01	22020
729	9.500000000000001e-01	21920
730	9.500000000000001e-01	23800
731	9.500000000000001e-01	21680
732	9.500000000000001e-01	23840
733	9.500000000000001e-01	23760
734	9.500000000000001e-01	24060
735	9.500000000000001e-01	21980
736	9.500000000000001e-01	23320
737	9.500000000000001e-01	22440
738	9.500000000000001e-01	22620
739	9.500000000000001e-01	24240
740	9.500000000000001e-01	23000
741	9.500000000000001e-01	22260
742	9.500000000000001e-01	22600
743	9.500000000000001e-01	22120
744	9.500000000000001e-01	22220
745	9.500000000000001e-01	21640
746	9.500000000000001e-01	21840
747	9.500000000000001e-01	22260
748	9.500000000000001e-01	22460
749	9.500000000000001e-01	20900
750	9.500000000000001e-01	22400
751	9.500000000000001e-01	21300
752	9.500000000000001e-01	21160
753	9.500000000000001e-01	21020
754	9.500000000000001e-01	22560
755	9.500000000000001e-01	23140
756	9.500000000000001e-01	23660
757	9.500000000000001e-01	23280
758	9.500000000000001e-01	22700
759	9.500000000000001e-01	22060
760	9.500000000000001e-01	23280
761	9.500000000000001e-01	23600
762	9.500000000000001e-01	21760
763	9.500000000000001e-01	24340
764	9.500000000000001e-01	22520
765	9.500000000000001e-01	22800
766	9.500000000000001e-01	22200
767	9.500000000000001e-01	23400
768	9.500000000000001e-01	22360
769	9.500000000000001e-01	21700
770	9.500000000000001e-01	22160
771	9.500000000000001e-01	21600
772	9.500000000000001e-01	22880
773	9.500000000000001e-01	22160
774	9.500000000000001e-01	24300
775	9.500000000000001e-01	23460
776	9.500000000000001e-01	23060
777	9.500000000000001e-01	23680
778	9.500000000000001e-01	22920
779	9.500000000000001e-01	23960
780	9.500000000000001e-01	24780
781	9.500000000000001e-01	21920
782	9.500000000000001e-01	24180
783	9.500000000000001e-01	23800
784	9.500000000000001e-01	23400
785	9.500000000000001e-01	22820
786	9.500000000000001e-01	23800
787	9.500000000000001e-01	22660
788	9.500000000000001e-01	23260
789	9.500000000000001e-01	23980
790	9.500000000000001e-01	22700
791	9.500000000000001e-01	22220
792	9.500000000000001e-01	21900
793	9.500000000000001e-01	22580
794	9.500000000000001e-01	23900
795	9.500000000000001e-01	23360
796	9.500000000000001e-01	22480
797	9.500000000000001e-01	23320
798	9.500000000000001e-01	22960
799	9.500000000000001e-01	23440
800	9.500000000000001e-01	24640
801	9.500000000000001e-01	22480
802	9.500000000000001e-01	23680
803	9.500000000000001e-01	23540
804	9.500000000000001e-01	23340
805	9.500000000000001e-01	24400
806	9.500000000000001e-01	24580
807	9.500000000000001e-01	22940
808	9.500000000000001e-01	23120
809	9.500000000000001e-01	22820
810	9.500000000000001e-01	23780
811	9.500000000000001e-01	23740
812	9.500000000000001e-01	24440
813	9.500000000000001e-01	23960
814	9.500000000000001e-01	23480
815	9.500000000000001e-01	24860
816	9.500000000000001e-01	22520
817	9.500000000000001e-01	23540
818	9.500000000000001e-01	21960
819	9.500000000000001e-01	22160
820	9.500000000000001e-01	24820
821	9.500000000000001e-01	24880
822	9.500000000000001e-01	23020
823	9.500000000000001e-01	23760
824	9.500000000000001e-01	23120
825	9.500000000000001e-01	23360
826	9.500000000000001e-01	22940
827	9.500000000000001e-01	24140
828	9.500000000000001e-01	23620
829	9.500000000000001e-01	24640
830	9.500000000000001e-01	24060
831	9.500000000000001e-01	24880
832	9.500000000000001e-01	22560
833	9.500000000000001e-01	23760
834	9.500000000000001e-01	23240
835	9.500000000000001e-01	25200
836	9.500000000000001e-01	21800
837	9.500000000000001e-01	23760
838	9.500000000000001e-01	23340
839	9.500000000000001e-01	24420
840	9.500000000000001e-01	22360
841	9.500000000000001e-01	22760
842	9.500000000000001e-01	21440
843	9.500000000000001e-01	20940
844	9.500000000000001e-01	23760
845	9.500000000000001e-01	22720
846	9.500000000000001e-01	22620
847	9.500000000000001e-01	22560
848	9.500000000000001e-01	22140
849	9.500000000000001e-01	20500
850	9.500000000000001e-01	20020
851	9.500000000000001e-01	21120
852	9.500000000000001e-01	21620
853	9.500000000000001e-01	21300
854	9.500000000000001e-01	22760
855	9.500000000000001e-01	20920
856	9.500000000000001e-01	22360
857	9.500000000000001e-01	23060
858	9.500000000000001e-01	23660
859	9.500000000000001e-01	22520
860	9.500000000000001e-01	23060
861	9.500000000000001e-01	21380
862	9.500000000000001e-01	23000
863	9.500000000000001e-01	22040
864	9.500000000000001e-01	22100
865	9.500000000000001e-01	21880
866	9.500000000000001e-01	22400
867	9.500000000000001e-01	22840
868	9.500000000000001e-01	22300
