Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	15708
113	1.000000000000000e+00	15708
114	1.000000000000000e+00	15708
115	1.000000000000000e+00	15708
116	1.000000000000000e+00	15708
117	1.000000000000000e+00	15708
118	1.000000000000000e+00	15708
119	1.000000000000000e+00	15708
120	1.000000000000000e+00	15708
121	1.000000000000000e+00	15708
122	1.000000000000000e+00	15708
123	1.000000000000000e+00	15708
124	1.000000000000000e+00	15708
125	1.000000000000000e+00	15708
126	1.000000000000000e+00	15708
127	1.000000000000000e+00	15708
128	1.000000000000000e+00	15708
129	1.000000000000000e+00	15708
130	1.000000000000000e+00	15708
131	1.000000000000000e+00	15708
132	1.000000000000000e+00	15708
133	1.000000000000000e+00	15708
134	1.000000000000000e+00	15708
135	1.000000000000000e+00	15708
136	1.000000000000000e+00	15708
137	1.000000000000000e+00	15708
138	1.000000000000000e+00	15708
139	1.000000000000000e+00	15708
140	1.000000000000000e+00	15708
141	1.000000000000000e+00	15708
142	1.000000000000000e+00	15708
143	1.000000000000000e+00	15708
144	1.000000000000000e+00	15708
145	1.000000000000000e+00	15708
146	1.000000000000000e+00	15708
147	1.000000000000000e+00	15708
148	1.000000000000000e+00	15708
149	1.000000000000000e+00	15708
150	1.000000000000000e+00	15708
151	1.000000000000000e+00	15708
152	1.000000000000000e+00	15708
153	1.000000000000000e+00	15708
154	1.000000000000000e+00	15708
155	1.000000000000000e+00	15708
156	1.000000000000000e+00	15708
157	1.000000000000000e+00	15708
158	1.000000000000000e+00	15708
159	1.000000000000000e+00	15708
160	1.000000000000000e+00	15708
161	1.000000000000000e+00	15708
162	1.000000000000000e+00	15708
163	1.000000000000000e+00	15708
164	1.000000000000000e+00	15708
165	1.000000000000000e+00	15708
166	1.000000000000000e+00	15708
167	1.000000000000000e+00	15708
168	1.000000000000000e+00	15708
169	1.000000000000000e+00	15708
170	1.000000000000000e+00	15708
171	1.000000000000000e+00	15708
172	1.000000000000000e+00	15708
173	1.000000000000000e+00	15708
174	1.000000000000000e+00	15708
175	1.000000000000000e+00	15708
176	1.000000000000000e+00	15708
177	1.000000000000000e+00	15708
178	1.000000000000000e+00	15708
179	1.000000000000000e+00	15708
180	1.000000000000000e+00	15708
181	1.000000000000000e+00	15708
182	1.000000000000000e+00	15708
183	1.000000000000000e+00	15708
184	1.000000000000000e+00	15708
185	1.000000000000000e+00	15708
186	1.000000000000000e+00	15708
187	1.000000000000000e+00	15708
188	1.000000000000000e+00	15708
189	1.000000000000000e+00	15708
190	1.000000000000000e+00	15708
191	1.000000000000000e+00	15708
192	1.000000000000000e+00	15708
193	1.000000000000000e+00	15708
194	1.000000000000000e+00	15708
195	1.000000000000000e+00	15708
196	1.000000000000000e+00	15708
197	1.000000000000000e+00	15708
198	1.000000000000000e+00	15708
199	1.000000000000000e+00	15708
200	1.000000000000000e+00	15708
201	1.000000000000000e+00	15708
202	1.000000000000000e+00	15708
203	1.000000000000000e+00	15708
204	1.000000000000000e+00	15708
205	1.000000000000000e+00	15708
206	1.000000000000000e+00	15708
207	1.000000000000000e+00	15708
208	1.000000000000000e+00	15708
209	1.000000000000000e+00	15708
210	1.000000000000000e+00	15708
211	1.000000000000000e+00	15708
212	1.000000000000000e+00	15708
213	1.000000000000000e+00	15708
214	1.000000000000000e+00	15708
215	1.000000000000000e+00	15708
216	1.000000000000000e+00	15708
217	1.000000000000000e+00	15708
218	1.000000000000000e+00	15708
219	1.000000000000000e+00	15708
220	1.000000000000000e+00	15708
221	1.000000000000000e+00	15708
222	1.000000000000000e+00	15708
223	1.000000000000000e+00	15708
224	1.000000000000000e+00	15708
225	1.000000000000000e+00	15708
226	1.000000000000000e+00	15708
227	1.000000000000000e+00	15708
228	1.000000000000000e+00	15708
229	1.000000000000000e+00	15708
230	1.000000000000000e+00	15708
231	1.000000000000000e+00	15708
232	1.000000000000000e+00	15708
233	1.000000000000000e+00	15708
234	1.000000000000000e+00	15708
235	1.000000000000000e+00	15708
236	1.000000000000000e+00	15708
237	1.000000000000000e+00	15708
238	1.000000000000000e+00	15708
239	1.000000000000000e+00	15708
240	1.000000000000000e+00	15708
241	1.000000000000000e+00	15708
242	1.000000000000000e+00	15708
243	1.000000000000000e+00	15708
244	1.000000000000000e+00	15708
245	1.000000000000000e+00	15708
246	1.000000000000000e+00	15708
247	1.000000000000000e+00	15708
248	1.000000000000000e+00	15708
249	1.000000000000000e+00	15708
250	1.000000000000000e+00	15708
251	1.000000000000000e+00	15708
252	1.000000000000000e+00	15708
253	1.000000000000000e+00	15708
254	1.000000000000000e+00	15708
255	1.000000000000000e+00	15708
256	1.000000000000000e+00	15708
257	1.000000000000000e+00	15708
258	1.000000000000000e+00	15708
259	1.000000000000000e+00	15708
260	1.000000000000000e+00	15708
261	1.000000000000000e+00	15708
262	1.000000000000000e+00	15708
263	1.000000000000000e+00	15708
264	1.000000000000000e+00	15708
265	1.000000000000000e+00	15708
266	1.000000000000000e+00	15708
267	1.000000000000000e+00	15708
268	1.000000000000000e+00	15708
269	1.000000000000000e+00	15708
270	1.000000000000000e+00	15708
271	1.000000000000000e+00	15708
272	1.000000000000000e+00	15708
273	1.000000000000000e+00	15708
274	1.000000000000000e+00	15708
275	1.000000000000000e+00	15708
276	1.000000000000000e+00	15708
277	1.000000000000000e+00	15708
278	1.000000000000000e+00	15708
279	1.000000000000000e+00	15708
280	1.000000000000000e+00	15708
281	1.000000000000000e+00	15708
282	1.000000000000000e+00	15708
283	1.000000000000000e+00	15708
284	1.000000000000000e+00	15708
285	1.000000000000000e+00	15708
286	1.000000000000000e+00	15708
287	1.000000000000000e+00	15708
288	1.000000000000000e+00	15708
289	1.000000000000000e+00	15708
290	1.000000000000000e+00	15708
291	1.000000000000000e+00	15708
292	1.000000000000000e+00	15708
293	1.000000000000000e+00	15708
294	1.000000000000000e+00	15708
295	1.000000000000000e+00	15708
296	1.000000000000000e+00	15708
297	1.000000000000000e+00	15708
298	1.000000000000000e+00	15708
299	1.000000000000000e+00	15708
300	1.000000000000000e+00	15708
301	1.000000000000000e+00	15708
302	1.000000000000000e+00	15708
303	1.000000000000000e+00	15708
304	1.000000000000000e+00	15708
305	1.000000000000000e+00	15708
306	1.000000000000000e+00	15708
307	1.000000000000000e+00	15708
308	1.000000000000000e+00	15708
309	1.000000000000000e+00	15708
310	1.000000000000000e+00	15708
311	1.000000000000000e+00	15708
312	1.000000000000000e+00	15708
313	1.000000000000000e+00	15708
314	1.000000000000000e+00	15708
315	1.000000000000000e+00	15708
316	1.000000000000000e+00	15708
317	1.000000000000000e+00	15708
318	1.000000000000000e+00	15708
319	1.000000000000000e+00	15708
320	1.000000000000000e+00	15708
321	1.000000000000000e+00	15708
322	1.000000000000000e+00	15708
323	1.000000000000000e+00	15708
324	1.000000000000000e+00	15708
325	1.000000000000000e+00	15708
326	1.000000000000000e+00	15708
327	1.000000000000000e+00	15708
328	1.000000000000000e+00	15708
329	1.000000000000000e+00	15708
330	1.000000000000000e+00	15708
331	1.000000000000000e+00	15708
332	1.000000000000000e+00	15708
333	1.000000000000000e+00	15708
334	1.000000000000000e+00	15708
335	1.000000000000000e+00	15708
336	1.000000000000000e+00	15708
337	1.000000000000000e+00	15708
338	1.000000000000000e+00	15708
339	1.000000000000000e+00	15708
340	1.000000000000000e+00	15708
341	1.000000000000000e+00	15708
342	1.000000000000000e+00	15708
343	1.000000000000000e+00	15708
344	1.000000000000000e+00	15708
345	1.000000000000000e+00	15708
346	1.000000000000000e+00	15708
347	1.000000000000000e+00	15708
348	1.000000000000000e+00	15708
349	1.000000000000000e+00	15708
350	1.000000000000000e+00	15708
351	1.000000000000000e+00	15708
352	1.000000000000000e+00	15708
353	1.000000000000000e+00	15708
354	1.000000000000000e+00	15708
355	1.000000000000000e+00	15708
356	1.000000000000000e+00	15708
357	1.000000000000000e+00	15708
358	1.000000000000000e+00	15708
359	1.000000000000000e+00	15708
360	1.000000000000000e+00	15708
361	1.000000000000000e+00	15708
362	1.000000000000000e+00	15708
363	1.000000000000000e+00	15708
364	1.000000000000000e+00	15708
365	1.000000000000000e+00	15708
366	1.000000000000000e+00	15708
367	1.000000000000000e+00	15708
368	1.000000000000000e+00	15708
369	1.000000000000000e+00	15708
370	1.000000000000000e+00	15708
371	1.000000000000000e+00	15708
372	1.000000000000000e+00	15708
373	1.000000000000000e+00	15708
374	1.000000000000000e+00	15708
375	1.000000000000000e+00	15708
376	1.000000000000000e+00	15708
377	1.000000000000000e+00	15708
378	1.000000000000000e+00	15708
379	1.000000000000000e+00	15708
380	1.000000000000000e+00	15708
381	1.000000000000000e+00	15708
382	1.000000000000000e+00	15708
383	1.000000000000000e+00	15708
384	1.000000000000000e+00	15708
385	1.000000000000000e+00	15708
386	1.000000000000000e+00	15708
387	1.000000000000000e+00	15708
388	1.000000000000000e+00	15708
389	1.000000000000000e+00	15708
390	1.000000000000000e+00	15708
391	1.000000000000000e+00	15708
392	1.000000000000000e+00	15708
393	1.000000000000000e+00	15708
394	1.000000000000000e+00	15708
395	1.000000000000000e+00	15708
396	1.000000000000000e+00	15708
397	1.000000000000000e+00	15708
398	1.000000000000000e+00	15708
399	1.000000000000000e+00	15708
400	1.000000000000000e+00	15708
401	1.000000000000000e+00	15708
402	1.000000000000000e+00	15708
403	1.000000000000000e+00	15708
404	1.000000000000000e+00	15708
405	1.000000000000000e+00	15708
406	1.000000000000000e+00	15708
407	1.000000000000000e+00	15708
408	1.000000000000000e+00	15708
409	1.000000000000000e+00	15708
410	1.000000000000000e+00	15708
411	1.000000000000000e+00	15708
412	1.000000000000000e+00	15708
413	1.000000000000000e+00	15708
414	1.000000000000000e+00	15708
415	1.000000000000000e+00	15708
416	1.000000000000000e+00	15708
417	1.000000000000000e+00	15708
418	1.000000000000000e+00	15708
419	1.000000000000000e+00	15708
420	1.000000000000000e+00	15708
421	1.000000000000000e+00	15708
422	1.000000000000000e+00	15708
423	1.000000000000000e+00	15708
424	1.000000000000000e+00	15708
425	1.000000000000000e+00	15708
426	1.000000000000000e+00	15708
427	1.000000000000000e+00	15708
428	1.000000000000000e+00	15708
429	1.000000000000000e+00	15708
430	1.000000000000000e+00	15708
431	1.000000000000000e+00	15708
432	1.000000000000000e+00	15708
433	1.000000000000000e+00	15708
434	1.000000000000000e+00	15708
435	1.000000000000000e+00	15708
436	1.000000000000000e+00	15708
437	1.000000000000000e+00	15708
438	1.000000000000000e+00	15708
439	1.000000000000000e+00	15708
440	1.000000000000000e+00	15708
441	1.000000000000000e+00	15708
442	1.000000000000000e+00	15708
443	1.000000000000000e+00	15708
444	1.000000000000000e+00	15708
445	1.000000000000000e+00	15708
446	1.000000000000000e+00	15708
447	1.000000000000000e+00	15708
448	1.000000000000000e+00	15708
449	1.000000000000000e+00	15708
450	1.000000000000000e+00	15708
451	1.000000000000000e+00	15708
452	1.000000000000000e+00	15708
453	1.000000000000000e+00	15708
454	1.000000000000000e+00	15708
455	1.000000000000000e+00	15708
456	1.000000000000000e+00	15708
457	1.000000000000000e+00	15708
458	1.000000000000000e+00	15708
459	1.000000000000000e+00	15708
460	1.000000000000000e+00	15708
461	1.000000000000000e+00	15708
462	1.000000000000000e+00	15708
463	1.000000000000000e+00	15708
464	1.000000000000000e+00	15708
465	1.000000000000000e+00	15708
466	1.000000000000000e+00	15708
467	1.000000000000000e+00	15708
468	1.000000000000000e+00	15708
469	1.000000000000000e+00	15708
470	1.000000000000000e+00	15708
471	1.000000000000000e+00	15708
472	1.000000000000000e+00	15708
473	1.000000000000000e+00	15708
474	1.000000000000000e+00	15708
475	1.000000000000000e+00	15708
476	1.000000000000000e+00	15708
477	1.000000000000000e+00	15708
478	1.000000000000000e+00	15708
479	1.000000000000000e+00	15708
480	1.000000000000000e+00	15708
481	1.000000000000000e+00	15708
482	1.000000000000000e+00	15708
483	1.000000000000000e+00	15708
484	1.000000000000000e+00	15708
485	1.000000000000000e+00	15708
486	1.000000000000000e+00	15708
487	1.000000000000000e+00	15708
488	1.000000000000000e+00	15708
489	1.000000000000000e+00	15708
490	1.000000000000000e+00	15708
491	9.500000000000003e-01	14960
492	9.000000000000002e-01	14212
493	8.490000000000002e-01	19448
494	8.000000000000002e-01	12716
495	7.500000000000001e-01	11968
496	7.000000000000001e-01	11220
497	6.500000000000000e-01	10472
498	6.000000000000000e-01	9724
499	5.499999999999999e-01	8976
500	4.999999999999999e-01	8228
501	5.499999999999999e-01	8976
502	6.000000000000000e-01	9724
503	6.500000000000000e-01	10472
504	7.000000000000001e-01	11220
505	7.500000000000001e-01	11968
506	8.000000000000002e-01	12716
507	8.500000000000002e-01	13464
508	9.000000000000002e-01	14212
509	9.500000000000003e-01	14960
510	9.000000000000002e-01	14212
511	8.500000000000002e-01	13464
512	8.000000000000002e-01	12716
513	7.500000000000001e-01	11968
514	8.000000000000002e-01	12716
515	8.500000000000002e-01	13464
516	9.000000000000002e-01	14212
517	9.500000000000003e-01	14960
518	1.000000000000000e+00	15708
519	1.000000000000000e+00	15708
520	1.000000000000000e+00	15708
521	1.000000000000000e+00	15708
522	1.000000000000000e+00	15708
523	1.000000000000000e+00	15708
524	1.000000000000000e+00	15708
525	1.000000000000000e+00	15708
526	1.000000000000000e+00	15708
527	1.000000000000000e+00	15708
528	1.000000000000000e+00	15708
529	1.000000000000000e+00	15708
530	1.000000000000000e+00	15708
531	1.000000000000000e+00	15708
532	1.000000000000000e+00	15708
533	1.000000000000000e+00	15708
534	1.000000000000000e+00	15708
535	1.000000000000000e+00	15708
536	1.000000000000000e+00	15708
537	1.000000000000000e+00	15708
538	1.000000000000000e+00	15708
539	1.000000000000000e+00	15708
540	1.000000000000000e+00	15708
541	1.000000000000000e+00	15708
542	1.000000000000000e+00	15708
543	1.000000000000000e+00	15708
544	1.000000000000000e+00	15708
545	1.000000000000000e+00	15708
546	1.000000000000000e+00	15708
547	1.000000000000000e+00	15708
548	1.000000000000000e+00	15708
549	1.000000000000000e+00	15708
550	1.000000000000000e+00	15708
551	1.000000000000000e+00	15708
552	1.000000000000000e+00	15708
553	1.000000000000000e+00	15708
554	1.000000000000000e+00	15708
555	1.000000000000000e+00	15708
556	1.000000000000000e+00	15708
557	1.000000000000000e+00	15708
558	1.000000000000000e+00	15708
559	1.000000000000000e+00	15708
560	1.000000000000000e+00	15708
561	1.000000000000000e+00	15708
562	1.000000000000000e+00	15708
563	1.000000000000000e+00	15708
564	1.000000000000000e+00	15708
565	1.000000000000000e+00	15708
566	1.000000000000000e+00	15708
567	1.000000000000000e+00	15708
568	1.000000000000000e+00	15708
569	1.000000000000000e+00	15708
570	1.000000000000000e+00	15708
571	1.000000000000000e+00	15708
572	1.000000000000000e+00	15708
573	1.000000000000000e+00	15708
574	1.000000000000000e+00	15708
575	1.000000000000000e+00	15708
576	1.000000000000000e+00	15708
577	1.000000000000000e+00	15708
578	1.000000000000000e+00	15708
579	1.000000000000000e+00	15708
580	1.000000000000000e+00	15708
581	1.000000000000000e+00	15708
582	1.000000000000000e+00	15708
583	1.000000000000000e+00	15708
584	1.000000000000000e+00	15708
585	1.000000000000000e+00	15708
586	1.000000000000000e+00	15708
587	1.000000000000000e+00	15708
588	1.000000000000000e+00	15708
589	1.000000000000000e+00	15708
590	1.000000000000000e+00	15708
591	1.000000000000000e+00	15708
592	1.000000000000000e+00	15708
593	1.000000000000000e+00	15708
594	1.000000000000000e+00	15708
595	1.000000000000000e+00	15708
596	1.000000000000000e+00	15708
597	1.000000000000000e+00	15708
598	1.000000000000000e+00	15708
599	1.000000000000000e+00	15708
600	1.000000000000000e+00	15708
601	1.000000000000000e+00	15708
602	1.000000000000000e+00	15708
603	1.000000000000000e+00	15708
604	1.000000000000000e+00	15708
605	1.000000000000000e+00	15708
606	1.000000000000000e+00	15708
607	1.000000000000000e+00	15708
608	1.000000000000000e+00	15708
609	1.000000000000000e+00	15708
610	1.000000000000000e+00	15708
611	1.000000000000000e+00	15708
612	1.000000000000000e+00	15708
613	1.000000000000000e+00	15708
614	1.000000000000000e+00	15708
615	1.000000000000000e+00	15708
616	1.000000000000000e+00	15708
617	1.000000000000000e+00	15708
618	1.000000000000000e+00	15708
619	1.000000000000000e+00	15708
620	1.000000000000000e+00	15708
621	1.000000000000000e+00	15708
622	1.000000000000000e+00	15708
623	1.000000000000000e+00	15708
624	1.000000000000000e+00	15708
625	1.000000000000000e+00	15708
626	1.000000000000000e+00	15708
627	1.000000000000000e+00	15708
628	1.000000000000000e+00	15708
629	1.000000000000000e+00	15708
630	1.000000000000000e+00	15708
631	1.000000000000000e+00	15708
632	1.000000000000000e+00	15708
633	1.000000000000000e+00	15708
634	1.000000000000000e+00	15708
635	1.000000000000000e+00	15708
636	1.000000000000000e+00	15708
637	1.000000000000000e+00	15708
638	1.000000000000000e+00	15708
639	1.000000000000000e+00	15708
640	1.000000000000000e+00	15708
641	1.000000000000000e+00	15708
642	1.000000000000000e+00	15708
643	1.000000000000000e+00	15708
644	1.000000000000000e+00	15708
645	1.000000000000000e+00	15708
646	1.000000000000000e+00	15708
647	1.000000000000000e+00	15708
648	1.000000000000000e+00	15708
649	1.000000000000000e+00	15708
650	1.000000000000000e+00	15708
651	1.000000000000000e+00	15708
652	1.000000000000000e+00	15708
653	1.000000000000000e+00	15708
654	1.000000000000000e+00	15708
655	1.000000000000000e+00	15708
656	1.000000000000000e+00	15708
657	1.000000000000000e+00	15708
658	1.000000000000000e+00	15708
659	1.000000000000000e+00	15708
660	1.000000000000000e+00	15708
661	1.000000000000000e+00	15708
662	1.000000000000000e+00	15708
663	1.000000000000000e+00	15708
664	1.000000000000000e+00	15708
665	1.000000000000000e+00	15708
666	1.000000000000000e+00	15708
667	1.000000000000000e+00	15708
668	1.000000000000000e+00	15708
669	1.000000000000000e+00	15708
670	1.000000000000000e+00	15708
671	1.000000000000000e+00	15708
672	1.000000000000000e+00	15708
673	1.000000000000000e+00	15708
674	1.000000000000000e+00	15708
675	1.000000000000000e+00	15708
676	1.000000000000000e+00	15708
677	1.000000000000000e+00	15708
678	1.000000000000000e+00	15708
679	1.000000000000000e+00	15708
680	1.000000000000000e+00	15708
681	1.000000000000000e+00	15708
682	1.000000000000000e+00	15708
683	1.000000000000000e+00	15708
684	1.000000000000000e+00	15708
685	1.000000000000000e+00	15708
686	1.000000000000000e+00	15708
687	1.000000000000000e+00	15708
688	1.000000000000000e+00	15708
689	1.000000000000000e+00	15708
690	1.000000000000000e+00	15708
691	1.000000000000000e+00	15708
692	1.000000000000000e+00	15708
693	1.000000000000000e+00	15708
694	1.000000000000000e+00	15708
695	1.000000000000000e+00	15708
696	1.000000000000000e+00	15708
697	1.000000000000000e+00	15708
698	1.000000000000000e+00	15708
699	1.000000000000000e+00	15708
700	1.000000000000000e+00	15708
701	1.000000000000000e+00	15708
702	1.000000000000000e+00	15708
703	1.000000000000000e+00	15708
704	1.000000000000000e+00	15708
705	1.000000000000000e+00	15708
706	1.000000000000000e+00	15708
707	1.000000000000000e+00	15708
708	1.000000000000000e+00	15708
709	1.000000000000000e+00	15708
710	1.000000000000000e+00	15708
711	1.000000000000000e+00	15708
712	1.000000000000000e+00	15708
713	1.000000000000000e+00	15708
714	1.000000000000000e+00	15708
715	1.000000000000000e+00	15708
716	1.000000000000000e+00	15708
717	1.000000000000000e+00	15708
718	1.000000000000000e+00	15708
719	1.000000000000000e+00	15708
720	1.000000000000000e+00	15708
721	1.000000000000000e+00	15708
722	1.000000000000000e+00	15708
723	1.000000000000000e+00	15708
724	1.000000000000000e+00	15708
725	1.000000000000000e+00	15708
726	1.000000000000000e+00	15708
727	1.000000000000000e+00	15708
728	1.000000000000000e+00	15708
729	1.000000000000000e+00	15708
730	1.000000000000000e+00	15708
731	1.000000000000000e+00	15708
732	1.000000000000000e+00	15708
733	1.000000000000000e+00	15708
734	1.000000000000000e+00	15708
735	1.000000000000000e+00	15708
736	1.000000000000000e+00	15708
737	1.000000000000000e+00	15708
738	1.000000000000000e+00	15708
739	1.000000000000000e+00	15708
740	1.000000000000000e+00	15708
741	1.000000000000000e+00	15708
742	1.000000000000000e+00	15708
743	1.000000000000000e+00	15708
744	1.000000000000000e+00	15708
745	1.000000000000000e+00	15708
746	1.000000000000000e+00	15708
747	1.000000000000000e+00	15708
748	1.000000000000000e+00	15708
749	1.000000000000000e+00	15708
750	1.000000000000000e+00	15708
751	1.000000000000000e+00	15708
752	1.000000000000000e+00	15708
753	1.000000000000000e+00	15708
754	1.000000000000000e+00	15708
755	1.000000000000000e+00	15708
756	1.000000000000000e+00	15708
757	1.000000000000000e+00	15708
758	1.000000000000000e+00	15708
759	1.000000000000000e+00	15708
760	1.000000000000000e+00	15708
761	1.000000000000000e+00	15708
762	1.000000000000000e+00	15708
763	1.000000000000000e+00	15708
764	1.000000000000000e+00	15708
765	1.000000000000000e+00	15708
766	1.000000000000000e+00	15708
767	1.000000000000000e+00	15708
768	1.000000000000000e+00	15708
769	1.000000000000000e+00	15708
770	1.000000000000000e+00	15708
771	1.000000000000000e+00	15708
772	1.000000000000000e+00	15708
773	1.000000000000000e+00	15708
774	1.000000000000000e+00	15708
775	1.000000000000000e+00	15708
776	1.000000000000000e+00	15708
777	1.000000000000000e+00	15708
778	1.000000000000000e+00	15708
779	1.000000000000000e+00	15708
780	1.000000000000000e+00	15708
781	1.000000000000000e+00	15708
782	1.000000000000000e+00	15708
783	1.000000000000000e+00	15708
784	1.000000000000000e+00	15708
785	1.000000000000000e+00	15708
786	1.000000000000000e+00	15708
787	1.000000000000000e+00	15708
788	1.000000000000000e+00	15708
789	1.000000000000000e+00	15708
790	1.000000000000000e+00	15708
791	1.000000000000000e+00	15708
792	1.000000000000000e+00	15708
793	1.000000000000000e+00	15708
794	1.000000000000000e+00	15708
795	1.000000000000000e+00	15708
796	1.000000000000000e+00	15708
797	1.000000000000000e+00	15708
798	1.000000000000000e+00	15708
799	1.000000000000000e+00	15708
800	1.000000000000000e+00	15708
801	1.000000000000000e+00	15708
802	1.000000000000000e+00	15708
803	1.000000000000000e+00	15708
804	1.000000000000000e+00	15708
805	1.000000000000000e+00	15708
806	1.000000000000000e+00	15708
807	1.000000000000000e+00	15708
808	1.000000000000000e+00	15708
809	1.000000000000000e+00	15708
810	1.000000000000000e+00	15708
811	1.000000000000000e+00	15708
812	1.000000000000000e+00	15708
813	1.000000000000000e+00	15708
814	1.000000000000000e+00	15708
815	1.000000000000000e+00	15708
816	1.000000000000000e+00	15708
817	1.000000000000000e+00	15708
818	1.000000000000000e+00	15708
819	1.000000000000000e+00	15708
820	1.000000000000000e+00	15708
821	1.000000000000000e+00	15708
822	1.000000000000000e+00	15708
823	1.000000000000000e+00	15708
824	1.000000000000000e+00	15708
825	1.000000000000000e+00	15708
826	1.000000000000000e+00	15708
827	1.000000000000000e+00	15708
828	1.000000000000000e+00	15708
829	1.000000000000000e+00	15708
830	1.000000000000000e+00	15708
831	1.000000000000000e+00	15708
832	1.000000000000000e+00	15708
833	1.000000000000000e+00	15708
834	1.000000000000000e+00	15708
835	1.000000000000000e+00	15708
836	1.000000000000000e+00	15708
837	1.000000000000000e+00	15708
838	1.000000000000000e+00	15708
839	1.000000000000000e+00	15708
840	1.000000000000000e+00	15708
841	1.000000000000000e+00	15708
842	1.000000000000000e+00	15708
843	1.000000000000000e+00	15708
844	1.000000000000000e+00	15708
845	1.000000000000000e+00	15708
846	1.000000000000000e+00	15708
847	1.000000000000000e+00	15708
848	1.000000000000000e+00	15708
849	1.000000000000000e+00	15708
850	1.000000000000000e+00	15708
851	1.000000000000000e+00	15708
852	1.000000000000000e+00	15708
853	1.000000000000000e+00	15708
854	1.000000000000000e+00	15708
855	1.000000000000000e+00	15708
856	1.000000000000000e+00	15708
857	1.000000000000000e+00	15708
858	1.000000000000000e+00	15708
859	1.000000000000000e+00	15708
860	1.000000000000000e+00	15708
861	1.000000000000000e+00	15708
862	1.000000000000000e+00	15708
863	1.000000000000000e+00	15708
864	1.000000000000000e+00	15708
865	1.000000000000000e+00	15708
866	1.000000000000000e+00	15708
867	1.000000000000000e+00	15708
868	1.000000000000000e+00	15708
869	1.000000000000000e+00	15708
870	1.000000000000000e+00	15708
