Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
283	1.000000000000000e+00	13902
284	1.000000000000000e+00	13902
285	1.000000000000000e+00	13902
286	1.000000000000000e+00	13902
287	1.000000000000000e+00	13902
288	1.000000000000000e+00	13902
289	1.000000000000000e+00	13902
290	1.000000000000000e+00	13902
291	1.000000000000000e+00	13902
292	1.000000000000000e+00	13902
293	1.000000000000000e+00	13902
294	1.000000000000000e+00	13902
295	1.000000000000000e+00	13902
296	1.000000000000000e+00	13902
297	1.000000000000000e+00	13902
298	1.000000000000000e+00	13902
299	1.000000000000000e+00	13902
300	1.000000000000000e+00	13902
301	1.000000000000000e+00	13902
302	1.000000000000000e+00	13902
303	1.000000000000000e+00	13902
304	1.000000000000000e+00	13902
305	1.000000000000000e+00	13902
306	1.000000000000000e+00	13902
307	1.000000000000000e+00	13902
308	1.000000000000000e+00	13902
309	1.000000000000000e+00	13902
310	1.000000000000000e+00	13902
311	1.000000000000000e+00	13902
312	1.000000000000000e+00	13902
313	1.000000000000000e+00	13902
314	1.000000000000000e+00	13902
315	1.000000000000000e+00	13902
316	1.000000000000000e+00	13902
317	1.000000000000000e+00	13902
318	1.000000000000000e+00	13902
319	1.000000000000000e+00	13902
320	1.000000000000000e+00	13902
321	1.000000000000000e+00	13902
322	1.000000000000000e+00	13902
323	1.000000000000000e+00	13902
324	1.000000000000000e+00	13902
325	1.000000000000000e+00	13902
326	1.000000000000000e+00	13902
327	1.000000000000000e+00	13902
328	1.000000000000000e+00	13902
329	1.000000000000000e+00	13902
330	1.000000000000000e+00	13902
331	1.000000000000000e+00	13902
332	1.000000000000000e+00	13902
333	1.000000000000000e+00	13902
334	1.000000000000000e+00	13902
335	1.000000000000000e+00	13902
336	1.000000000000000e+00	13902
337	1.000000000000000e+00	13902
338	1.000000000000000e+00	13902
339	1.000000000000000e+00	13902
340	1.000000000000000e+00	13902
341	1.000000000000000e+00	13902
342	1.000000000000000e+00	13902
343	1.000000000000000e+00	13902
344	1.000000000000000e+00	13902
345	1.000000000000000e+00	13902
346	1.000000000000000e+00	13902
347	1.000000000000000e+00	13902
348	1.000000000000000e+00	13902
349	1.000000000000000e+00	13902
350	1.000000000000000e+00	13902
351	1.000000000000000e+00	13902
352	1.000000000000000e+00	13902
353	1.000000000000000e+00	13902
354	1.000000000000000e+00	13902
355	1.000000000000000e+00	13902
356	1.000000000000000e+00	13902
357	1.000000000000000e+00	13902
358	1.000000000000000e+00	13902
359	1.000000000000000e+00	13902
360	1.000000000000000e+00	13902
361	1.000000000000000e+00	13902
362	1.000000000000000e+00	13902
363	1.000000000000000e+00	13902
364	1.000000000000000e+00	13902
365	1.000000000000000e+00	13902
366	1.000000000000000e+00	13902
367	1.000000000000000e+00	13902
368	1.000000000000000e+00	13902
369	1.000000000000000e+00	13902
370	1.000000000000000e+00	13902
371	1.000000000000000e+00	13902
372	1.000000000000000e+00	13902
373	1.000000000000000e+00	13902
374	1.000000000000000e+00	13902
375	1.000000000000000e+00	13902
376	1.000000000000000e+00	13902
377	1.000000000000000e+00	13902
378	1.000000000000000e+00	13902
379	1.000000000000000e+00	13902
380	1.000000000000000e+00	13902
381	1.000000000000000e+00	13902
382	1.000000000000000e+00	13902
383	1.000000000000000e+00	13902
384	1.000000000000000e+00	13902
385	1.000000000000000e+00	13902
386	1.000000000000000e+00	13902
387	1.000000000000000e+00	13902
388	1.000000000000000e+00	13902
389	1.000000000000000e+00	13902
390	1.000000000000000e+00	13902
391	1.000000000000000e+00	13902
392	1.000000000000000e+00	13902
393	1.000000000000000e+00	13902
394	1.000000000000000e+00	13902
395	1.000000000000000e+00	13902
396	1.000000000000000e+00	13902
397	1.000000000000000e+00	13902
398	1.000000000000000e+00	13902
399	1.000000000000000e+00	13902
400	1.000000000000000e+00	13902
401	1.000000000000000e+00	13902
402	1.000000000000000e+00	13902
403	1.000000000000000e+00	13902
404	1.000000000000000e+00	13902
405	1.000000000000000e+00	13902
406	1.000000000000000e+00	13902
407	1.000000000000000e+00	13902
408	1.000000000000000e+00	13902
409	1.000000000000000e+00	13902
410	1.000000000000000e+00	13902
411	1.000000000000000e+00	13902
412	1.000000000000000e+00	13902
413	1.000000000000000e+00	13902
414	1.000000000000000e+00	13902
415	1.000000000000000e+00	13902
416	1.000000000000000e+00	13902
417	1.000000000000000e+00	13902
418	1.000000000000000e+00	13902
419	1.000000000000000e+00	13902
420	1.000000000000000e+00	13902
421	1.000000000000000e+00	13902
422	1.000000000000000e+00	13902
423	1.000000000000000e+00	13902
424	1.000000000000000e+00	13902
425	1.000000000000000e+00	13902
426	1.000000000000000e+00	13902
427	1.000000000000000e+00	13902
428	1.000000000000000e+00	13902
429	1.000000000000000e+00	13902
430	1.000000000000000e+00	13902
431	1.000000000000000e+00	13902
432	1.000000000000000e+00	13902
433	1.000000000000000e+00	13902
434	1.000000000000000e+00	13902
435	1.000000000000000e+00	13902
436	1.000000000000000e+00	13902
437	1.000000000000000e+00	13902
438	1.000000000000000e+00	13902
439	1.000000000000000e+00	13902
440	1.000000000000000e+00	13902
441	1.000000000000000e+00	13902
442	1.000000000000000e+00	13902
443	1.000000000000000e+00	13902
444	1.000000000000000e+00	13902
445	1.000000000000000e+00	13902
446	1.000000000000000e+00	13902
447	1.000000000000000e+00	13902
448	1.000000000000000e+00	13902
449	1.000000000000000e+00	13902
450	1.000000000000000e+00	13902
451	1.000000000000000e+00	13902
452	1.000000000000000e+00	13902
453	1.000000000000000e+00	13902
454	1.000000000000000e+00	13902
455	1.000000000000000e+00	13902
456	1.000000000000000e+00	13902
457	1.000000000000000e+00	13902
458	1.000000000000000e+00	13902
459	1.000000000000000e+00	13902
460	1.000000000000000e+00	13902
461	1.000000000000000e+00	13902
462	1.000000000000000e+00	13902
463	1.000000000000000e+00	13902
464	1.000000000000000e+00	13902
465	1.000000000000000e+00	13902
466	1.000000000000000e+00	13902
467	1.000000000000000e+00	13902
468	1.000000000000000e+00	13902
469	1.000000000000000e+00	13902
470	1.000000000000000e+00	13902
471	1.000000000000000e+00	13902
472	1.000000000000000e+00	13902
473	1.000000000000000e+00	13902
474	1.000000000000000e+00	13902
475	1.000000000000000e+00	13902
476	1.000000000000000e+00	13902
477	1.000000000000000e+00	13902
478	1.000000000000000e+00	13902
479	1.000000000000000e+00	13902
480	1.000000000000000e+00	13902
481	1.000000000000000e+00	13902
482	1.000000000000000e+00	13902
483	1.000000000000000e+00	13902
484	1.000000000000000e+00	13902
485	1.000000000000000e+00	13902
486	1.000000000000000e+00	13902
487	1.000000000000000e+00	13902
488	1.000000000000000e+00	13902
489	1.000000000000000e+00	13902
490	1.000000000000000e+00	13902
491	9.500000000000003e-01	13240
492	9.000000000000002e-01	12578
493	8.490000000000002e-01	17212
494	8.000000000000002e-01	11254
495	7.500000000000001e-01	10592
496	7.000000000000001e-01	9930
497	6.500000000000000e-01	9268
498	6.000000000000000e-01	8606
499	5.499999999999999e-01	7944
500	4.999999999999999e-01	7282
501	5.499999999999999e-01	7944
502	6.000000000000000e-01	8606
503	6.500000000000000e-01	9268
504	7.000000000000001e-01	9930
505	7.500000000000001e-01	10592
506	8.000000000000002e-01	11254
507	8.500000000000002e-01	11916
508	9.000000000000002e-01	12578
509	9.500000000000003e-01	13240
510	9.000000000000002e-01	12578
511	8.500000000000002e-01	11916
512	8.000000000000002e-01	11254
513	7.500000000000001e-01	10592
514	8.000000000000002e-01	11254
515	8.500000000000002e-01	11916
516	9.000000000000002e-01	12578
517	9.500000000000003e-01	13240
518	1.000000000000000e+00	13902
519	1.000000000000000e+00	13902
520	1.000000000000000e+00	13902
521	1.000000000000000e+00	13902
522	1.000000000000000e+00	13902
523	1.000000000000000e+00	13902
524	1.000000000000000e+00	13902
525	1.000000000000000e+00	13902
526	1.000000000000000e+00	13902
527	1.000000000000000e+00	13902
528	1.000000000000000e+00	13902
529	1.000000000000000e+00	13902
530	1.000000000000000e+00	13902
531	1.000000000000000e+00	13902
532	1.000000000000000e+00	13902
533	1.000000000000000e+00	13902
534	1.000000000000000e+00	13902
535	1.000000000000000e+00	13902
536	1.000000000000000e+00	13902
537	1.000000000000000e+00	13902
538	1.000000000000000e+00	13902
539	1.000000000000000e+00	13902
540	1.000000000000000e+00	13902
541	1.000000000000000e+00	13902
542	1.000000000000000e+00	13902
543	1.000000000000000e+00	13902
544	1.000000000000000e+00	13902
545	1.000000000000000e+00	13902
546	1.000000000000000e+00	13902
547	1.000000000000000e+00	13902
548	1.000000000000000e+00	13902
549	1.000000000000000e+00	13902
550	1.000000000000000e+00	13902
551	1.000000000000000e+00	13902
552	1.000000000000000e+00	13902
553	1.000000000000000e+00	13902
554	1.000000000000000e+00	13902
555	1.000000000000000e+00	13902
556	1.000000000000000e+00	13902
557	1.000000000000000e+00	13902
558	1.000000000000000e+00	13902
559	1.000000000000000e+00	13902
560	1.000000000000000e+00	13902
561	1.000000000000000e+00	13902
562	1.000000000000000e+00	13902
563	1.000000000000000e+00	13902
564	1.000000000000000e+00	13902
565	1.000000000000000e+00	13902
566	1.000000000000000e+00	13902
567	1.000000000000000e+00	13902
568	1.000000000000000e+00	13902
569	1.000000000000000e+00	13902
570	1.000000000000000e+00	13902
571	1.000000000000000e+00	13902
572	1.000000000000000e+00	13902
573	1.000000000000000e+00	13902
574	1.000000000000000e+00	13902
575	1.000000000000000e+00	13902
576	1.000000000000000e+00	13902
577	1.000000000000000e+00	13902
578	1.000000000000000e+00	13902
579	1.000000000000000e+00	13902
580	1.000000000000000e+00	13902
581	1.000000000000000e+00	13902
582	1.000000000000000e+00	13902
583	1.000000000000000e+00	13902
584	1.000000000000000e+00	13902
585	1.000000000000000e+00	13902
586	1.000000000000000e+00	13902
587	1.000000000000000e+00	13902
588	1.000000000000000e+00	13902
589	1.000000000000000e+00	13902
590	1.000000000000000e+00	13902
591	1.000000000000000e+00	13902
592	1.000000000000000e+00	13902
593	1.000000000000000e+00	13902
594	1.000000000000000e+00	13902
595	1.000000000000000e+00	13902
596	1.000000000000000e+00	13902
597	1.000000000000000e+00	13902
598	1.000000000000000e+00	13902
599	1.000000000000000e+00	13902
600	1.000000000000000e+00	13902
601	1.000000000000000e+00	13902
602	1.000000000000000e+00	13902
603	1.000000000000000e+00	13902
604	1.000000000000000e+00	13902
605	1.000000000000000e+00	13902
606	1.000000000000000e+00	13902
607	1.000000000000000e+00	13902
608	1.000000000000000e+00	13902
609	1.000000000000000e+00	13902
610	1.000000000000000e+00	13902
611	1.000000000000000e+00	13902
612	1.000000000000000e+00	13902
613	1.000000000000000e+00	13902
614	1.000000000000000e+00	13902
615	1.000000000000000e+00	13902
616	1.000000000000000e+00	13902
617	1.000000000000000e+00	13902
618	1.000000000000000e+00	13902
619	1.000000000000000e+00	13902
620	1.000000000000000e+00	13902
621	1.000000000000000e+00	13902
622	1.000000000000000e+00	13902
623	1.000000000000000e+00	13902
624	1.000000000000000e+00	13902
625	1.000000000000000e+00	13902
626	1.000000000000000e+00	13902
627	1.000000000000000e+00	13902
628	1.000000000000000e+00	13902
629	1.000000000000000e+00	13902
630	1.000000000000000e+00	13902
631	1.000000000000000e+00	13902
632	1.000000000000000e+00	13902
633	1.000000000000000e+00	13902
634	1.000000000000000e+00	13902
635	1.000000000000000e+00	13902
636	1.000000000000000e+00	13902
637	1.000000000000000e+00	13902
638	1.000000000000000e+00	13902
639	1.000000000000000e+00	13902
640	1.000000000000000e+00	13902
641	1.000000000000000e+00	13902
642	1.000000000000000e+00	13902
643	1.000000000000000e+00	13902
644	1.000000000000000e+00	13902
645	1.000000000000000e+00	13902
646	1.000000000000000e+00	13902
647	1.000000000000000e+00	13902
648	1.000000000000000e+00	13902
649	1.000000000000000e+00	13902
650	1.000000000000000e+00	13902
651	1.000000000000000e+00	13902
652	1.000000000000000e+00	13902
653	1.000000000000000e+00	13902
654	1.000000000000000e+00	13902
655	1.000000000000000e+00	13902
656	1.000000000000000e+00	13902
657	1.000000000000000e+00	13902
658	1.000000000000000e+00	13902
659	1.000000000000000e+00	13902
660	1.000000000000000e+00	13902
661	1.000000000000000e+00	13902
662	1.000000000000000e+00	13902
663	1.000000000000000e+00	13902
664	1.000000000000000e+00	13902
665	1.000000000000000e+00	13902
666	1.000000000000000e+00	13902
667	1.000000000000000e+00	13902
668	1.000000000000000e+00	13902
669	1.000000000000000e+00	13902
670	1.000000000000000e+00	13902
671	1.000000000000000e+00	13902
672	1.000000000000000e+00	13902
673	1.000000000000000e+00	13902
674	1.000000000000000e+00	13902
675	1.000000000000000e+00	13902
676	1.000000000000000e+00	13902
677	1.000000000000000e+00	13902
678	1.000000000000000e+00	13902
679	1.000000000000000e+00	13902
680	1.000000000000000e+00	13902
681	1.000000000000000e+00	13902
682	1.000000000000000e+00	13902
683	1.000000000000000e+00	13902
684	1.000000000000000e+00	13902
685	1.000000000000000e+00	13902
686	1.000000000000000e+00	13902
687	1.000000000000000e+00	13902
688	1.000000000000000e+00	13902
689	1.000000000000000e+00	13902
690	1.000000000000000e+00	13902
691	1.000000000000000e+00	13902
692	1.000000000000000e+00	13902
693	1.000000000000000e+00	13902
694	1.000000000000000e+00	13902
695	1.000000000000000e+00	13902
696	1.000000000000000e+00	13902
697	1.000000000000000e+00	13902
698	1.000000000000000e+00	13902
699	1.000000000000000e+00	13902
700	1.000000000000000e+00	13902
701	1.000000000000000e+00	13902
702	1.000000000000000e+00	13902
703	1.000000000000000e+00	13902
704	1.000000000000000e+00	13902
705	1.000000000000000e+00	13902
706	1.000000000000000e+00	13902
707	1.000000000000000e+00	13902
708	1.000000000000000e+00	13902
709	1.000000000000000e+00	13902
710	1.000000000000000e+00	13902
711	1.000000000000000e+00	13902
712	1.000000000000000e+00	13902
713	1.000000000000000e+00	13902
714	1.000000000000000e+00	13902
715	1.000000000000000e+00	13902
716	1.000000000000000e+00	13902
717	1.000000000000000e+00	13902
718	1.000000000000000e+00	13902
719	1.000000000000000e+00	13902
720	1.000000000000000e+00	13902
721	1.000000000000000e+00	13902
722	1.000000000000000e+00	13902
723	1.000000000000000e+00	13902
724	1.000000000000000e+00	13902
725	1.000000000000000e+00	13902
726	1.000000000000000e+00	13902
727	1.000000000000000e+00	13902
728	1.000000000000000e+00	13902
729	1.000000000000000e+00	13902
730	1.000000000000000e+00	13902
731	1.000000000000000e+00	13902
732	1.000000000000000e+00	13902
733	1.000000000000000e+00	13902
734	1.000000000000000e+00	13902
735	1.000000000000000e+00	13902
736	1.000000000000000e+00	13902
737	1.000000000000000e+00	13902
738	1.000000000000000e+00	13902
739	1.000000000000000e+00	13902
740	1.000000000000000e+00	13902
741	1.000000000000000e+00	13902
742	1.000000000000000e+00	13902
743	1.000000000000000e+00	13902
744	1.000000000000000e+00	13902
745	1.000000000000000e+00	13902
746	1.000000000000000e+00	13902
747	1.000000000000000e+00	13902
748	1.000000000000000e+00	13902
749	1.000000000000000e+00	13902
750	1.000000000000000e+00	13902
751	1.000000000000000e+00	13902
752	1.000000000000000e+00	13902
753	1.000000000000000e+00	13902
754	1.000000000000000e+00	13902
755	1.000000000000000e+00	13902
756	1.000000000000000e+00	13902
757	1.000000000000000e+00	13902
758	1.000000000000000e+00	13902
759	1.000000000000000e+00	13902
760	1.000000000000000e+00	13902
761	1.000000000000000e+00	13902
762	1.000000000000000e+00	13902
763	1.000000000000000e+00	13902
764	1.000000000000000e+00	13902
765	1.000000000000000e+00	13902
766	1.000000000000000e+00	13902
767	1.000000000000000e+00	13902
768	1.000000000000000e+00	13902
769	1.000000000000000e+00	13902
770	1.000000000000000e+00	13902
771	1.000000000000000e+00	13902
772	1.000000000000000e+00	13902
773	1.000000000000000e+00	13902
774	1.000000000000000e+00	13902
775	1.000000000000000e+00	13902
776	1.000000000000000e+00	13902
777	1.000000000000000e+00	13902
778	1.000000000000000e+00	13902
779	1.000000000000000e+00	13902
780	1.000000000000000e+00	13902
781	1.000000000000000e+00	13902
782	1.000000000000000e+00	13902
783	1.000000000000000e+00	13902
784	1.000000000000000e+00	13902
785	1.000000000000000e+00	13902
786	1.000000000000000e+00	13902
787	1.000000000000000e+00	13902
788	1.000000000000000e+00	13902
789	1.000000000000000e+00	13902
790	1.000000000000000e+00	13902
791	1.000000000000000e+00	13902
792	1.000000000000000e+00	13902
793	1.000000000000000e+00	13902
794	1.000000000000000e+00	13902
795	1.000000000000000e+00	13902
796	1.000000000000000e+00	13902
797	1.000000000000000e+00	13902
798	1.000000000000000e+00	13902
799	1.000000000000000e+00	13902
800	1.000000000000000e+00	13902
801	1.000000000000000e+00	13902
802	1.000000000000000e+00	13902
803	1.000000000000000e+00	13902
804	1.000000000000000e+00	13902
805	1.000000000000000e+00	13902
806	1.000000000000000e+00	13902
807	1.000000000000000e+00	13902
808	1.000000000000000e+00	13902
809	1.000000000000000e+00	13902
810	1.000000000000000e+00	13902
811	1.000000000000000e+00	13902
812	1.000000000000000e+00	13902
813	1.000000000000000e+00	13902
814	1.000000000000000e+00	13902
815	1.000000000000000e+00	13902
816	1.000000000000000e+00	13902
817	1.000000000000000e+00	13902
818	1.000000000000000e+00	13902
819	1.000000000000000e+00	13902
820	1.000000000000000e+00	13902
821	1.000000000000000e+00	13902
822	1.000000000000000e+00	13902
823	1.000000000000000e+00	13902
824	1.000000000000000e+00	13902
825	1.000000000000000e+00	13902
826	1.000000000000000e+00	13902
827	1.000000000000000e+00	13902
828	1.000000000000000e+00	13902
829	1.000000000000000e+00	13902
830	1.000000000000000e+00	13902
831	1.000000000000000e+00	13902
832	1.000000000000000e+00	13902
833	1.000000000000000e+00	13902
834	1.000000000000000e+00	13902
835	1.000000000000000e+00	13902
836	1.000000000000000e+00	13902
837	1.000000000000000e+00	13902
838	1.000000000000000e+00	13902
839	1.000000000000000e+00	13902
840	1.000000000000000e+00	13902
841	1.000000000000000e+00	13902
842	1.000000000000000e+00	13902
843	1.000000000000000e+00	13902
844	1.000000000000000e+00	13902
845	1.000000000000000e+00	13902
846	1.000000000000000e+00	13902
847	1.000000000000000e+00	13902
848	1.000000000000000e+00	13902
849	1.000000000000000e+00	13902
850	1.000000000000000e+00	13902
851	1.000000000000000e+00	13902
852	1.000000000000000e+00	13902
853	1.000000000000000e+00	13902
854	1.000000000000000e+00	13902
855	1.000000000000000e+00	13902
856	1.000000000000000e+00	13902
857	1.000000000000000e+00	13902
858	1.000000000000000e+00	13902
859	1.000000000000000e+00	13902
860	1.000000000000000e+00	13902
861	1.000000000000000e+00	13902
862	1.000000000000000e+00	13902
863	1.000000000000000e+00	13902
864	1.000000000000000e+00	13902
865	1.000000000000000e+00	13902
866	1.000000000000000e+00	13902
867	1.000000000000000e+00	13902
868	1.000000000000000e+00	13902
869	1.000000000000000e+00	13902
870	1.000000000000000e+00	13902
