Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
155	1.000000000000000e+00	11550
156	1.000000000000000e+00	11550
157	1.000000000000000e+00	11550
158	1.000000000000000e+00	11550
159	1.000000000000000e+00	11550
160	1.000000000000000e+00	11550
161	1.000000000000000e+00	11550
162	1.000000000000000e+00	11550
163	1.000000000000000e+00	11550
164	1.000000000000000e+00	11550
165	1.000000000000000e+00	11550
166	1.000000000000000e+00	11550
167	1.000000000000000e+00	11550
168	1.000000000000000e+00	11550
169	1.000000000000000e+00	11550
170	1.000000000000000e+00	11550
171	1.000000000000000e+00	11550
172	1.000000000000000e+00	11550
173	1.000000000000000e+00	11550
174	1.000000000000000e+00	11550
175	1.000000000000000e+00	11550
176	1.000000000000000e+00	11550
177	1.000000000000000e+00	11550
178	1.000000000000000e+00	11550
179	1.000000000000000e+00	11550
180	1.000000000000000e+00	11550
181	1.000000000000000e+00	11550
182	1.000000000000000e+00	11550
183	1.000000000000000e+00	11550
184	1.000000000000000e+00	11550
185	1.000000000000000e+00	11550
186	1.000000000000000e+00	11550
187	1.000000000000000e+00	11550
188	1.000000000000000e+00	11550
189	1.000000000000000e+00	11550
190	1.000000000000000e+00	11550
191	1.000000000000000e+00	11550
192	1.000000000000000e+00	11550
193	1.000000000000000e+00	11550
194	1.000000000000000e+00	11550
195	1.000000000000000e+00	11550
196	1.000000000000000e+00	11550
197	1.000000000000000e+00	11550
198	1.000000000000000e+00	11550
199	1.000000000000000e+00	11550
200	1.000000000000000e+00	11550
201	1.000000000000000e+00	11550
202	1.000000000000000e+00	11550
203	1.000000000000000e+00	11550
204	1.000000000000000e+00	11550
205	1.000000000000000e+00	11550
206	1.000000000000000e+00	11550
207	1.000000000000000e+00	11550
208	1.000000000000000e+00	11550
209	1.000000000000000e+00	11550
210	1.000000000000000e+00	11550
211	1.000000000000000e+00	11550
212	1.000000000000000e+00	11550
213	1.000000000000000e+00	11550
214	1.000000000000000e+00	11550
215	1.000000000000000e+00	11550
216	1.000000000000000e+00	11550
217	1.000000000000000e+00	11550
218	1.000000000000000e+00	11550
219	1.000000000000000e+00	11550
220	1.000000000000000e+00	11550
221	1.000000000000000e+00	11550
222	1.000000000000000e+00	11550
223	1.000000000000000e+00	11550
224	1.000000000000000e+00	11550
225	1.000000000000000e+00	11550
226	1.000000000000000e+00	11550
227	1.000000000000000e+00	11550
228	1.000000000000000e+00	11550
229	1.000000000000000e+00	11550
230	1.000000000000000e+00	11550
231	1.000000000000000e+00	11550
232	1.000000000000000e+00	11550
233	1.000000000000000e+00	11550
234	1.000000000000000e+00	11550
235	1.000000000000000e+00	11550
236	1.000000000000000e+00	11550
237	1.000000000000000e+00	11550
238	1.000000000000000e+00	11550
239	1.000000000000000e+00	11550
240	1.000000000000000e+00	11550
241	1.000000000000000e+00	11550
242	1.000000000000000e+00	11550
243	1.000000000000000e+00	11550
244	1.000000000000000e+00	11550
245	1.000000000000000e+00	11550
246	1.000000000000000e+00	11550
247	1.000000000000000e+00	11550
248	1.000000000000000e+00	11550
249	1.000000000000000e+00	11550
250	1.000000000000000e+00	11550
251	1.000000000000000e+00	11550
252	1.000000000000000e+00	11550
253	1.000000000000000e+00	11550
254	1.000000000000000e+00	11550
255	1.000000000000000e+00	11550
256	1.000000000000000e+00	11550
257	1.000000000000000e+00	11550
258	1.000000000000000e+00	11550
259	1.000000000000000e+00	11550
260	1.000000000000000e+00	11550
261	1.000000000000000e+00	11550
262	1.000000000000000e+00	11550
263	1.000000000000000e+00	11550
264	1.000000000000000e+00	11550
265	1.000000000000000e+00	11550
266	1.000000000000000e+00	11550
267	1.000000000000000e+00	11550
268	1.000000000000000e+00	11550
269	1.000000000000000e+00	11550
270	1.000000000000000e+00	11550
271	1.000000000000000e+00	11550
272	1.000000000000000e+00	11550
273	1.000000000000000e+00	11550
274	1.000000000000000e+00	11550
275	1.000000000000000e+00	11550
276	1.000000000000000e+00	11550
277	1.000000000000000e+00	11550
278	1.000000000000000e+00	11550
279	1.000000000000000e+00	11550
280	1.000000000000000e+00	11550
281	1.000000000000000e+00	11550
282	1.000000000000000e+00	11550
283	1.000000000000000e+00	11550
284	1.000000000000000e+00	11550
285	1.000000000000000e+00	11550
286	1.000000000000000e+00	11550
287	1.000000000000000e+00	11550
288	1.000000000000000e+00	11550
289	1.000000000000000e+00	11550
290	1.000000000000000e+00	11550
291	1.000000000000000e+00	11550
292	1.000000000000000e+00	11550
293	1.000000000000000e+00	11550
294	1.000000000000000e+00	11550
295	1.000000000000000e+00	11550
296	1.000000000000000e+00	11550
297	1.000000000000000e+00	11550
298	1.000000000000000e+00	11550
299	1.000000000000000e+00	11550
300	1.000000000000000e+00	11550
301	1.000000000000000e+00	11550
302	1.000000000000000e+00	11550
303	1.000000000000000e+00	11550
304	1.000000000000000e+00	11550
305	1.000000000000000e+00	11550
306	1.000000000000000e+00	11550
307	1.000000000000000e+00	11550
308	1.000000000000000e+00	11550
309	1.000000000000000e+00	11550
310	1.000000000000000e+00	11550
311	1.000000000000000e+00	11550
312	1.000000000000000e+00	11550
313	1.000000000000000e+00	11550
314	1.000000000000000e+00	11550
315	1.000000000000000e+00	11550
316	1.000000000000000e+00	11550
317	1.000000000000000e+00	11550
318	1.000000000000000e+00	11550
319	1.000000000000000e+00	11550
320	1.000000000000000e+00	11550
321	1.000000000000000e+00	11550
322	1.000000000000000e+00	11550
323	1.000000000000000e+00	11550
324	1.000000000000000e+00	11550
325	1.000000000000000e+00	11550
326	1.000000000000000e+00	11550
327	1.000000000000000e+00	11550
328	1.000000000000000e+00	11550
329	1.000000000000000e+00	11550
330	1.000000000000000e+00	11550
331	1.000000000000000e+00	11550
332	1.000000000000000e+00	11550
333	1.000000000000000e+00	11550
334	1.000000000000000e+00	11550
335	1.000000000000000e+00	11550
336	1.000000000000000e+00	11550
337	1.000000000000000e+00	11550
338	1.000000000000000e+00	11550
339	1.000000000000000e+00	11550
340	1.000000000000000e+00	11550
341	1.000000000000000e+00	11550
342	1.000000000000000e+00	11550
343	1.000000000000000e+00	11550
344	1.000000000000000e+00	11550
345	1.000000000000000e+00	11550
346	1.000000000000000e+00	11550
347	1.000000000000000e+00	11550
348	1.000000000000000e+00	11550
349	1.000000000000000e+00	11550
350	1.000000000000000e+00	11550
351	1.000000000000000e+00	11550
352	1.000000000000000e+00	11550
353	1.000000000000000e+00	11550
354	1.000000000000000e+00	11550
355	1.000000000000000e+00	11550
356	1.000000000000000e+00	11550
357	1.000000000000000e+00	11550
358	1.000000000000000e+00	11550
359	1.000000000000000e+00	11550
360	1.000000000000000e+00	11550
361	1.000000000000000e+00	11550
362	1.000000000000000e+00	11550
363	1.000000000000000e+00	11550
364	1.000000000000000e+00	11550
365	1.000000000000000e+00	11550
366	1.000000000000000e+00	11550
367	1.000000000000000e+00	11550
368	1.000000000000000e+00	11550
369	1.000000000000000e+00	11550
370	1.000000000000000e+00	11550
371	1.000000000000000e+00	11550
372	1.000000000000000e+00	11550
373	1.000000000000000e+00	11550
374	1.000000000000000e+00	11550
375	1.000000000000000e+00	11550
376	1.000000000000000e+00	11550
377	1.000000000000000e+00	11550
378	1.000000000000000e+00	11550
379	1.000000000000000e+00	11550
380	1.000000000000000e+00	11550
381	1.000000000000000e+00	11550
382	1.000000000000000e+00	11550
383	1.000000000000000e+00	11550
384	1.000000000000000e+00	11550
385	1.000000000000000e+00	11550
386	1.000000000000000e+00	11550
387	1.000000000000000e+00	11550
388	1.000000000000000e+00	11550
389	1.000000000000000e+00	11550
390	1.000000000000000e+00	11550
391	1.000000000000000e+00	11550
392	1.000000000000000e+00	11550
393	1.000000000000000e+00	11550
394	1.000000000000000e+00	11550
395	1.000000000000000e+00	11550
396	1.000000000000000e+00	11550
397	1.000000000000000e+00	11550
398	1.000000000000000e+00	11550
399	1.000000000000000e+00	11550
400	1.000000000000000e+00	11550
401	1.000000000000000e+00	11550
402	1.000000000000000e+00	11550
403	1.000000000000000e+00	11550
404	1.000000000000000e+00	11550
405	1.000000000000000e+00	11550
406	1.000000000000000e+00	11550
407	1.000000000000000e+00	11550
408	1.000000000000000e+00	11550
409	1.000000000000000e+00	11550
410	1.000000000000000e+00	11550
411	1.000000000000000e+00	11550
412	1.000000000000000e+00	11550
413	1.000000000000000e+00	11550
414	1.000000000000000e+00	11550
415	1.000000000000000e+00	11550
416	1.000000000000000e+00	11550
417	1.000000000000000e+00	11550
418	1.000000000000000e+00	11550
419	1.000000000000000e+00	11550
420	1.000000000000000e+00	11550
421	1.000000000000000e+00	11550
422	1.000000000000000e+00	11550
423	1.000000000000000e+00	11550
424	1.000000000000000e+00	11550
425	1.000000000000000e+00	11550
426	1.000000000000000e+00	11550
427	1.000000000000000e+00	11550
428	1.000000000000000e+00	11550
429	1.000000000000000e+00	11550
430	1.000000000000000e+00	11550
431	1.000000000000000e+00	11550
432	1.000000000000000e+00	11550
433	1.000000000000000e+00	11550
434	1.000000000000000e+00	11550
435	1.000000000000000e+00	11550
436	1.000000000000000e+00	11550
437	1.000000000000000e+00	11550
438	1.000000000000000e+00	11550
439	1.000000000000000e+00	11550
440	1.000000000000000e+00	11550
441	1.000000000000000e+00	11550
442	1.000000000000000e+00	11550
443	1.000000000000000e+00	11550
444	1.000000000000000e+00	11550
445	1.000000000000000e+00	11550
446	1.000000000000000e+00	11550
447	1.000000000000000e+00	11550
448	1.000000000000000e+00	11550
449	1.000000000000000e+00	11550
450	1.000000000000000e+00	11550
451	1.000000000000000e+00	11550
452	1.000000000000000e+00	11550
453	1.000000000000000e+00	11550
454	1.000000000000000e+00	11550
455	1.000000000000000e+00	11550
456	1.000000000000000e+00	11550
457	1.000000000000000e+00	11550
458	1.000000000000000e+00	11550
459	1.000000000000000e+00	11550
460	1.000000000000000e+00	11550
461	1.000000000000000e+00	11550
462	1.000000000000000e+00	11550
463	1.000000000000000e+00	11550
464	1.000000000000000e+00	11550
465	1.000000000000000e+00	11550
466	1.000000000000000e+00	11550
467	1.000000000000000e+00	11550
468	1.000000000000000e+00	11550
469	1.000000000000000e+00	11550
470	1.000000000000000e+00	11550
471	1.000000000000000e+00	11550
472	1.000000000000000e+00	11550
473	1.000000000000000e+00	11550
474	1.000000000000000e+00	11550
475	1.000000000000000e+00	11550
476	1.000000000000000e+00	11550
477	1.000000000000000e+00	11550
478	1.000000000000000e+00	11550
479	1.000000000000000e+00	11550
480	1.000000000000000e+00	11550
481	1.000000000000000e+00	11550
482	1.000000000000000e+00	11550
483	1.000000000000000e+00	11550
484	1.000000000000000e+00	11550
485	1.000000000000000e+00	11550
486	1.000000000000000e+00	11550
487	1.000000000000000e+00	11550
488	1.000000000000000e+00	11550
489	1.000000000000000e+00	11550
490	1.000000000000000e+00	11550
491	9.500000000000003e-01	11000
492	9.000000000000002e-01	10450
493	8.490000000000002e-01	14300
494	8.000000000000002e-01	9350
495	7.500000000000001e-01	8800
496	7.000000000000001e-01	8250
497	6.500000000000000e-01	7700
498	6.000000000000000e-01	7150
499	5.499999999999999e-01	6600
500	4.999999999999999e-01	6050
501	5.499999999999999e-01	6600
502	6.000000000000000e-01	7150
503	6.500000000000000e-01	7700
504	7.000000000000001e-01	8250
505	7.500000000000001e-01	8800
506	8.000000000000002e-01	9350
507	8.500000000000002e-01	9900
508	9.000000000000002e-01	10450
509	9.500000000000003e-01	11000
510	9.000000000000002e-01	10450
511	8.500000000000002e-01	9900
512	8.000000000000002e-01	9350
513	7.500000000000001e-01	8800
514	8.000000000000002e-01	9350
515	8.500000000000002e-01	9900
516	9.000000000000002e-01	10450
517	9.500000000000003e-01	11000
518	1.000000000000000e+00	11550
519	1.000000000000000e+00	11550
520	1.000000000000000e+00	11550
521	1.000000000000000e+00	11550
522	1.000000000000000e+00	11550
523	1.000000000000000e+00	11550
524	1.000000000000000e+00	11550
525	1.000000000000000e+00	11550
526	1.000000000000000e+00	11550
527	1.000000000000000e+00	11550
528	1.000000000000000e+00	11550
529	1.000000000000000e+00	11550
530	1.000000000000000e+00	11550
531	1.000000000000000e+00	11550
532	1.000000000000000e+00	11550
533	1.000000000000000e+00	11550
534	1.000000000000000e+00	11550
535	1.000000000000000e+00	11550
536	1.000000000000000e+00	11550
537	1.000000000000000e+00	11550
538	1.000000000000000e+00	11550
539	1.000000000000000e+00	11550
540	1.000000000000000e+00	11550
541	1.000000000000000e+00	11550
542	1.000000000000000e+00	11550
543	1.000000000000000e+00	11550
544	1.000000000000000e+00	11550
545	1.000000000000000e+00	11550
546	1.000000000000000e+00	11550
547	1.000000000000000e+00	11550
548	1.000000000000000e+00	11550
549	1.000000000000000e+00	11550
550	1.000000000000000e+00	11550
551	1.000000000000000e+00	11550
552	1.000000000000000e+00	11550
553	1.000000000000000e+00	11550
554	1.000000000000000e+00	11550
555	1.000000000000000e+00	11550
556	1.000000000000000e+00	11550
557	1.000000000000000e+00	11550
558	1.000000000000000e+00	11550
559	1.000000000000000e+00	11550
560	1.000000000000000e+00	11550
561	1.000000000000000e+00	11550
562	1.000000000000000e+00	11550
563	1.000000000000000e+00	11550
564	1.000000000000000e+00	11550
565	1.000000000000000e+00	11550
566	1.000000000000000e+00	11550
567	1.000000000000000e+00	11550
568	1.000000000000000e+00	11550
569	1.000000000000000e+00	11550
570	1.000000000000000e+00	11550
571	1.000000000000000e+00	11550
572	1.000000000000000e+00	11550
573	1.000000000000000e+00	11550
574	1.000000000000000e+00	11550
575	1.000000000000000e+00	11550
576	1.000000000000000e+00	11550
577	1.000000000000000e+00	11550
578	1.000000000000000e+00	11550
579	1.000000000000000e+00	11550
580	1.000000000000000e+00	11550
581	1.000000000000000e+00	11550
582	1.000000000000000e+00	11550
583	1.000000000000000e+00	11550
584	1.000000000000000e+00	11550
585	1.000000000000000e+00	11550
586	1.000000000000000e+00	11550
587	1.000000000000000e+00	11550
588	1.000000000000000e+00	11550
589	1.000000000000000e+00	11550
590	1.000000000000000e+00	11550
591	1.000000000000000e+00	11550
592	1.000000000000000e+00	11550
593	1.000000000000000e+00	11550
594	1.000000000000000e+00	11550
595	1.000000000000000e+00	11550
596	1.000000000000000e+00	11550
597	1.000000000000000e+00	11550
598	1.000000000000000e+00	11550
599	1.000000000000000e+00	11550
600	1.000000000000000e+00	11550
601	1.000000000000000e+00	11550
602	1.000000000000000e+00	11550
603	1.000000000000000e+00	11550
604	1.000000000000000e+00	11550
605	1.000000000000000e+00	11550
606	1.000000000000000e+00	11550
607	1.000000000000000e+00	11550
608	1.000000000000000e+00	11550
609	1.000000000000000e+00	11550
610	1.000000000000000e+00	11550
611	1.000000000000000e+00	11550
612	1.000000000000000e+00	11550
613	1.000000000000000e+00	11550
614	1.000000000000000e+00	11550
615	1.000000000000000e+00	11550
616	1.000000000000000e+00	11550
617	1.000000000000000e+00	11550
618	1.000000000000000e+00	11550
619	1.000000000000000e+00	11550
620	1.000000000000000e+00	11550
621	1.000000000000000e+00	11550
622	1.000000000000000e+00	11550
623	1.000000000000000e+00	11550
624	1.000000000000000e+00	11550
625	1.000000000000000e+00	11550
626	1.000000000000000e+00	11550
627	1.000000000000000e+00	11550
628	1.000000000000000e+00	11550
629	1.000000000000000e+00	11550
630	1.000000000000000e+00	11550
631	1.000000000000000e+00	11550
632	1.000000000000000e+00	11550
633	1.000000000000000e+00	11550
634	1.000000000000000e+00	11550
635	1.000000000000000e+00	11550
636	1.000000000000000e+00	11550
637	1.000000000000000e+00	11550
638	1.000000000000000e+00	11550
639	1.000000000000000e+00	11550
640	1.000000000000000e+00	11550
641	1.000000000000000e+00	11550
642	1.000000000000000e+00	11550
643	1.000000000000000e+00	11550
644	1.000000000000000e+00	11550
645	1.000000000000000e+00	11550
646	1.000000000000000e+00	11550
647	1.000000000000000e+00	11550
648	1.000000000000000e+00	11550
649	1.000000000000000e+00	11550
650	1.000000000000000e+00	11550
651	1.000000000000000e+00	11550
652	1.000000000000000e+00	11550
653	1.000000000000000e+00	11550
654	1.000000000000000e+00	11550
655	1.000000000000000e+00	11550
656	1.000000000000000e+00	11550
657	1.000000000000000e+00	11550
658	1.000000000000000e+00	11550
659	1.000000000000000e+00	11550
660	1.000000000000000e+00	11550
661	1.000000000000000e+00	11550
662	1.000000000000000e+00	11550
663	1.000000000000000e+00	11550
664	1.000000000000000e+00	11550
665	1.000000000000000e+00	11550
666	1.000000000000000e+00	11550
667	1.000000000000000e+00	11550
668	1.000000000000000e+00	11550
669	1.000000000000000e+00	11550
670	1.000000000000000e+00	11550
671	1.000000000000000e+00	11550
672	1.000000000000000e+00	11550
673	1.000000000000000e+00	11550
674	1.000000000000000e+00	11550
675	1.000000000000000e+00	11550
676	1.000000000000000e+00	11550
677	1.000000000000000e+00	11550
678	1.000000000000000e+00	11550
679	1.000000000000000e+00	11550
680	1.000000000000000e+00	11550
681	1.000000000000000e+00	11550
682	1.000000000000000e+00	11550
683	1.000000000000000e+00	11550
684	1.000000000000000e+00	11550
685	1.000000000000000e+00	11550
686	1.000000000000000e+00	11550
687	1.000000000000000e+00	11550
688	1.000000000000000e+00	11550
689	1.000000000000000e+00	11550
690	1.000000000000000e+00	11550
691	1.000000000000000e+00	11550
692	1.000000000000000e+00	11550
693	1.000000000000000e+00	11550
694	1.000000000000000e+00	11550
695	1.000000000000000e+00	11550
696	1.000000000000000e+00	11550
697	1.000000000000000e+00	11550
698	1.000000000000000e+00	11550
699	1.000000000000000e+00	11550
700	1.000000000000000e+00	11550
701	1.000000000000000e+00	11550
702	1.000000000000000e+00	11550
703	1.000000000000000e+00	11550
704	1.000000000000000e+00	11550
705	1.000000000000000e+00	11550
706	1.000000000000000e+00	11550
707	1.000000000000000e+00	11550
708	1.000000000000000e+00	11550
709	1.000000000000000e+00	11550
710	1.000000000000000e+00	11550
711	1.000000000000000e+00	11550
712	1.000000000000000e+00	11550
713	1.000000000000000e+00	11550
714	1.000000000000000e+00	11550
715	1.000000000000000e+00	11550
716	1.000000000000000e+00	11550
717	1.000000000000000e+00	11550
718	1.000000000000000e+00	11550
719	1.000000000000000e+00	11550
720	1.000000000000000e+00	11550
721	1.000000000000000e+00	11550
722	1.000000000000000e+00	11550
723	1.000000000000000e+00	11550
724	1.000000000000000e+00	11550
725	1.000000000000000e+00	11550
726	1.000000000000000e+00	11550
727	1.000000000000000e+00	11550
728	1.000000000000000e+00	11550
729	1.000000000000000e+00	11550
730	1.000000000000000e+00	11550
731	1.000000000000000e+00	11550
732	1.000000000000000e+00	11550
733	1.000000000000000e+00	11550
734	1.000000000000000e+00	11550
735	1.000000000000000e+00	11550
736	1.000000000000000e+00	11550
737	1.000000000000000e+00	11550
738	1.000000000000000e+00	11550
739	1.000000000000000e+00	11550
740	1.000000000000000e+00	11550
741	1.000000000000000e+00	11550
742	1.000000000000000e+00	11550
743	1.000000000000000e+00	11550
744	1.000000000000000e+00	11550
745	1.000000000000000e+00	11550
746	1.000000000000000e+00	11550
747	1.000000000000000e+00	11550
748	1.000000000000000e+00	11550
749	1.000000000000000e+00	11550
750	1.000000000000000e+00	11550
751	1.000000000000000e+00	11550
752	1.000000000000000e+00	11550
753	1.000000000000000e+00	11550
754	1.000000000000000e+00	11550
755	1.000000000000000e+00	11550
756	1.000000000000000e+00	11550
757	1.000000000000000e+00	11550
758	1.000000000000000e+00	11550
759	1.000000000000000e+00	11550
760	1.000000000000000e+00	11550
761	1.000000000000000e+00	11550
762	1.000000000000000e+00	11550
763	1.000000000000000e+00	11550
764	1.000000000000000e+00	11550
765	1.000000000000000e+00	11550
766	1.000000000000000e+00	11550
767	1.000000000000000e+00	11550
768	1.000000000000000e+00	11550
769	1.000000000000000e+00	11550
770	1.000000000000000e+00	11550
771	1.000000000000000e+00	11550
772	1.000000000000000e+00	11550
773	1.000000000000000e+00	11550
774	1.000000000000000e+00	11550
775	1.000000000000000e+00	11550
776	1.000000000000000e+00	11550
777	1.000000000000000e+00	11550
778	1.000000000000000e+00	11550
779	1.000000000000000e+00	11550
780	1.000000000000000e+00	11550
781	1.000000000000000e+00	11550
782	1.000000000000000e+00	11550
783	1.000000000000000e+00	11550
784	1.000000000000000e+00	11550
785	1.000000000000000e+00	11550
786	1.000000000000000e+00	11550
787	1.000000000000000e+00	11550
788	1.000000000000000e+00	11550
789	1.000000000000000e+00	11550
790	1.000000000000000e+00	11550
791	1.000000000000000e+00	11550
792	1.000000000000000e+00	11550
793	1.000000000000000e+00	11550
794	1.000000000000000e+00	11550
795	1.000000000000000e+00	11550
796	1.000000000000000e+00	11550
797	1.000000000000000e+00	11550
798	1.000000000000000e+00	11550
799	1.000000000000000e+00	11550
800	1.000000000000000e+00	11550
801	1.000000000000000e+00	11550
802	1.000000000000000e+00	11550
803	1.000000000000000e+00	11550
804	1.000000000000000e+00	11550
805	1.000000000000000e+00	11550
806	1.000000000000000e+00	11550
807	1.000000000000000e+00	11550
808	1.000000000000000e+00	11550
809	1.000000000000000e+00	11550
810	1.000000000000000e+00	11550
811	1.000000000000000e+00	11550
812	1.000000000000000e+00	11550
813	1.000000000000000e+00	11550
814	1.000000000000000e+00	11550
815	1.000000000000000e+00	11550
816	1.000000000000000e+00	11550
817	1.000000000000000e+00	11550
818	1.000000000000000e+00	11550
819	1.000000000000000e+00	11550
820	1.000000000000000e+00	11550
821	1.000000000000000e+00	11550
822	1.000000000000000e+00	11550
823	1.000000000000000e+00	11550
824	1.000000000000000e+00	11550
825	1.000000000000000e+00	11550
826	1.000000000000000e+00	11550
827	1.000000000000000e+00	11550
828	1.000000000000000e+00	11550
829	1.000000000000000e+00	11550
830	1.000000000000000e+00	11550
831	1.000000000000000e+00	11550
832	1.000000000000000e+00	11550
833	1.000000000000000e+00	11550
834	1.000000000000000e+00	11550
835	1.000000000000000e+00	11550
836	1.000000000000000e+00	11550
837	1.000000000000000e+00	11550
838	1.000000000000000e+00	11550
839	1.000000000000000e+00	11550
840	1.000000000000000e+00	11550
841	1.000000000000000e+00	11550
842	1.000000000000000e+00	11550
843	1.000000000000000e+00	11550
844	1.000000000000000e+00	11550
845	1.000000000000000e+00	11550
846	1.000000000000000e+00	11550
847	1.000000000000000e+00	11550
848	1.000000000000000e+00	11550
849	1.000000000000000e+00	11550
850	1.000000000000000e+00	11550
851	1.000000000000000e+00	11550
852	1.000000000000000e+00	11550
853	1.000000000000000e+00	11550
854	1.000000000000000e+00	11550
855	1.000000000000000e+00	11550
856	1.000000000000000e+00	11550
857	1.000000000000000e+00	11550
858	1.000000000000000e+00	11550
859	1.000000000000000e+00	11550
860	1.000000000000000e+00	11550
861	1.000000000000000e+00	11550
862	1.000000000000000e+00	11550
863	1.000000000000000e+00	11550
864	1.000000000000000e+00	11550
865	1.000000000000000e+00	11550
866	1.000000000000000e+00	11550
867	1.000000000000000e+00	11550
868	1.000000000000000e+00	11550
869	1.000000000000000e+00	11550
870	1.000000000000000e+00	11550
