Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
424	1.000000000000000e+00	3045
425	1.000000000000000e+00	3045
426	1.000000000000000e+00	3045
427	1.000000000000000e+00	3045
428	1.000000000000000e+00	3045
429	1.000000000000000e+00	3045
430	1.000000000000000e+00	3045
431	1.000000000000000e+00	3045
432	1.000000000000000e+00	3045
433	1.000000000000000e+00	3045
434	1.000000000000000e+00	3045
435	1.000000000000000e+00	3045
436	1.000000000000000e+00	3045
437	1.000000000000000e+00	3045
438	1.000000000000000e+00	3045
439	1.000000000000000e+00	3045
440	1.000000000000000e+00	3045
441	1.000000000000000e+00	3045
442	1.000000000000000e+00	3045
443	1.000000000000000e+00	3045
444	1.000000000000000e+00	3045
445	1.000000000000000e+00	3045
446	1.000000000000000e+00	3045
447	1.000000000000000e+00	3045
448	1.000000000000000e+00	3045
449	1.000000000000000e+00	3045
450	1.000000000000000e+00	3045
451	1.000000000000000e+00	3045
452	1.000000000000000e+00	3045
453	1.000000000000000e+00	3045
454	1.000000000000000e+00	3045
455	1.000000000000000e+00	3045
456	1.000000000000000e+00	3045
457	1.000000000000000e+00	3045
458	1.000000000000000e+00	3045
459	1.000000000000000e+00	3045
460	1.000000000000000e+00	3045
461	1.000000000000000e+00	3045
462	1.000000000000000e+00	3045
463	1.000000000000000e+00	3045
464	1.000000000000000e+00	3045
465	1.000000000000000e+00	3045
466	1.000000000000000e+00	3045
467	1.000000000000000e+00	3045
468	1.000000000000000e+00	3045
469	1.000000000000000e+00	3045
470	1.000000000000000e+00	3045
471	1.000000000000000e+00	3045
472	1.000000000000000e+00	3045
473	1.000000000000000e+00	3045
474	1.000000000000000e+00	3045
475	1.000000000000000e+00	3045
476	1.000000000000000e+00	3045
477	1.000000000000000e+00	3045
478	1.000000000000000e+00	3045
479	1.000000000000000e+00	3045
480	1.000000000000000e+00	3045
481	1.000000000000000e+00	3045
482	1.000000000000000e+00	3045
483	1.000000000000000e+00	3045
484	1.000000000000000e+00	3045
485	1.000000000000000e+00	3045
486	1.000000000000000e+00	3045
487	1.000000000000000e+00	3045
488	1.000000000000000e+00	3045
489	1.000000000000000e+00	3045
490	1.000000000000000e+00	3045
491	9.500000000000003e-01	2900
492	9.000000000000002e-01	2755
493	8.490000000000002e-01	3770
494	8.000000000000002e-01	2465
495	7.500000000000001e-01	2320
496	7.000000000000001e-01	2175
497	6.500000000000000e-01	2030
498	6.000000000000000e-01	1885
499	5.499999999999999e-01	1740
500	4.999999999999999e-01	1595
501	5.499999999999999e-01	1740
502	6.000000000000000e-01	1885
503	6.500000000000000e-01	2030
504	7.000000000000001e-01	2175
505	7.500000000000001e-01	2320
506	8.000000000000002e-01	2465
507	8.500000000000002e-01	2610
508	9.000000000000002e-01	2755
509	9.500000000000003e-01	2900
510	9.000000000000002e-01	2755
511	8.500000000000002e-01	2610
512	8.000000000000002e-01	2465
513	7.500000000000001e-01	2320
514	8.000000000000002e-01	2465
515	8.500000000000002e-01	2610
516	9.000000000000002e-01	2755
517	9.500000000000003e-01	2900
518	1.000000000000000e+00	3045
519	1.000000000000000e+00	3045
520	1.000000000000000e+00	3045
521	1.000000000000000e+00	3045
522	1.000000000000000e+00	3045
523	1.000000000000000e+00	3045
524	1.000000000000000e+00	3045
525	1.000000000000000e+00	3045
526	1.000000000000000e+00	3045
527	1.000000000000000e+00	3045
528	1.000000000000000e+00	3045
529	1.000000000000000e+00	3045
530	1.000000000000000e+00	3045
531	1.000000000000000e+00	3045
532	1.000000000000000e+00	3045
533	1.000000000000000e+00	3045
534	1.000000000000000e+00	3045
535	1.000000000000000e+00	3045
536	1.000000000000000e+00	3045
537	1.000000000000000e+00	3045
538	1.000000000000000e+00	3045
539	1.000000000000000e+00	3045
540	1.000000000000000e+00	3045
541	1.000000000000000e+00	3045
542	1.000000000000000e+00	3045
543	1.000000000000000e+00	3045
544	1.000000000000000e+00	3045
545	1.000000000000000e+00	3045
546	1.000000000000000e+00	3045
547	1.000000000000000e+00	3045
548	1.000000000000000e+00	3045
549	1.000000000000000e+00	3045
550	1.000000000000000e+00	3045
551	1.000000000000000e+00	3045
552	1.000000000000000e+00	3045
553	1.000000000000000e+00	3045
554	1.000000000000000e+00	3045
555	1.000000000000000e+00	3045
556	1.000000000000000e+00	3045
557	1.000000000000000e+00	3045
558	1.000000000000000e+00	3045
559	1.000000000000000e+00	3045
560	1.000000000000000e+00	3045
561	1.000000000000000e+00	3045
562	1.000000000000000e+00	3045
563	1.000000000000000e+00	3045
564	1.000000000000000e+00	3045
565	1.000000000000000e+00	3045
566	1.000000000000000e+00	3045
567	1.000000000000000e+00	3045
568	1.000000000000000e+00	3045
569	1.000000000000000e+00	3045
570	1.000000000000000e+00	3045
571	1.000000000000000e+00	3045
572	1.000000000000000e+00	3045
573	1.000000000000000e+00	3045
574	1.000000000000000e+00	3045
575	1.000000000000000e+00	3045
576	1.000000000000000e+00	3045
577	1.000000000000000e+00	3045
578	1.000000000000000e+00	3045
579	1.000000000000000e+00	3045
580	1.000000000000000e+00	3045
581	1.000000000000000e+00	3045
582	1.000000000000000e+00	3045
583	1.000000000000000e+00	3045
584	1.000000000000000e+00	3045
585	1.000000000000000e+00	3045
586	1.000000000000000e+00	3045
587	1.000000000000000e+00	3045
588	1.000000000000000e+00	3045
589	1.000000000000000e+00	3045
590	1.000000000000000e+00	3045
591	1.000000000000000e+00	3045
592	1.000000000000000e+00	3045
593	1.000000000000000e+00	3045
594	1.000000000000000e+00	3045
595	1.000000000000000e+00	3045
596	1.000000000000000e+00	3045
597	1.000000000000000e+00	3045
598	1.000000000000000e+00	3045
599	1.000000000000000e+00	3045
600	1.000000000000000e+00	3045
601	1.000000000000000e+00	3045
602	1.000000000000000e+00	3045
603	1.000000000000000e+00	3045
604	1.000000000000000e+00	3045
605	1.000000000000000e+00	3045
606	1.000000000000000e+00	3045
607	1.000000000000000e+00	3045
608	1.000000000000000e+00	3045
609	1.000000000000000e+00	3045
610	1.000000000000000e+00	3045
611	1.000000000000000e+00	3045
612	1.000000000000000e+00	3045
613	1.000000000000000e+00	3045
614	1.000000000000000e+00	3045
615	1.000000000000000e+00	3045
616	1.000000000000000e+00	3045
617	1.000000000000000e+00	3045
618	1.000000000000000e+00	3045
619	1.000000000000000e+00	3045
620	1.000000000000000e+00	3045
621	1.000000000000000e+00	3045
622	1.000000000000000e+00	3045
623	1.000000000000000e+00	3045
624	1.000000000000000e+00	3045
625	1.000000000000000e+00	3045
626	1.000000000000000e+00	3045
627	1.000000000000000e+00	3045
628	1.000000000000000e+00	3045
629	1.000000000000000e+00	3045
630	1.000000000000000e+00	3045
631	1.000000000000000e+00	3045
632	1.000000000000000e+00	3045
633	1.000000000000000e+00	3045
634	1.000000000000000e+00	3045
635	1.000000000000000e+00	3045
636	1.000000000000000e+00	3045
637	1.000000000000000e+00	3045
638	1.000000000000000e+00	3045
639	1.000000000000000e+00	3045
640	1.000000000000000e+00	3045
641	1.000000000000000e+00	3045
642	1.000000000000000e+00	3045
643	1.000000000000000e+00	3045
644	1.000000000000000e+00	3045
645	1.000000000000000e+00	3045
646	1.000000000000000e+00	3045
647	1.000000000000000e+00	3045
648	1.000000000000000e+00	3045
649	1.000000000000000e+00	3045
650	1.000000000000000e+00	3045
651	1.000000000000000e+00	3045
652	1.000000000000000e+00	3045
653	1.000000000000000e+00	3045
654	1.000000000000000e+00	3045
655	1.000000000000000e+00	3045
656	1.000000000000000e+00	3045
657	1.000000000000000e+00	3045
658	1.000000000000000e+00	3045
659	1.000000000000000e+00	3045
660	1.000000000000000e+00	3045
661	1.000000000000000e+00	3045
662	1.000000000000000e+00	3045
663	1.000000000000000e+00	3045
664	1.000000000000000e+00	3045
665	1.000000000000000e+00	3045
666	1.000000000000000e+00	3045
667	1.000000000000000e+00	3045
668	1.000000000000000e+00	3045
669	1.000000000000000e+00	3045
670	1.000000000000000e+00	3045
671	1.000000000000000e+00	3045
672	1.000000000000000e+00	3045
673	1.000000000000000e+00	3045
674	1.000000000000000e+00	3045
675	1.000000000000000e+00	3045
676	1.000000000000000e+00	3045
677	1.000000000000000e+00	3045
678	1.000000000000000e+00	3045
679	1.000000000000000e+00	3045
680	1.000000000000000e+00	3045
681	1.000000000000000e+00	3045
682	1.000000000000000e+00	3045
683	1.000000000000000e+00	3045
684	1.000000000000000e+00	3045
685	1.000000000000000e+00	3045
686	1.000000000000000e+00	3045
687	1.000000000000000e+00	3045
688	1.000000000000000e+00	3045
689	1.000000000000000e+00	3045
690	1.000000000000000e+00	3045
691	1.000000000000000e+00	3045
692	1.000000000000000e+00	3045
693	1.000000000000000e+00	3045
694	1.000000000000000e+00	3045
695	1.000000000000000e+00	3045
696	1.000000000000000e+00	3045
697	1.000000000000000e+00	3045
698	1.000000000000000e+00	3045
699	1.000000000000000e+00	3045
700	1.000000000000000e+00	3045
701	1.000000000000000e+00	3045
702	1.000000000000000e+00	3045
703	1.000000000000000e+00	3045
704	1.000000000000000e+00	3045
705	1.000000000000000e+00	3045
706	1.000000000000000e+00	3045
707	1.000000000000000e+00	3045
708	1.000000000000000e+00	3045
709	1.000000000000000e+00	3045
710	1.000000000000000e+00	3045
711	1.000000000000000e+00	3045
712	1.000000000000000e+00	3045
713	1.000000000000000e+00	3045
714	1.000000000000000e+00	3045
715	1.000000000000000e+00	3045
716	1.000000000000000e+00	3045
717	1.000000000000000e+00	3045
718	1.000000000000000e+00	3045
719	1.000000000000000e+00	3045
720	1.000000000000000e+00	3045
721	1.000000000000000e+00	3045
722	1.000000000000000e+00	3045
723	1.000000000000000e+00	3045
724	1.000000000000000e+00	3045
725	1.000000000000000e+00	3045
726	1.000000000000000e+00	3045
727	1.000000000000000e+00	3045
728	1.000000000000000e+00	3045
729	1.000000000000000e+00	3045
730	1.000000000000000e+00	3045
731	1.000000000000000e+00	3045
732	1.000000000000000e+00	3045
733	1.000000000000000e+00	3045
734	1.000000000000000e+00	3045
735	1.000000000000000e+00	3045
736	1.000000000000000e+00	3045
737	1.000000000000000e+00	3045
738	1.000000000000000e+00	3045
739	1.000000000000000e+00	3045
740	1.000000000000000e+00	3045
741	1.000000000000000e+00	3045
742	1.000000000000000e+00	3045
743	1.000000000000000e+00	3045
744	1.000000000000000e+00	3045
745	1.000000000000000e+00	3045
746	1.000000000000000e+00	3045
747	1.000000000000000e+00	3045
748	1.000000000000000e+00	3045
749	1.000000000000000e+00	3045
750	1.000000000000000e+00	3045
751	1.000000000000000e+00	3045
752	1.000000000000000e+00	3045
753	1.000000000000000e+00	3045
754	1.000000000000000e+00	3045
755	1.000000000000000e+00	3045
756	1.000000000000000e+00	3045
757	1.000000000000000e+00	3045
758	1.000000000000000e+00	3045
759	1.000000000000000e+00	3045
760	1.000000000000000e+00	3045
761	1.000000000000000e+00	3045
762	1.000000000000000e+00	3045
763	1.000000000000000e+00	3045
764	1.000000000000000e+00	3045
765	1.000000000000000e+00	3045
766	1.000000000000000e+00	3045
767	1.000000000000000e+00	3045
768	1.000000000000000e+00	3045
769	1.000000000000000e+00	3045
770	1.000000000000000e+00	3045
771	1.000000000000000e+00	3045
772	1.000000000000000e+00	3045
773	1.000000000000000e+00	3045
774	1.000000000000000e+00	3045
775	1.000000000000000e+00	3045
776	1.000000000000000e+00	3045
777	1.000000000000000e+00	3045
778	1.000000000000000e+00	3045
779	1.000000000000000e+00	3045
780	1.000000000000000e+00	3045
781	1.000000000000000e+00	3045
782	1.000000000000000e+00	3045
783	1.000000000000000e+00	3045
784	1.000000000000000e+00	3045
785	1.000000000000000e+00	3045
786	1.000000000000000e+00	3045
787	1.000000000000000e+00	3045
788	1.000000000000000e+00	3045
789	1.000000000000000e+00	3045
790	1.000000000000000e+00	3045
791	1.000000000000000e+00	3045
792	1.000000000000000e+00	3045
793	1.000000000000000e+00	3045
794	1.000000000000000e+00	3045
795	1.000000000000000e+00	3045
796	1.000000000000000e+00	3045
797	1.000000000000000e+00	3045
798	1.000000000000000e+00	3045
799	1.000000000000000e+00	3045
800	1.000000000000000e+00	3045
801	1.000000000000000e+00	3045
802	1.000000000000000e+00	3045
803	1.000000000000000e+00	3045
804	1.000000000000000e+00	3045
805	1.000000000000000e+00	3045
806	1.000000000000000e+00	3045
807	1.000000000000000e+00	3045
808	1.000000000000000e+00	3045
809	1.000000000000000e+00	3045
810	1.000000000000000e+00	3045
811	1.000000000000000e+00	3045
812	1.000000000000000e+00	3045
813	1.000000000000000e+00	3045
814	1.000000000000000e+00	3045
815	1.000000000000000e+00	3045
816	1.000000000000000e+00	3045
817	1.000000000000000e+00	3045
818	1.000000000000000e+00	3045
819	1.000000000000000e+00	3045
820	1.000000000000000e+00	3045
821	1.000000000000000e+00	3045
822	1.000000000000000e+00	3045
823	1.000000000000000e+00	3045
824	1.000000000000000e+00	3045
825	1.000000000000000e+00	3045
826	1.000000000000000e+00	3045
827	1.000000000000000e+00	3045
828	1.000000000000000e+00	3045
829	1.000000000000000e+00	3045
830	1.000000000000000e+00	3045
831	1.000000000000000e+00	3045
832	1.000000000000000e+00	3045
833	1.000000000000000e+00	3045
834	1.000000000000000e+00	3045
835	1.000000000000000e+00	3045
836	1.000000000000000e+00	3045
837	1.000000000000000e+00	3045
838	1.000000000000000e+00	3045
839	1.000000000000000e+00	3045
840	1.000000000000000e+00	3045
841	1.000000000000000e+00	3045
842	1.000000000000000e+00	3045
843	1.000000000000000e+00	3045
844	1.000000000000000e+00	3045
845	1.000000000000000e+00	3045
846	1.000000000000000e+00	3045
847	1.000000000000000e+00	3045
848	1.000000000000000e+00	3045
849	1.000000000000000e+00	3045
850	1.000000000000000e+00	3045
851	1.000000000000000e+00	3045
852	1.000000000000000e+00	3045
853	1.000000000000000e+00	3045
854	1.000000000000000e+00	3045
855	1.000000000000000e+00	3045
856	1.000000000000000e+00	3045
857	1.000000000000000e+00	3045
858	1.000000000000000e+00	3045
859	1.000000000000000e+00	3045
860	1.000000000000000e+00	3045
861	1.000000000000000e+00	3045
862	1.000000000000000e+00	3045
863	1.000000000000000e+00	3045
864	1.000000000000000e+00	3045
865	1.000000000000000e+00	3045
866	1.000000000000000e+00	3045
867	1.000000000000000e+00	3045
868	1.000000000000000e+00	3045
869	1.000000000000000e+00	3045
870	1.000000000000000e+00	3045
